timestamp,open,high,low,close,volume
2014-09-30 14:38:00,28.724,28.726,28.715,28.723,12000
2014-09-30 14:37:00,28.742,28.741,28.72,28.724,85600
2014-09-30 14:36:00,28.74,28.741,28.726,28.726,18000
2014-09-30 14:35:00,28.726,28.732,28.715,28.731,66000
2014-09-30 14:34:00,28.733,28.737,28.726,28.726,23180
2014-09-30 14:33:00,28.754,28.753,28.732,28.732,14800
2014-09-30 14:32:00,28.761,28.76,28.74,28.761,22000
2014-09-30 14:31:00,28.744,28.765,28.721,28.765,70600
2014-09-30 14:30:00,28.729,28.734,28.729,28.734,12000
2014-09-30 14:29:00,28.732,28.746,28.727,28.746,64000
2014-09-30 14:28:00,28.697,28.726,28.697,28.727,48260
2014-09-30 14:27:00,28.672,28.688,28.663,28.687,52120
2014-09-30 14:26:00,28.688,28.695,28.666,28.683,24000
2014-09-30 14:25:00,28.695,28.702,28.694,28.694,6000
2014-09-30 14:24:00,28.656,28.687,28.655,28.688,26000
2014-09-30 14:23:00,28.651,28.671,28.642,28.667,106000
2014-09-30 14:22:00,28.675,28.677,28.645,28.658,240620
2014-09-30 14:21:00,28.696,28.706,28.675,28.676,48000
2014-09-30 14:20:00,28.688,28.709,28.688,28.698,38000
2014-09-30 14:19:00,28.696,28.695,28.687,28.696,16000
2014-09-30 14:18:00,28.703,28.71,28.697,28.703,20000
2014-09-30 14:17:00,28.701,28.7,28.692,28.692,6000
2014-09-30 14:16:00,28.708,28.713,28.686,28.713,97300
2014-09-30 14:15:00,28.708,28.72,28.708,28.708,20120
2014-09-30 14:14:00,28.719,28.719,28.699,28.717,55160
2014-09-30 14:13:00,28.72,28.722,28.719,28.72,10500
2014-09-30 14:12:00,28.733,28.737,28.716,28.717,38000
2014-09-30 14:11:00,28.718,28.729,28.716,28.723,46000
2014-09-30 14:10:00,28.74,28.747,28.716,28.716,62760
2014-09-30 14:09:00,28.724,28.742,28.723,28.728,78080
2014-09-30 14:08:00,28.72,28.72,28.71,28.718,6000
2014-09-30 14:07:00,28.724,28.723,28.712,28.712,67100
2014-09-30 14:06:00,28.741,28.741,28.715,28.716,42380
2014-09-30 14:05:00,28.744,28.747,28.736,28.747,16000
2014-09-30 14:04:00,28.731,28.743,28.725,28.743,25540
2014-09-30 14:03:00,28.693,28.715,28.692,28.715,28000
2014-09-30 14:02:00,28.722,28.721,28.69,28.695,24000
2014-09-30 14:01:00,28.717,28.723,28.713,28.723,16600
2014-09-30 13:59:00,28.722,28.721,28.722,28.722,4000
2014-09-30 13:58:00,28.691,28.726,28.685,28.722,76000
2014-09-30 13:57:00,28.702,28.709,28.688,28.688,63200
2014-09-30 13:56:00,28.699,28.702,28.692,28.702,37640
2014-09-30 13:55:00,28.7,28.712,28.692,28.692,40000
2014-09-30 13:54:00,28.696,28.711,28.696,28.7,44000
2014-09-30 13:53:00,28.698,28.698,28.689,28.689,12420
2014-09-30 13:52:00,28.715,28.715,28.688,28.704,47000
2014-09-30 13:51:00,28.695,28.713,28.687,28.702,69940
2014-09-30 13:50:00,28.697,28.698,28.684,28.684,62420
2014-09-30 13:49:00,28.69,28.713,28.69,28.696,20000
2014-09-30 13:48:00,28.672,28.701,28.672,28.699,35300
2014-09-30 13:47:00,28.702,28.712,28.672,28.672,68420
2014-09-30 13:46:00,28.709,28.715,28.704,28.705,50020
2014-09-30 13:45:00,28.72,28.72,28.703,28.709,97320
2014-09-30 13:44:00,28.746,28.746,28.721,28.725,80000
2014-09-30 13:43:00,28.76,28.76,28.756,28.756,7000
2014-09-30 13:42:00,28.741,28.759,28.741,28.751,48540
2014-09-30 13:41:00,28.764,28.764,28.749,28.749,56000
2014-09-30 13:40:00,28.776,28.776,28.764,28.764,6000
2014-09-30 13:39:00,28.764,28.767,28.764,28.767,4000
2014-09-30 13:38:00,28.753,28.783,28.753,28.773,55080
2014-09-30 13:37:00,28.75,28.75,28.75,28.75,2000
2014-09-30 13:36:00,28.748,28.758,28.746,28.755,41100
2014-09-30 13:35:00,28.745,28.766,28.741,28.755,26000
2014-09-30 13:34:00,28.756,28.765,28.747,28.755,22000
2014-09-30 13:33:00,28.773,28.772,28.757,28.771,20000
2014-09-30 13:32:00,28.746,28.769,28.746,28.769,18000
2014-09-30 13:31:00,28.762,28.772,28.743,28.753,44380
2014-09-30 13:30:00,28.76,28.772,28.75,28.773,117400
2014-09-30 13:29:00,28.771,28.774,28.751,28.759,42000
2014-09-30 13:28:00,28.771,28.775,28.76,28.76,22220
2014-09-30 13:27:00,28.772,28.793,28.763,28.773,70000
2014-09-30 13:26:00,28.786,28.791,28.758,28.775,88300
2014-09-30 13:25:00,28.783,28.8,28.78,28.78,32000
2014-09-30 13:24:00,28.801,28.801,28.79,28.79,54180
2014-09-30 13:23:00,28.817,28.817,28.801,28.801,23800
2014-09-30 13:22:00,28.817,28.817,28.802,28.802,4000
2014-09-30 13:21:00,28.803,28.816,28.798,28.798,59540
2014-09-30 13:20:00,28.825,28.825,28.802,28.809,95680
2014-09-30 13:19:00,28.832,28.832,28.829,28.829,4000
2014-09-30 13:18:00,28.841,28.845,28.828,28.845,37880
2014-09-30 13:17:00,28.837,28.85,28.837,28.85,12000
2014-09-30 13:16:00,28.834,28.852,28.834,28.836,18000
2014-09-30 13:15:00,28.846,28.853,28.832,28.834,30000
2014-09-30 13:14:00,28.85,28.85,28.833,28.833,24000
2014-09-30 13:13:00,28.844,28.853,28.832,28.832,36000
2014-09-30 13:12:00,28.843,28.858,28.842,28.845,40000
2014-09-30 13:11:00,28.844,28.847,28.844,28.844,22640
2014-09-30 13:10:00,28.83,28.829,28.828,28.828,10000
2014-09-30 13:09:00,28.851,28.858,28.838,28.847,40000
2014-09-30 13:08:00,28.843,28.861,28.839,28.855,32000
2014-09-30 13:07:00,28.877,28.877,28.84,28.84,348000
2014-09-30 13:06:00,28.862,28.894,28.862,28.862,81040
2014-09-30 13:05:00,28.839,28.871,28.829,28.866,65200
2014-09-30 13:04:00,28.826,28.832,28.825,28.825,8000
2014-09-30 13:03:00,28.832,28.832,28.826,28.826,10000
2014-09-30 13:02:00,28.821,28.832,28.815,28.821,14000
2014-09-30 13:01:00,28.814,28.835,28.814,28.816,54000
2014-09-30 13:00:00,28.834,28.834,28.817,28.817,8000
2014-09-30 12:59:00,28.823,28.835,28.815,28.815,8000
2014-09-30 12:58:00,28.819,28.826,28.816,28.816,8000
2014-09-30 12:56:00,28.829,28.829,28.817,28.817,10000
2014-09-30 12:55:00,28.818,28.836,28.818,28.826,70960
2014-09-30 12:54:00,28.823,28.835,28.818,28.82,24000
2014-09-30 12:53:00,28.827,28.839,28.817,28.819,34000
2014-09-30 12:52:00,28.839,28.839,28.826,28.828,10000
2014-09-30 12:51:00,28.84,28.84,28.827,28.839,17200
2014-09-30 12:50:00,28.833,28.837,28.82,28.835,44000
2014-09-30 12:49:00,28.826,28.836,28.826,28.826,6000
2014-09-30 12:47:00,28.827,28.827,28.807,28.809,22000
2014-09-30 12:46:00,28.801,28.829,28.801,28.828,24000
2014-09-30 12:45:00,28.799,28.807,28.799,28.8,27980
2014-09-30 12:44:00,28.827,28.827,28.807,28.808,25660
2014-09-30 12:43:00,28.811,28.828,28.797,28.814,98120
2014-09-30 12:42:00,28.786,28.81,28.775,28.81,66200
2014-09-30 12:41:00,28.78,28.791,28.773,28.781,53000
2014-09-30 12:40:00,28.782,28.786,28.781,28.782,18000
2014-09-30 12:39:00,28.782,28.803,28.78,28.78,96000
2014-09-30 12:38:00,28.785,28.786,28.777,28.778,29600
2014-09-30 12:37:00,28.82,28.82,28.795,28.795,53860
2014-09-30 12:36:00,28.809,28.811,28.808,28.809,14000
2014-09-30 12:35:00,28.834,28.842,28.813,28.813,34000
2014-09-30 12:34:00,28.843,28.848,28.842,28.848,4000
2014-09-30 12:33:00,28.836,28.85,28.835,28.849,12060
2014-09-30 12:32:00,28.823,28.841,28.823,28.838,23780
2014-09-30 12:31:00,28.827,28.827,28.823,28.823,6000
2014-09-30 12:30:00,28.806,28.835,28.804,28.819,87520
2014-09-30 12:29:00,28.835,28.84,28.821,28.821,63800
2014-09-30 12:28:00,28.805,28.827,28.805,28.827,23700
2014-09-30 12:27:00,28.799,28.823,28.798,28.801,76000
2014-09-30 12:26:00,28.83,28.83,28.797,28.798,98580
2014-09-30 12:25:00,28.827,28.84,28.827,28.839,15000
2014-09-30 12:24:00,28.83,28.841,28.825,28.826,23180
2014-09-30 12:23:00,28.85,28.851,28.827,28.83,40740
2014-09-30 12:22:00,28.852,28.864,28.85,28.864,19800
2014-09-30 12:21:00,28.863,28.864,28.849,28.85,22000
2014-09-30 12:20:00,28.864,28.865,28.854,28.858,12000
2014-09-30 12:19:00,28.841,28.86,28.835,28.86,38720
2014-09-30 12:18:00,28.852,28.852,28.831,28.832,44000
2014-09-30 12:17:00,28.853,28.865,28.852,28.853,6000
2014-09-30 12:16:00,28.86,28.867,28.853,28.859,26460
2014-09-30 12:15:00,28.876,28.884,28.859,28.86,23140
2014-09-30 12:14:00,28.853,28.872,28.853,28.868,22000
2014-09-30 12:13:00,28.858,28.867,28.854,28.859,24000
2014-09-30 12:12:00,28.867,28.867,28.851,28.851,18000
2014-09-30 12:11:00,28.849,28.85,28.849,28.85,6860
2014-09-30 12:10:00,28.858,28.858,28.848,28.849,24040
2014-09-30 12:09:00,28.844,28.858,28.843,28.858,13460
2014-09-30 12:08:00,28.835,28.848,28.83,28.843,65480
2014-09-30 12:07:00,28.831,28.844,28.825,28.838,93460
2014-09-30 12:06:00,28.834,28.835,28.834,28.835,6000
2014-09-30 12:05:00,28.852,28.852,28.836,28.837,21160
2014-09-30 12:04:00,28.86,28.867,28.843,28.843,131020
2014-09-30 12:03:00,28.856,28.86,28.852,28.86,25000
2014-09-30 12:02:00,28.853,28.867,28.852,28.854,23160
2014-09-30 12:01:00,28.862,28.863,28.852,28.858,22000
2014-09-30 12:00:00,28.867,28.871,28.862,28.871,26000
2014-09-30 11:59:00,28.865,28.879,28.863,28.874,34000
2014-09-30 11:58:00,28.862,28.885,28.855,28.885,42000
2014-09-30 11:57:00,28.876,28.883,28.855,28.855,37440
2014-09-30 11:56:00,28.885,28.885,28.883,28.883,4000
2014-09-30 11:55:00,28.885,28.884,28.881,28.881,38920
2014-09-30 11:54:00,28.898,28.898,28.889,28.898,16000
2014-09-30 11:53:00,28.889,28.9,28.889,28.899,15000
2014-09-30 11:52:00,28.9,28.9,28.885,28.885,4000
2014-09-30 11:51:00,28.891,28.898,28.891,28.896,12000
2014-09-30 11:50:00,28.891,28.913,28.891,28.891,133000
2014-09-30 11:49:00,28.896,28.896,28.883,28.887,38800
2014-09-30 11:48:00,28.902,28.905,28.895,28.901,46000
2014-09-30 11:47:00,28.9,28.907,28.888,28.901,59800
2014-09-30 11:46:00,28.906,28.91,28.88,28.901,109180
2014-09-30 11:45:00,28.928,28.928,28.905,28.905,45840
2014-09-30 11:44:00,28.931,28.933,28.92,28.921,34000
2014-09-30 11:43:00,28.919,28.934,28.917,28.927,88000
2014-09-30 11:42:00,28.92,28.927,28.919,28.925,16000
2014-09-30 11:41:00,28.93,28.935,28.918,28.926,126020
2014-09-30 11:40:00,28.934,28.938,28.925,28.93,118300
2014-09-30 11:39:00,28.936,28.936,28.935,28.935,6380
2014-09-30 11:38:00,28.948,28.96,28.937,28.943,116000
2014-09-30 11:37:00,28.955,28.955,28.95,28.951,40000
2014-09-30 11:36:00,28.951,28.96,28.938,28.95,74000
2014-09-30 11:35:00,28.956,28.964,28.95,28.955,68000
2014-09-30 11:34:00,28.959,28.968,28.951,28.956,20420
2014-09-30 11:33:00,28.958,28.965,28.95,28.951,167700
2014-09-30 11:32:00,28.95,28.959,28.944,28.954,89020
2014-09-30 11:31:00,28.946,28.956,28.942,28.943,24000
2014-09-30 11:30:00,28.949,28.956,28.949,28.952,24000
2014-09-30 11:29:00,28.953,28.96,28.947,28.959,61600
2014-09-30 11:28:00,28.949,28.961,28.949,28.95,106000
2014-09-30 11:27:00,28.96,28.96,28.937,28.952,74040
2014-09-30 11:26:00,28.943,28.976,28.938,28.953,373400
2014-09-30 11:25:00,28.957,28.975,28.943,28.952,244100
2014-09-30 11:24:00,28.953,28.97,28.949,28.957,180400
2014-09-30 11:23:00,28.938,28.953,28.938,28.945,19000
2014-09-30 11:22:00,28.952,28.951,28.95,28.95,14880
2014-09-30 11:21:00,28.952,28.957,28.947,28.949,90000
2014-09-30 11:20:00,28.952,28.954,28.938,28.95,136260
2014-09-30 11:19:00,28.95,28.958,28.95,28.95,28280
2014-09-30 11:18:00,28.948,28.947,28.943,28.944,18000
2014-09-30 11:17:00,28.951,28.958,28.949,28.951,26440
2014-09-30 11:16:00,28.953,28.963,28.949,28.95,80100
2014-09-30 11:15:00,28.954,28.953,28.947,28.95,109200
2014-09-30 11:14:00,28.955,28.964,28.948,28.949,43840
2014-09-30 11:13:00,28.959,28.958,28.943,28.955,51920
2014-09-30 11:12:00,28.956,28.97,28.947,28.964,335920
2014-09-30 11:11:00,28.953,28.964,28.946,28.947,86080
2014-09-30 11:10:00,28.952,28.951,28.933,28.943,68100
2014-09-30 11:09:00,28.963,28.965,28.951,28.961,39100
2014-09-30 11:08:00,28.958,28.963,28.957,28.963,10000
2014-09-30 11:07:00,28.96,28.963,28.958,28.963,14000
2014-09-30 11:06:00,28.97,28.977,28.959,28.973,147400
2014-09-30 11:05:00,28.949,28.966,28.949,28.967,103000
2014-09-30 11:04:00,28.959,28.959,28.942,28.948,8000
2014-09-30 11:03:00,28.95,28.956,28.933,28.956,38980
2014-09-30 11:02:00,28.954,28.957,28.943,28.943,74000
2014-09-30 11:01:00,28.93,28.952,28.93,28.952,50000
2014-09-30 11:00:00,28.944,28.944,28.931,28.941,87000
2014-09-30 10:59:00,28.956,28.965,28.952,28.953,116000
2014-09-30 10:58:00,28.942,28.976,28.941,28.957,51480
2014-09-30 10:57:00,28.95,28.95,28.938,28.941,26000
2014-09-30 10:56:00,28.959,28.973,28.957,28.958,36000
2014-09-30 10:55:00,28.96,28.973,28.96,28.967,38860
2014-09-30 10:54:00,28.961,28.961,28.96,28.961,22000
2014-09-30 10:53:00,28.973,28.977,28.97,28.975,12000
2014-09-30 10:52:00,28.958,28.975,28.958,28.965,63960
2014-09-30 10:51:00,28.964,28.969,28.961,28.962,12000
2014-09-30 10:50:00,28.96,28.969,28.95,28.969,30800
2014-09-30 10:49:00,28.971,28.979,28.97,28.971,8000
2014-09-30 10:48:00,28.978,28.989,28.97,28.97,62880
2014-09-30 10:47:00,28.985,28.985,28.971,28.983,10000
2014-09-30 10:46:00,28.955,28.982,28.954,28.97,80600
2014-09-30 10:45:00,28.951,28.966,28.94,28.955,88840
2014-09-30 10:44:00,28.935,28.95,28.934,28.95,10000
2014-09-30 10:43:00,28.944,28.95,28.932,28.95,81280
2014-09-30 10:42:00,28.936,28.95,28.936,28.95,57980
2014-09-30 10:41:00,28.93,28.938,28.93,28.935,25900
2014-09-30 10:40:00,28.937,28.937,28.92,28.92,40000
2014-09-30 10:39:00,28.93,28.93,28.93,28.93,4000
2014-09-30 10:38:00,28.921,28.937,28.921,28.928,41540
2014-09-30 10:37:00,28.895,28.919,28.889,28.919,52000
2014-09-30 10:36:00,28.883,28.9,28.882,28.9,18000
2014-09-30 10:35:00,28.88,28.889,28.877,28.884,28460
2014-09-30 10:34:00,28.866,28.878,28.866,28.879,6000
2014-09-30 10:33:00,28.874,28.873,28.858,28.862,16000
2014-09-30 10:32:00,28.858,28.874,28.858,28.874,29480
2014-09-30 10:31:00,28.85,28.85,28.843,28.844,13500
2014-09-30 10:30:00,28.819,28.85,28.818,28.85,20180
2014-09-30 10:29:00,28.832,28.832,28.811,28.811,29960
2014-09-30 10:28:00,28.837,28.838,28.836,28.838,6000
2014-09-30 10:27:00,28.838,28.845,28.828,28.829,6000
2014-09-30 10:26:00,28.816,28.838,28.815,28.838,18000
2014-09-30 10:25:00,28.8,28.819,28.8,28.817,26340
2014-09-30 10:24:00,28.818,28.818,28.805,28.806,24000
2014-09-30 10:23:00,28.812,28.835,28.8,28.835,29000
2014-09-30 10:22:00,28.834,28.835,28.815,28.83,32000
2014-09-30 10:21:00,28.844,28.845,28.84,28.84,12000
2014-09-30 10:20:00,28.818,28.839,28.814,28.839,28000
2014-09-30 10:19:00,28.825,28.825,28.819,28.823,49100
2014-09-30 10:18:00,28.856,28.856,28.838,28.841,30000
2014-09-30 10:17:00,28.836,28.86,28.836,28.861,68100
2014-09-30 10:16:00,28.802,28.826,28.802,28.826,24000
2014-09-30 10:15:00,28.816,28.816,28.789,28.796,26000
2014-09-30 10:14:00,28.789,28.808,28.789,28.808,6000
2014-09-30 10:13:00,28.808,28.808,28.795,28.795,12000
2014-09-30 10:12:00,28.806,28.81,28.787,28.789,26000
2014-09-30 10:11:00,28.805,28.804,28.804,28.805,2000
2014-09-30 10:10:00,28.775,28.79,28.76,28.788,62840
2014-09-30 10:09:00,28.791,28.791,28.786,28.786,8000
2014-09-30 10:08:00,28.742,28.801,28.741,28.801,44420
2014-09-30 10:07:00,28.76,28.761,28.747,28.761,12000
2014-09-30 10:06:00,28.739,28.775,28.739,28.762,46000
2014-09-30 10:05:00,28.737,28.74,28.709,28.725,47520
2014-09-30 10:04:00,28.759,28.759,28.734,28.759,71940
2014-09-30 10:03:00,28.781,28.781,28.758,28.761,36000
2014-09-30 10:02:00,28.747,28.774,28.74,28.774,50000
2014-09-30 10:01:00,28.745,28.761,28.731,28.743,74800
2014-09-30 10:00:00,28.817,28.817,28.735,28.735,90320
2014-09-30 09:59:00,28.812,28.836,28.811,28.836,58000
2014-09-30 09:58:00,28.823,28.823,28.809,28.81,13000
2014-09-30 09:57:00,28.797,28.815,28.797,28.816,15000
2014-09-30 09:56:00,28.795,28.8,28.795,28.8,30120
2014-09-30 09:55:00,28.807,28.807,28.784,28.787,20000
2014-09-30 09:54:00,28.76,28.797,28.76,28.798,50000
2014-09-30 09:53:00,28.734,28.781,28.725,28.769,92980
2014-09-30 09:52:00,28.776,28.776,28.729,28.735,64960
2014-09-30 09:51:00,28.8,28.805,28.772,28.772,67640
2014-09-30 09:50:00,28.809,28.81,28.8,28.809,16860
2014-09-30 09:49:00,28.849,28.859,28.822,28.828,55000
2014-09-30 09:48:00,28.838,28.868,28.837,28.868,32600
2014-09-30 09:47:00,28.842,28.867,28.814,28.867,108360
2014-09-30 09:46:00,28.854,28.864,28.813,28.862,70620
2014-09-30 09:45:00,28.871,28.876,28.828,28.852,199120
2014-09-30 09:44:00,28.904,28.907,28.864,28.877,152960
2014-09-30 09:43:00,28.914,28.919,28.887,28.892,78700
2014-09-30 09:42:00,28.933,28.937,28.9,28.908,22000
2014-09-30 09:41:00,28.918,28.941,28.901,28.941,104000
2014-09-30 09:40:00,28.932,28.932,28.917,28.917,40000
2014-09-30 09:39:00,28.94,28.954,28.933,28.947,24000
2014-09-30 09:38:00,28.961,28.963,28.931,28.932,72000
2014-09-30 09:37:00,28.96,28.987,28.937,28.969,87460
2014-09-30 09:36:00,28.944,28.989,28.943,28.96,145900
2014-09-30 09:35:00,28.971,28.985,28.944,28.947,85760
2014-09-30 09:34:00,28.973,28.987,28.959,28.96,105860
2014-09-30 09:33:00,28.951,28.975,28.95,28.975,256000
2014-09-30 09:32:00,28.966,28.979,28.935,28.956,58000
2014-09-30 09:31:00,28.968,28.992,28.945,28.96,142500
2014-09-30 09:30:00,28.823,28.963,28.818,28.963,587740
2014-09-30 09:28:00,28.923,28.923,28.889,28.9,37620
2014-09-30 09:21:00,28.955,28.955,28.955,28.955,2000
2014-09-30 09:20:00,28.953,28.952,28.952,28.953,2000
2014-09-30 09:12:00,28.991,28.991,28.991,28.991,2000
2014-09-30 09:11:00,28.95,28.95,28.95,28.95,2000
2014-09-30 09:09:00,28.928,28.927,28.927,28.928,2000
2014-09-30 09:08:00,28.951,28.95,28.945,28.945,22000
2014-09-30 09:03:00,28.965,28.965,28.965,28.965,8000
2014-09-30 09:01:00,28.975,28.975,28.975,28.975,2000
2014-09-30 08:47:00,28.999,29.019,28.999,29.02,4000
2014-09-30 08:43:00,28.998,28.997,28.997,28.998,4000
2014-09-30 08:34:00,28.958,28.958,28.958,28.958,2000
2014-09-30 08:31:00,28.951,28.95,28.95,28.951,2000
2014-09-30 08:30:00,29.0,28.999,28.999,29.0,12720
2014-09-30 08:29:00,29.002,29.002,28.999,29.0,12100
2014-09-30 08:27:00,29.0,29.0,29.0,29.0,2000
2014-09-30 08:22:00,28.975,28.985,28.97,28.97,8000
2014-09-30 08:20:00,28.945,28.945,28.94,28.94,16040
2014-09-30 08:19:00,28.918,28.917,28.917,28.918,2000
2014-09-30 08:17:00,28.94,28.94,28.94,28.94,2400
2014-09-30 08:14:00,28.93,28.93,28.93,28.93,2000
2014-09-30 08:09:00,28.94,28.94,28.94,28.94,4000
2014-09-30 08:05:00,28.94,28.94,28.94,28.94,2000
2014-09-30 08:04:00,28.943,28.944,28.942,28.945,8000
2014-09-30 08:00:00,28.94,28.944,28.939,28.945,10000
2014-09-29 18:38:00,28.848,28.847,28.847,28.848,2000
2014-09-29 18:37:00,28.847,28.847,28.847,28.847,2000
2014-09-29 18:32:00,28.818,28.818,28.818,28.818,26800
2014-09-29 18:21:00,28.818,28.818,28.818,28.818,12140
2014-09-29 18:06:00,28.847,28.847,28.847,28.847,2000
2014-09-29 17:29:00,28.843,28.847,28.842,28.848,10000
2014-09-29 17:09:00,28.818,28.818,28.818,28.818,40160
2014-09-29 16:53:00,28.815,28.815,28.815,28.815,32340
2014-09-29 16:36:00,28.818,28.818,28.818,28.818,2240
2014-09-29 16:04:00,28.818,28.818,28.818,28.818,31460
2014-09-29 16:03:00,28.703,28.703,28.703,28.703,4000
2014-09-29 16:02:00,28.736,28.736,28.736,28.736,47400
2014-09-29 16:01:00,28.818,28.818,28.818,28.818,2000
2014-09-29 16:00:00,28.818,28.857,28.818,28.819,2664780
2014-09-29 15:59:00,28.817,28.854,28.816,28.832,310840
