timestamp,open,high,low,close,volume
2024-05-30 18:35:00,173.254,173.256,173.101,173.164,427
2024-05-30 18:30:00,173.254,173.366,173.176,173.354,357
2024-05-30 18:25:00,173.194,173.366,173.101,173.254,819
2024-05-30 18:20:00,173.254,173.366,173.181,173.244,159
2024-05-30 18:15:00,173.363,173.366,173.181,173.254,392
2024-05-30 18:10:00,173.264,173.546,173.261,173.364,107
2024-05-30 18:05:00,173.383,173.546,173.181,173.184,1823
2024-05-30 18:00:00,173.354,173.595,173.246,173.504,2553
2024-05-30 17:55:00,173.423,173.436,173.331,173.384,290
2024-05-30 17:50:00,173.513,173.546,173.401,173.474,477
2024-05-30 17:45:00,173.453,173.595,173.381,173.593,129
2024-05-30 17:40:00,173.593,173.595,173.431,173.514,685
2024-05-30 17:35:00,173.583,173.605,173.401,173.434,2170
2024-05-30 17:30:00,173.603,173.605,173.361,173.479,445307
2024-05-30 17:25:00,173.603,173.605,173.401,173.603,411
2024-05-30 17:20:00,173.703,173.705,173.361,173.504,541
2024-05-30 17:15:00,173.493,173.755,173.321,173.324,2084
2024-05-30 17:10:00,173.483,173.665,173.321,173.524,1682
2024-05-30 17:05:00,173.643,173.755,173.361,173.444,897394
2024-05-30 17:00:00,173.643,173.685,173.581,173.653,1187
2024-05-30 16:55:00,173.573,173.645,165.526,165.528,3353
2024-05-30 16:50:00,173.503,173.556,173.401,173.404,282
2024-05-30 16:45:00,173.513,173.575,173.461,173.464,587
2024-05-30 16:40:00,173.653,173.655,173.361,173.484,13585
2024-05-30 16:35:00,173.463,173.655,173.461,173.529,1252
2024-05-30 16:30:00,173.513,173.655,173.361,173.558,2429
2024-05-30 16:25:00,173.503,173.655,173.391,173.514,954
2024-05-30 16:20:00,173.334,173.665,173.321,173.603,6207
2024-05-30 16:15:00,173.194,173.824,173.191,173.324,6951
2024-05-30 16:10:00,173.324,173.326,173.181,173.184,2984
2024-05-30 16:05:00,173.354,173.366,173.271,173.324,86807
2024-05-30 16:00:00,173.383,173.565,173.316,173.364,4759262
2024-05-30 15:55:00,173.443,173.725,173.171,173.384,771673
2024-05-30 15:50:00,173.204,173.68,173.126,173.424,391207
2024-05-30 15:45:00,173.388,173.426,173.081,173.214,190217
2024-05-30 15:40:00,173.229,173.446,173.141,173.394,174202
2024-05-30 15:35:00,173.194,173.246,173.032,173.234,185403
2024-05-30 15:30:00,173.483,173.516,173.196,173.204,157465
2024-05-30 15:25:00,173.388,173.605,173.321,173.464,113310
2024-05-30 15:20:00,173.413,173.595,173.351,173.394,178334
2024-05-30 15:15:00,173.363,173.536,173.351,173.419,153142
2024-05-30 15:10:00,173.359,173.406,173.251,173.369,169789
2024-05-30 15:05:00,173.553,173.605,173.341,173.364,128479
2024-05-30 15:00:00,173.643,173.695,173.391,173.553,151101
2024-05-30 14:55:00,173.463,173.675,173.401,173.643,105525
2024-05-30 14:50:00,173.603,173.665,173.431,173.464,118678
2024-05-30 14:45:00,173.915,173.917,173.581,173.602,177551
2024-05-30 14:40:00,174.073,174.095,173.921,173.923,79144
2024-05-30 14:35:00,174.013,174.105,173.911,174.063,110636
2024-05-30 14:30:00,173.923,174.085,173.911,174.008,77763
2024-05-30 14:25:00,174.023,175.693,173.891,173.923,94564
2024-05-30 14:20:00,174.133,174.195,174.0,174.033,82601
2024-05-30 14:15:00,174.153,174.195,173.965,174.133,116305
2024-05-30 14:10:00,174.272,174.275,174.14,174.148,81673
2024-05-30 14:05:00,174.203,174.375,174.17,174.273,58539
2024-05-30 14:00:00,174.292,174.385,174.2,174.213,79140
2024-05-30 13:55:00,174.312,174.315,174.2,174.293,59779
2024-05-30 13:50:00,174.243,174.318,174.2,174.303,99977
2024-05-30 13:45:00,174.462,174.484,174.21,174.243,58079
2024-05-30 13:40:00,174.522,174.594,174.43,174.467,69672
2024-05-30 13:35:00,174.417,174.574,174.37,174.532,60360
2024-05-30 13:30:00,174.432,174.504,174.4,174.422,68120
2024-05-30 13:25:00,174.392,174.445,174.3,174.413,61678
2024-05-30 13:20:00,174.372,174.445,174.22,174.403,112680
2024-05-30 13:15:00,174.472,174.544,174.36,174.373,61288
2024-05-30 13:10:00,174.292,174.544,174.29,174.472,88268
2024-05-30 13:05:00,174.233,174.405,174.22,174.303,66377
2024-05-30 13:00:00,174.211,174.41,174.12,174.223,82065
2024-05-30 12:55:00,174.108,174.215,174.041,174.213,62358
2024-05-30 12:50:00,174.183,174.215,174.07,174.108,100486
2024-05-30 12:45:00,173.963,174.205,173.96,174.183,77330
2024-05-30 12:40:00,173.993,174.055,173.841,173.963,77727
2024-05-30 12:35:00,174.013,174.075,173.921,173.996,65280
2024-05-30 12:30:00,173.973,174.035,173.861,174.013,87070
2024-05-30 12:25:00,174.238,174.275,173.95,173.983,62716
2024-05-30 12:20:00,174.223,174.405,174.21,174.233,86256
2024-05-30 12:15:00,173.923,174.305,173.921,174.213,135375
2024-05-30 12:10:00,173.953,174.045,173.871,173.943,128718
2024-05-30 12:05:00,174.063,174.125,173.911,173.963,605573
2024-05-30 12:00:00,174.113,174.245,174.04,174.043,68039
2024-05-30 11:55:00,174.243,174.245,174.1,174.113,62788
2024-05-30 11:50:00,174.243,174.375,174.13,174.178,90549
2024-05-30 11:45:00,174.302,174.345,174.188,174.253,75906
2024-05-30 11:40:00,174.272,174.395,174.185,174.303,78150
2024-05-30 11:35:00,174.352,174.435,174.23,174.283,84997
2024-05-30 11:30:00,174.153,174.375,174.1,174.343,121884
2024-05-30 11:25:00,174.133,174.215,174.05,174.163,85647
2024-05-30 11:20:00,174.173,174.215,173.921,174.133,117523
2024-05-30 11:15:00,174.003,174.225,173.97,174.173,122555
2024-05-30 11:10:00,174.482,174.524,174.01,174.013,131272
2024-05-30 11:05:00,174.312,174.585,174.28,174.492,114840
2024-05-30 11:00:00,174.312,174.594,174.2,174.333,144352
2024-05-30 10:55:00,174.153,174.405,174.135,174.303,130698
2024-05-30 10:50:00,174.332,174.514,174.08,174.153,106498
2024-05-30 10:45:00,174.103,174.394,174.09,174.333,120253
2024-05-30 10:40:00,174.422,174.445,174.06,174.093,129833
2024-05-30 10:35:00,174.023,174.474,173.99,174.422,157269
2024-05-30 10:30:00,174.352,174.385,173.931,174.028,1855492
2024-05-30 10:25:00,174.033,174.534,173.99,174.363,275067
2024-05-30 10:20:00,174.033,174.195,173.926,174.033,230110
2024-05-30 10:15:00,174.592,174.594,174.011,174.033,340963
2024-05-30 10:10:00,174.8,174.808,174.27,174.582,375312
2024-05-30 10:05:00,175.411,175.413,174.77,174.802,321997
2024-05-30 10:00:00,175.501,175.573,175.329,175.409,172181
2024-05-30 09:55:00,175.591,175.723,175.349,175.491,129981
2024-05-30 09:50:00,175.721,175.766,175.479,175.611,128757
2024-05-30 09:45:00,175.831,176.023,175.619,175.706,208514
2024-05-30 09:40:00,175.661,175.893,175.259,175.831,188933
2024-05-30 09:35:00,175.276,175.833,175.149,175.652,301852
2024-05-30 09:30:00,176.49,176.492,175.249,175.262,686178
2024-05-30 09:25:00,176.62,176.632,176.078,176.49,29193
2024-05-30 09:20:00,176.685,177.201,176.508,177.199,4237
2024-05-30 09:15:00,176.61,176.742,176.587,176.62,2310
2024-05-30 09:10:00,176.82,176.822,176.597,176.68,2451
2024-05-30 09:05:00,176.999,177.002,176.727,176.73,1458
2024-05-30 09:00:00,176.89,176.992,176.877,176.88,1390
2024-05-30 08:55:00,176.999,177.131,176.867,176.87,658
2024-05-30 08:50:00,177.099,177.201,176.947,176.95,1693
2024-05-30 08:45:00,177.234,177.311,177.047,177.05,2050
2024-05-30 08:40:00,177.099,177.501,177.097,177.149,1227
2024-05-30 08:35:00,177.299,177.381,177.097,177.099,2458
2024-05-30 08:30:00,176.88,177.381,171.733,177.309,5491
2024-05-30 08:25:00,176.83,176.922,176.787,176.88,2113
2024-05-30 08:20:00,176.919,176.922,176.777,176.82,196
2024-05-30 08:15:00,176.82,176.922,176.727,176.855,452
2024-05-30 08:10:00,176.8,176.922,176.747,176.83,299
2024-05-30 08:05:00,176.65,176.882,176.148,176.76,698
2024-05-30 08:00:00,177.199,177.321,175.798,176.24,848659
2024-05-30 07:55:00,176.74,176.752,176.717,176.72,450
2024-05-30 07:50:00,176.8,176.852,176.717,176.72,1371
2024-05-30 07:45:00,176.84,176.882,176.797,176.8,899
2024-05-30 07:40:00,176.82,176.822,176.787,176.82,218
2024-05-30 07:35:00,176.71,176.902,176.707,176.9,1478
2024-05-30 07:30:00,176.66,176.772,176.657,176.73,207
2024-05-30 07:25:00,176.65,176.712,176.637,176.71,1469
2024-05-30 07:20:00,176.7,176.762,176.677,176.68,157
2024-05-30 07:15:00,176.63,176.752,176.627,176.69,3469
2024-05-30 07:10:00,176.67,176.682,176.567,176.58,1420
2024-05-30 07:05:00,176.59,176.692,176.567,176.59,276
2024-05-30 07:00:00,176.899,176.902,176.577,176.66,1558
2024-05-30 06:55:00,176.999,177.002,176.747,176.78,833
2024-05-30 06:50:00,176.979,177.032,176.917,177.02,1134
2024-05-30 06:45:00,176.85,176.852,176.797,176.85,114
2024-05-30 06:40:00,176.82,176.822,176.777,176.78,4
2024-05-30 06:35:00,176.65,176.802,176.647,176.75,487
2024-05-30 06:30:00,176.61,176.612,176.607,176.61,11
2024-05-30 06:25:00,176.58,176.582,176.577,176.58,5
2024-05-30 06:20:00,176.53,176.542,176.528,176.53,1051
2024-05-30 06:15:00,176.62,176.622,176.498,176.5,322
2024-05-30 06:10:00,176.62,176.672,176.587,176.59,125
2024-05-30 06:05:00,176.71,176.712,176.657,176.66,53
2024-05-30 06:00:00,176.66,176.672,176.657,176.67,4
2024-05-30 05:55:00,176.72,176.762,176.707,176.71,68
2024-05-30 05:50:00,176.67,176.712,176.597,176.71,106
2024-05-30 05:45:00,176.61,176.672,176.607,176.67,12
2024-05-30 05:40:00,176.6,176.672,176.548,176.67,1908
2024-05-30 05:35:00,176.66,176.662,176.597,176.6,220
2024-05-30 05:30:00,176.63,176.632,176.627,176.63,1
2024-05-30 05:25:00,176.63,176.632,176.627,176.63,4
2024-05-30 05:20:00,176.63,176.642,176.627,176.63,24
2024-05-30 05:15:00,176.67,176.812,176.667,176.69,2536
2024-05-30 05:10:00,176.85,176.862,176.727,176.73,44
2024-05-30 05:05:00,176.979,176.982,176.877,176.88,49
2024-05-30 05:00:00,176.969,177.022,176.967,177.02,71
2024-05-30 04:55:00,176.979,177.022,176.977,177.02,90
2024-05-30 04:50:00,177.039,177.042,176.977,177.01,325
2024-05-30 04:45:00,177.029,177.032,176.887,176.91,2036
2024-05-30 04:40:00,177.029,177.032,176.967,176.99,50
2024-05-30 04:35:00,176.959,177.082,176.957,177.04,612
2024-05-30 04:30:00,176.88,176.962,176.877,176.96,33
2024-05-30 04:25:00,176.949,176.972,176.877,176.88,756
2024-05-30 04:15:00,176.85,176.902,176.847,176.87,253
2024-05-30 04:10:00,176.75,176.852,176.727,176.85,87
2024-05-30 04:05:00,176.68,176.802,176.677,176.8,35
2024-05-30 04:00:00,177.199,177.201,176.438,176.61,475
2024-05-29 19:55:00,176.999,177.271,176.907,177.0,265
2024-05-29 19:50:00,177.099,177.151,176.947,177.099,899
2024-05-29 19:45:00,176.85,177.002,176.847,176.95,1300
2024-05-29 19:40:00,176.85,176.902,176.807,176.81,169
2024-05-29 19:35:00,176.8,176.902,176.707,176.8,166
2024-05-29 19:30:00,176.69,176.812,176.627,176.8,699
2024-05-29 19:25:00,176.73,176.802,176.597,176.64,567
2024-05-29 19:20:00,176.7,176.802,176.597,176.8,10
2024-05-29 19:15:00,176.69,176.801,176.617,176.7,753
2024-05-29 19:10:00,176.75,176.802,176.617,176.62,1506
2024-05-29 19:05:00,176.72,176.802,176.707,176.755,364
2024-05-29 19:00:00,176.63,176.802,176.627,176.71,628
2024-05-29 18:55:00,176.6,176.652,176.597,176.63,308
2024-05-29 18:50:00,176.73,176.762,176.597,176.65,1355
2024-05-29 18:45:00,176.84,176.842,176.607,176.74,2545
2024-05-29 18:40:00,177.079,177.082,176.797,176.85,1801
2024-05-29 18:35:00,176.899,177.102,176.857,176.88,264
2024-05-29 18:30:00,176.909,177.102,176.857,176.86,2746
2024-05-29 18:25:00,177.049,177.062,176.907,176.95,599
2024-05-29 18:20:00,177.149,177.161,176.967,176.97,1082
2024-05-29 18:15:00,177.149,177.341,177.057,177.06,529
2024-05-29 18:10:00,177.179,177.341,177.147,177.199,219
2024-05-29 18:05:00,177.159,177.361,177.057,177.149,2109
2024-05-29 18:00:00,177.269,177.371,177.057,177.179,750
2024-05-29 17:55:00,177.159,177.371,177.157,177.269,97
2024-05-29 17:50:00,177.389,177.391,177.147,177.389,5568
2024-05-29 17:45:00,177.295,177.321,177.247,177.319,115
2024-05-29 17:40:00,177.274,177.301,177.247,177.249,467
2024-05-29 17:35:00,177.169,177.301,177.057,177.299,338
2024-05-29 17:30:00,177.119,177.281,177.067,177.279,116
2024-05-29 17:25:00,177.199,177.295,177.057,177.119,47671
2024-05-29 17:20:00,177.139,177.291,177.057,177.179,1265
2024-05-29 17:15:00,177.309,177.311,177.057,177.099,1676
2024-05-29 17:10:00,177.469,177.501,177.147,177.309,3638
2024-05-29 17:05:00,177.459,177.491,177.456,177.469,245
2024-05-29 17:00:00,177.449,177.481,165.979,177.469,2613
2024-05-29 16:55:00,177.409,177.501,177.307,177.439,1145
2024-05-29 16:50:00,177.629,177.631,177.297,177.301,2493
2024-05-29 16:45:00,177.848,177.901,177.506,177.669,4992
2024-05-29 16:40:00,177.699,177.901,177.696,177.899,6336
2024-05-29 16:35:00,177.689,177.741,177.197,177.739,5232
2024-05-29 16:30:00,177.469,177.741,171.124,177.649,3968
2024-05-29 16:25:00,177.639,177.701,177.417,177.489,1569
2024-05-29 16:20:00,177.709,177.741,177.197,177.739,10477
2024-05-29 16:15:00,177.199,177.741,177.197,177.699,5382
2024-05-29 16:10:00,177.389,177.641,177.377,177.639,3126
2024-05-29 16:05:00,177.239,177.591,177.197,177.459,19407
2024-05-29 16:00:00,177.259,177.451,176.937,177.239,7629342
2024-05-29 15:55:00,177.209,177.271,176.912,177.259,808447
2024-05-29 15:50:00,177.499,177.581,177.157,177.219,296324
2024-05-29 15:45:00,177.513,177.611,177.466,177.499,101768
2024-05-29 15:40:00,177.659,177.711,177.506,177.529,130667
2024-05-29 15:35:00,177.719,177.871,177.646,177.668,116704
2024-05-29 15:30:00,177.639,177.751,177.636,177.719,100373
2024-05-29 15:25:00,177.629,177.771,177.606,177.649,128115
2024-05-29 15:20:00,177.369,177.641,177.352,177.629,93345
2024-05-29 15:15:00,177.359,177.396,177.292,177.364,121373
2024-05-29 15:10:00,177.289,177.371,177.227,177.359,96601
2024-05-29 15:05:00,177.214,177.331,177.197,177.279,115236
