timestamp,open,high,low,close,volume
2018-02-15 14:00:00,54.11,54.34,54.077,54.27,1957080
2018-02-15 13:00:00,54.07,54.143,53.953,54.095,2205480
2018-02-15 12:00:00,54.004,54.075,53.719,54.061,1567020
2018-02-15 11:00:00,53.308,54.026,53.217,53.953,1862320
2018-02-15 10:00:00,54.125,54.125,53.322,53.321,2557520
2018-02-15 09:00:00,53.866,54.4,53.701,54.122,4493900
2018-02-15 08:00:00,53.8,54.01,53.75,53.834,94480
2018-02-15 07:00:00,53.834,54.025,53.834,53.85,105440
2018-02-15 06:00:00,53.85,53.85,53.85,53.85,8000
2018-02-15 04:00:00,53.9,53.9,53.9,53.9,2000
2018-02-14 16:00:00,53.485,53.55,53.421,53.421,2608320
2018-02-14 15:00:00,53.333,53.586,53.334,53.485,2720760
2018-02-14 14:00:00,53.331,53.426,53.201,53.297,1198700
2018-02-14 13:00:00,53.426,53.533,53.269,53.333,1839200
2018-02-14 12:00:00,53.096,53.457,53.024,53.457,1398680
2018-02-14 11:00:00,53.025,53.491,53.02,53.105,2248560
2018-02-14 10:00:00,52.627,53.271,52.49,53.0,3363080
2018-02-14 09:00:00,52.325,52.725,52.325,52.592,2517860
2018-02-14 08:00:00,52.949,52.949,52.065,52.35,51540
2018-02-14 07:00:00,52.993,52.993,52.994,52.993,2000
2018-02-14 06:00:00,52.993,52.993,52.994,52.993,2000
2018-02-14 04:00:00,53.1,53.1,53.1,53.1,4000
2018-02-13 17:00:00,52.502,52.64,52.503,52.64,8000
2018-02-13 16:00:00,52.605,52.615,52.605,52.615,1520800
2018-02-13 15:00:00,52.751,52.794,52.536,52.599,2749040
2018-02-13 14:00:00,52.81,52.917,52.62,52.774,1522540
2018-02-13 13:00:00,52.594,52.855,52.588,52.813,1304320
2018-02-13 12:00:00,52.771,52.839,52.52,52.589,946460
2018-02-13 11:00:00,52.704,52.805,52.523,52.784,1418680
2018-02-13 10:00:00,52.472,52.918,52.425,52.75,2815640
2018-02-13 09:00:00,52.25,52.594,52.205,52.472,2655060
2018-02-13 08:00:00,52.444,52.445,52.426,52.425,21920
2018-02-13 07:00:00,52.444,52.445,52.444,52.443,4000
2018-02-13 06:00:00,52.2,52.3,52.2,52.3,6000
2018-02-12 19:00:00,52.469,52.469,52.469,52.469,2000
2018-02-12 18:00:00,52.55,52.55,52.501,52.5,14000
2018-02-12 16:00:00,52.597,52.61,52.5,52.61,3123540
2018-02-12 15:00:00,52.864,53.014,52.511,52.624,4997760
2018-02-12 14:00:00,52.863,53.0,52.608,52.813,2036020
2018-02-12 13:00:00,52.673,52.899,52.466,52.852,1794760
2018-02-12 12:00:00,53.075,53.075,52.575,52.636,1959780
2018-02-12 11:00:00,52.511,53.074,52.511,53.05,2916300
2018-02-12 10:00:00,52.189,52.652,52.047,52.549,3807360
2018-02-12 09:00:00,52.25,52.632,52.103,52.181,4080700
2018-02-12 08:00:00,52.411,52.45,52.3,52.3,39380
2018-02-12 07:00:00,52.35,52.434,52.35,52.4,13000
2018-02-09 18:00:00,51.889,51.889,51.889,51.889,6720
2018-02-09 17:00:00,51.842,51.889,51.843,51.843,55280
2018-02-09 16:00:00,51.862,51.95,51.7,51.889,3879020
2018-02-09 15:00:00,51.102,52.199,50.651,51.866,7138520
2018-02-09 14:00:00,50.488,51.621,50.468,51.134,4423420
2018-02-09 13:00:00,50.5,50.7,49.63,50.53,5674100
2018-02-09 12:00:00,50.6,50.679,49.628,50.46,6950720
2018-02-09 11:00:00,50.927,51.367,50.601,50.63,3504860
2018-02-09 10:00:00,51.344,51.6,50.467,50.97,6080000
2018-02-09 09:00:00,50.58,51.578,50.578,51.273,6207060
2018-02-09 08:00:00,50.3,50.575,50.274,50.549,105560
2018-02-09 07:00:00,50.3,50.3,50.125,50.231,30640
2018-02-09 06:00:00,50.305,50.305,50.305,50.305,2000
2018-02-09 04:00:00,50.345,50.45,50.346,50.45,4000
2018-02-08 19:00:00,50.231,50.4,50.232,50.25,25040
2018-02-08 18:00:00,50.206,50.337,50.207,50.337,4000
2018-02-08 17:00:00,50.25,50.25,50.249,50.25,14000
2018-02-08 16:00:00,50.076,50.357,50.076,50.15,3427220
2018-02-08 15:00:00,51.249,51.5,50.033,50.077,7787700
2018-02-08 14:00:00,51.747,51.77,51.05,51.243,2084160
2018-02-08 13:00:00,51.239,51.944,51.181,51.801,2837020
2018-02-08 12:00:00,51.563,51.775,51.002,51.247,4707200
2018-02-08 11:00:00,51.575,52.015,51.265,51.553,3875720
2018-02-08 10:00:00,52.271,52.489,51.457,51.626,4750280
2018-02-08 09:00:00,52.775,52.931,52.026,52.239,5069400
2018-02-08 08:00:00,52.504,52.85,52.501,52.85,26900
2018-02-08 07:00:00,52.325,52.595,52.325,52.594,22160
2018-02-08 06:00:00,52.208,52.209,52.209,52.208,2000
2018-02-08 04:00:00,52.5,52.5,52.5,52.5,4000
2018-02-07 19:00:00,52.1,52.1,52.026,52.04,32120
2018-02-07 18:00:00,52.25,52.25,52.1,52.125,23560
2018-02-07 17:00:00,52.258,52.341,52.252,52.324,12000
2018-02-07 16:00:00,52.429,52.429,52.2,52.252,2298800
2018-02-07 15:00:00,52.601,53.048,52.413,52.438,5413640
2018-02-07 14:00:00,52.98,53.031,52.466,52.601,2389540
2018-02-07 13:00:00,53.098,53.185,52.669,53.037,3497140
2018-02-07 12:00:00,53.522,53.55,53.026,53.077,4061280
2018-02-07 11:00:00,53.582,53.75,53.414,53.527,2617660
2018-02-07 10:00:00,53.519,53.785,53.277,53.606,3522340
2018-02-07 09:00:00,53.775,54.089,53.15,53.532,4322320
2018-02-07 08:00:00,53.943,54.05,53.771,53.77,38100
2018-02-07 07:00:00,54.0,54.0,53.906,53.905,27000
2018-02-07 06:00:00,53.744,53.745,53.745,53.745,6000
2018-02-07 05:00:00,53.8,53.8,53.75,53.75,4000
2018-02-07 04:00:00,54.0,54.0,53.832,53.832,4000
2018-02-06 19:00:00,53.899,53.9,53.883,53.9,20000
2018-02-06 18:00:00,54.0,54.1,53.926,53.925,22140
2018-02-06 17:00:00,53.9,54.0,53.9,53.999,18000
2018-02-06 16:00:00,54.03,54.066,53.901,53.9,4042260
2018-02-06 15:00:00,53.424,54.086,53.344,54.072,9717540
2018-02-06 14:00:00,52.368,53.419,52.289,53.418,2965240
2018-02-06 13:00:00,52.964,53.213,52.363,52.385,2087280
2018-02-06 12:00:00,52.695,53.097,52.453,53.005,5073820
2018-02-06 11:00:00,52.529,52.855,52.113,52.65,3953880
2018-02-06 10:00:00,53.402,53.999,51.783,52.509,8161920
2018-02-06 09:00:00,52.25,53.899,51.198,53.403,8237940
2018-02-06 08:00:00,51.948,52.0,51.5,51.547,35640
2018-02-06 07:00:00,51.5,51.901,51.35,51.9,78520
2018-02-06 06:00:00,52.063,52.063,51.575,51.575,45860
2018-02-06 05:00:00,52.122,52.123,51.938,51.937,18000
2018-02-06 04:00:00,52.3,52.719,52.3,52.67,18000
2018-02-05 19:00:00,52.45,52.59,52.451,52.59,13040
2018-02-05 18:00:00,52.65,52.85,52.5,52.5,73020
2018-02-05 17:00:00,52.6,52.644,52.55,52.6,26900
2018-02-05 16:00:00,52.79,52.942,52.596,52.79,5615980
2018-02-05 15:00:00,53.653,53.938,52.602,52.733,13756480
2018-02-05 14:00:00,54.497,54.525,53.514,53.643,5108220
2018-02-05 13:00:00,54.569,54.569,54.25,54.521,2927940
2018-02-05 12:00:00,54.692,54.778,54.5,54.568,2568020
2018-02-05 11:00:00,54.998,55.128,54.507,54.714,4568140
2018-02-05 10:00:00,54.684,55.5,54.587,54.978,5625000
2018-02-05 09:00:00,54.8,54.85,53.801,54.688,8810860
2018-02-05 08:00:00,54.525,54.85,54.416,54.85,208940
2018-02-05 07:00:00,54.912,54.912,54.45,54.575,75640
2018-02-05 06:00:00,55.172,55.173,55.016,55.015,6000
2018-02-05 04:00:00,55.225,55.225,55.156,55.156,6720
2018-02-02 19:00:00,55.597,55.598,55.55,55.55,6540
2018-02-02 18:00:00,55.597,55.598,55.598,55.597,2000
2018-02-02 17:00:00,55.656,55.683,55.625,55.625,25960
2018-02-02 16:00:00,55.595,55.795,55.595,55.723,5730500
2018-02-02 15:00:00,55.798,55.92,55.598,55.598,6746260
2018-02-02 14:00:00,56.002,56.031,55.7,55.769,4142640
2018-02-02 13:00:00,55.932,56.039,55.811,55.995,3632000
2018-02-02 12:00:00,55.764,56.019,55.738,55.946,4169340
2018-02-02 11:00:00,56.005,56.127,55.742,55.742,8360600
2018-02-02 10:00:00,55.664,56.084,55.364,56.007,13251780
2018-02-02 09:00:00,56.5,56.501,55.42,55.679,15987120
2018-02-02 08:00:00,56.55,56.55,56.25,56.495,93500
2018-02-02 07:00:00,56.172,56.65,56.15,56.505,73860
2018-02-02 06:00:00,56.12,56.163,56.087,56.163,12000
2018-02-02 05:00:00,56.3,56.3,56.29,56.289,22000
2018-02-02 04:00:00,56.564,56.564,56.564,56.564,4000
2018-02-01 19:00:00,57.174,57.175,57.1,57.145,35320
2018-02-01 18:00:00,57.105,57.2,56.975,57.1,162540
2018-02-01 17:00:00,57.798,57.829,56.95,57.046,300780
2018-02-01 16:00:00,58.385,58.385,54.75,57.982,4541280
2018-02-01 15:00:00,58.332,58.47,57.887,58.35,5812620
2018-02-01 14:00:00,58.386,58.431,58.061,58.337,3324020
2018-02-01 13:00:00,58.571,58.7,58.368,58.397,1735760
2018-02-01 12:00:00,58.444,58.57,58.292,58.547,1693320
2018-02-01 11:00:00,58.591,58.628,58.283,58.439,1996060
2018-02-01 10:00:00,58.061,58.628,58.028,58.574,3035500
2018-02-01 09:00:00,58.307,58.308,57.876,58.07,3747120
2018-02-01 08:00:00,58.7,58.7,58.311,58.31,72960
2018-02-01 06:00:00,58.7,58.7,58.7,58.7,2000
