timestamp,open,high,low,close,volume
2019-04-15 16:00:00,61.055,61.055,61.048,61.048,2992360
2019-04-15 15:00:00,61.134,61.21,60.951,61.081,2326360
2019-04-15 14:00:00,60.94,61.137,60.918,61.136,1513320
2019-04-15 13:00:00,60.883,61.013,60.882,60.928,702480
2019-04-15 12:00:00,60.79,60.893,60.692,60.893,1176040
2019-04-15 11:00:00,60.642,60.789,60.574,60.783,1315520
2019-04-15 10:00:00,60.802,60.832,60.456,60.641,2747800
2019-04-15 09:00:00,60.9,61.087,60.7,60.821,2907460
2019-04-15 08:00:00,60.95,60.95,60.95,60.95,5000
2019-04-12 19:00:00,60.934,60.934,60.933,60.933,2000
2019-04-12 18:00:00,60.894,60.894,60.893,60.893,8000
2019-04-12 17:00:00,60.894,60.894,60.893,60.893,10000
2019-04-12 16:00:00,60.894,60.944,60.76,60.893,1920800
2019-04-12 15:00:00,60.807,60.918,60.696,60.893,2181520
2019-04-12 14:00:00,60.697,60.822,60.697,60.802,1023060
2019-04-12 13:00:00,60.693,60.713,60.609,60.702,693800
2019-04-12 12:00:00,60.561,60.72,60.515,60.693,1080640
2019-04-12 11:00:00,60.64,60.669,60.49,60.538,1436800
2019-04-12 10:00:00,60.592,60.675,60.515,60.626,1811600
2019-04-12 09:00:00,60.513,60.65,60.405,60.58,1816380
2019-04-12 08:00:00,60.505,60.55,60.443,60.509,26120
2019-04-12 07:00:00,60.386,60.386,60.386,60.386,2000
2019-04-11 18:00:00,60.2,60.2,60.186,60.186,4000
2019-04-11 16:00:00,60.231,60.231,60.231,60.231,3063940
2019-04-11 15:00:00,60.175,60.259,60.101,60.251,1896700
2019-04-11 14:00:00,60.237,60.26,60.123,60.18,597480
2019-04-11 13:00:00,60.305,60.338,60.186,60.232,629180
2019-04-11 12:00:00,60.254,60.328,60.152,60.296,589100
2019-04-11 11:00:00,60.349,60.398,60.177,60.253,779960
2019-04-11 10:00:00,60.1,60.328,60.1,60.328,846000
2019-04-11 09:00:00,60.24,60.268,60.007,60.102,1009340
2019-04-11 08:00:00,60.108,60.125,60.108,60.125,5260
2019-04-10 16:00:00,60.108,60.108,60.108,60.108,1968500
2019-04-10 15:00:00,60.015,60.189,60.002,60.108,1982960
2019-04-10 14:00:00,60.03,60.03,59.822,60.013,722400
2019-04-10 13:00:00,59.969,60.024,59.893,59.993,682740
2019-04-10 12:00:00,60.033,60.047,59.935,59.966,555540
2019-04-10 11:00:00,59.925,60.035,59.912,60.008,707180
2019-04-10 10:00:00,60.133,60.154,59.889,59.916,1239840
2019-04-10 09:00:00,60.0,60.181,59.924,60.129,1396180
2019-04-09 18:00:00,59.862,59.862,59.862,59.861,2860
2019-04-09 16:00:00,59.863,59.863,59.863,59.862,1625400
2019-04-09 15:00:00,59.794,59.906,59.747,59.905,2260900
2019-04-09 14:00:00,59.777,59.825,59.743,59.8,842980
2019-04-09 13:00:00,59.774,59.829,59.732,59.788,629900
2019-04-09 12:00:00,59.789,59.85,59.779,59.79,973400
2019-04-09 11:00:00,59.86,59.944,59.775,59.8,806260
2019-04-09 10:00:00,59.949,59.995,59.733,59.826,1040200
2019-04-09 09:00:00,59.975,60.115,59.654,59.894,1534800
2019-04-09 08:00:00,59.974,59.974,59.974,59.974,2000
2019-04-08 16:00:00,60.192,60.198,60.125,60.14,1735900
2019-04-08 15:00:00,60.177,60.331,60.136,60.192,2299360
2019-04-08 14:00:00,60.206,60.219,60.05,60.184,896040
2019-04-08 13:00:00,60.159,60.221,60.079,60.202,844840
2019-04-08 12:00:00,60.264,60.266,60.035,60.152,1065360
2019-04-08 11:00:00,60.23,60.323,60.185,60.244,909920
2019-04-08 10:00:00,60.121,60.435,60.07,60.196,1306940
2019-04-08 09:00:00,60.156,60.395,59.993,60.151,1231660
2019-04-08 08:00:00,60.275,60.275,60.155,60.2,18000
2019-04-08 04:00:00,60.387,60.387,60.387,60.387,2000
2019-04-05 19:00:00,60.398,60.398,60.398,60.397,5600
2019-04-05 17:00:00,60.35,60.35,60.35,60.35,2000
2019-04-05 16:00:00,60.358,60.358,60.311,60.357,1448740
2019-04-05 15:00:00,60.438,60.533,60.252,60.357,2438500
2019-04-05 14:00:00,60.449,60.47,60.37,60.421,1057080
2019-04-05 13:00:00,60.438,60.54,60.438,60.471,451480
2019-04-05 12:00:00,60.469,60.493,60.358,60.424,965380
2019-04-05 11:00:00,60.667,60.718,60.454,60.454,891580
2019-04-05 10:00:00,60.667,60.722,60.502,60.656,1054400
2019-04-05 09:00:00,60.9,60.9,60.405,60.7,2193120
2019-04-05 08:00:00,60.725,60.998,60.707,60.9,35000
2019-04-05 07:00:00,60.8,60.8,60.8,60.8,4000
2019-04-05 04:00:00,60.767,60.767,60.767,60.766,9000
2019-04-04 19:00:00,60.683,60.682,60.683,60.682,2000
2019-04-04 18:00:00,60.731,60.73,60.731,60.73,2000
2019-04-04 17:00:00,60.65,60.65,60.65,60.65,2000
2019-04-04 16:00:00,60.75,60.793,60.73,60.793,1779020
2019-04-04 15:00:00,60.747,60.783,60.499,60.734,2743080
2019-04-04 14:00:00,60.643,60.75,60.617,60.726,602200
2019-04-04 13:00:00,60.525,60.685,60.525,60.655,832820
2019-04-04 12:00:00,60.574,60.646,60.296,60.498,1150740
2019-04-04 11:00:00,60.63,60.7,60.437,60.574,1200220
2019-04-04 10:00:00,60.676,60.741,60.363,60.603,1350100
2019-04-04 09:00:00,60.297,60.734,60.207,60.659,1554120
2019-04-04 08:00:00,60.136,60.25,60.136,60.25,14000
2019-04-03 17:00:00,60.308,60.307,60.303,60.302,6260
2019-04-03 16:00:00,60.296,60.3,60.296,60.3,2579940
2019-04-03 15:00:00,60.27,60.388,60.174,60.266,2001560
2019-04-03 14:00:00,60.135,60.329,60.127,60.275,850120
2019-04-03 13:00:00,60.579,60.618,60.128,60.15,1680100
2019-04-03 12:00:00,60.641,60.715,60.544,60.592,860080
2019-04-03 11:00:00,60.615,60.815,60.568,60.633,1558500
2019-04-03 10:00:00,60.237,60.614,60.166,60.6,1632780
2019-04-03 09:00:00,60.436,60.436,60.025,60.236,1537500
2019-04-03 08:00:00,60.413,60.417,60.413,60.417,8000
2019-04-02 16:00:00,60.025,60.024,59.955,59.955,1348860
2019-04-02 15:00:00,59.961,60.067,59.914,60.038,1295620
2019-04-02 14:00:00,59.873,59.985,59.836,59.957,520660
2019-04-02 13:00:00,59.735,59.906,59.735,59.863,519380
2019-04-02 12:00:00,59.609,59.742,59.585,59.742,606080
2019-04-02 11:00:00,59.763,59.768,59.553,59.624,554760
2019-04-02 10:00:00,59.474,59.782,59.362,59.731,1333260
2019-04-02 09:00:00,59.655,59.836,59.286,59.468,2078960
2019-04-02 08:00:00,59.65,59.65,59.65,59.65,2000
2019-04-01 17:00:00,59.669,59.709,59.669,59.709,8000
2019-04-01 16:00:00,59.722,59.75,59.678,59.75,2241060
2019-04-01 15:00:00,59.813,59.812,59.617,59.707,3070660
2019-04-01 14:00:00,59.751,59.833,59.678,59.818,1073780
2019-04-01 13:00:00,59.748,59.761,59.597,59.756,799180
2019-04-01 12:00:00,59.571,59.735,59.422,59.723,665060
2019-04-01 11:00:00,59.615,59.73,59.485,59.587,1054520
2019-04-01 10:00:00,59.484,59.622,59.225,59.621,2129060
2019-04-01 09:00:00,59.15,59.527,59.047,59.482,3188900
2019-04-01 08:00:00,59.1,59.17,58.665,58.665,19360
2019-04-01 07:00:00,59.213,59.213,59.213,59.213,2000
