timestamp,open,high,low,close,volume
2019-03-29 15:39:00,58.548,58.556,58.542,58.551,18000
2019-03-29 15:38:00,58.565,58.566,58.556,58.556,13360
2019-03-29 15:37:00,58.55,58.572,58.55,58.566,29000
2019-03-29 15:36:00,58.558,58.558,58.554,58.553,4000
2019-03-29 15:35:00,58.536,58.554,58.537,58.554,10280
2019-03-29 15:34:00,58.498,58.529,58.494,58.529,29200
2019-03-29 15:33:00,58.526,58.539,58.483,58.498,94900
2019-03-29 15:32:00,58.535,58.535,58.524,58.524,16000
2019-03-29 15:31:00,58.512,58.523,58.501,58.52,28300
2019-03-29 15:30:00,58.505,58.543,58.506,58.543,10000
2019-03-29 15:29:00,58.55,58.55,58.52,58.52,37060
2019-03-29 15:28:00,58.556,58.558,58.548,58.548,14780
2019-03-29 15:27:00,58.577,58.577,58.574,58.576,6000
2019-03-29 15:26:00,58.539,58.561,58.539,58.552,18060
2019-03-29 15:25:00,58.515,58.527,58.513,58.521,29600
2019-03-29 15:24:00,58.545,58.545,58.545,58.546,2000
2019-03-29 15:23:00,58.543,58.544,58.533,58.536,18520
2019-03-29 15:22:00,58.549,58.566,58.549,58.556,28740
2019-03-29 15:21:00,58.535,58.551,58.534,58.547,25000
2019-03-29 15:20:00,58.531,58.531,58.531,58.531,2000
2019-03-29 15:17:00,58.541,58.546,58.541,58.546,4000
2019-03-29 15:16:00,58.52,58.52,58.521,58.52,2000
2019-03-29 15:15:00,58.496,58.501,58.485,58.485,17700
2019-03-29 15:14:00,58.527,58.527,58.509,58.51,16140
2019-03-29 15:13:00,58.526,58.531,58.519,58.523,17600
2019-03-29 15:12:00,58.549,58.55,58.521,58.527,29080
2019-03-29 15:11:00,58.553,58.553,58.537,58.536,20640
2019-03-29 15:10:00,58.557,58.561,58.557,58.561,5200
2019-03-29 15:09:00,58.549,58.549,58.55,58.549,2000
2019-03-29 15:07:00,58.534,58.542,58.513,58.532,38680
2019-03-29 15:06:00,58.546,58.546,58.532,58.532,12000
2019-03-29 15:05:00,58.571,58.571,58.537,58.55,16000
2019-03-29 15:04:00,58.595,58.597,58.573,58.573,28000
2019-03-29 15:02:00,58.579,58.587,58.579,58.584,30000
2019-03-29 15:01:00,58.547,58.575,58.547,58.574,38000
2019-03-29 15:00:00,58.554,58.555,58.529,58.534,44000
2019-03-29 14:59:00,58.554,58.57,58.549,58.57,19000
2019-03-29 14:58:00,58.518,58.553,58.518,58.552,58160
2019-03-29 14:57:00,58.505,58.525,58.502,58.521,77820
2019-03-29 14:56:00,58.488,58.5,58.488,58.5,31000
2019-03-29 14:55:00,58.497,58.5,58.488,58.488,22000
2019-03-29 14:54:00,58.5,58.521,58.5,58.5,9200
2019-03-29 14:53:00,58.488,58.524,58.488,58.5,38000
2019-03-29 14:52:00,58.483,58.483,58.476,58.476,10180
2019-03-29 14:51:00,58.461,58.485,58.461,58.483,24960
2019-03-29 14:50:00,58.461,58.461,58.458,58.458,5680
2019-03-29 14:49:00,58.461,58.461,58.461,58.461,59680
2019-03-29 14:48:00,58.443,58.46,58.443,58.452,10800
2019-03-29 14:47:00,58.43,58.459,58.431,58.459,4000
2019-03-29 14:45:00,58.429,58.429,58.43,58.429,2000
2019-03-29 14:44:00,58.454,58.462,58.405,58.406,42000
2019-03-29 14:43:00,58.445,58.45,58.432,58.432,12000
2019-03-29 14:42:00,58.438,58.438,58.424,58.424,10000
2019-03-29 14:41:00,58.421,58.463,58.398,58.437,47460
2019-03-29 14:40:00,58.425,58.425,58.425,58.425,20000
2019-03-29 14:39:00,58.435,58.442,58.426,58.442,21600
2019-03-29 14:37:00,58.439,58.439,58.439,58.439,4100
2019-03-29 14:36:00,58.457,58.457,58.439,58.442,10000
2019-03-29 14:35:00,58.467,58.466,58.449,58.449,16080
2019-03-29 14:34:00,58.477,58.476,58.455,58.455,6000
2019-03-29 14:33:00,58.504,58.503,58.452,58.452,18000
2019-03-29 14:32:00,58.499,58.503,58.497,58.503,24000
2019-03-29 14:30:00,58.482,58.503,58.478,58.485,65300
2019-03-29 14:29:00,58.454,58.496,58.454,58.496,30980
2019-03-29 14:26:00,58.417,58.435,58.418,58.431,39340
2019-03-29 14:25:00,58.405,58.413,58.405,58.413,8160
2019-03-29 14:23:00,58.394,58.411,58.386,58.407,30680
2019-03-29 14:22:00,58.411,58.411,58.388,58.388,17460
2019-03-29 14:21:00,58.412,58.425,58.412,58.417,73000
2019-03-29 14:20:00,58.418,58.419,58.418,58.418,15820
2019-03-29 14:19:00,58.422,58.423,58.402,58.402,45540
2019-03-29 14:18:00,58.419,58.419,58.419,58.419,8000
2019-03-29 14:17:00,58.415,58.415,58.416,58.415,2000
2019-03-29 14:16:00,58.407,58.407,58.407,58.407,2000
2019-03-29 14:15:00,58.405,58.418,58.405,58.418,29720
2019-03-29 14:14:00,58.423,58.423,58.384,58.405,82260
2019-03-29 14:13:00,58.414,58.442,58.414,58.42,34580
2019-03-29 14:12:00,58.414,58.414,58.414,58.414,2000
2019-03-29 14:11:00,58.405,58.405,58.405,58.405,2000
2019-03-29 14:10:00,58.412,58.422,58.412,58.421,20000
2019-03-29 14:09:00,58.401,58.419,58.398,58.398,54000
2019-03-29 14:08:00,58.452,58.452,58.4,58.4,28920
2019-03-29 14:07:00,58.455,58.455,58.442,58.451,10380
2019-03-29 14:05:00,58.48,58.48,58.459,58.46,17160
2019-03-29 14:04:00,58.459,58.481,58.459,58.46,18560
2019-03-29 14:03:00,58.494,58.5,58.475,58.476,27980
2019-03-29 14:02:00,58.494,58.494,58.456,58.468,22880
2019-03-29 14:01:00,58.491,58.503,58.491,58.503,10000
2019-03-29 14:00:00,58.476,58.506,58.476,58.486,20400
2019-03-29 13:59:00,58.477,58.477,58.477,58.478,2000
2019-03-29 13:57:00,58.494,58.494,58.494,58.494,2100
2019-03-29 13:56:00,58.508,58.508,58.47,58.473,32000
2019-03-29 13:55:00,58.532,58.532,58.502,58.504,25580
2019-03-29 13:54:00,58.548,58.551,58.515,58.523,21560
2019-03-29 13:53:00,58.542,58.549,58.537,58.54,18100
2019-03-29 13:52:00,58.566,58.575,58.554,58.555,35900
2019-03-29 13:51:00,58.57,58.578,58.561,58.562,46000
2019-03-29 13:50:00,58.572,58.575,58.558,58.576,50000
2019-03-29 13:49:00,58.555,58.568,58.542,58.569,77980
2019-03-29 13:47:00,58.554,58.554,58.55,58.55,18000
2019-03-29 13:46:00,58.565,58.57,58.538,58.538,36160
2019-03-29 13:45:00,58.556,58.57,58.556,58.571,18000
2019-03-29 13:44:00,58.531,58.553,58.531,58.553,32420
2019-03-29 13:43:00,58.513,58.529,58.513,58.527,6000
2019-03-29 13:42:00,58.5,58.5,58.496,58.496,11660
2019-03-29 13:41:00,58.482,58.482,58.48,58.481,5240
2019-03-29 13:40:00,58.47,58.48,58.47,58.48,17960
2019-03-29 13:39:00,58.483,58.483,58.483,58.483,3460
2019-03-29 13:38:00,58.486,58.486,58.478,58.479,8000
2019-03-29 13:37:00,58.515,58.515,58.49,58.49,16800
2019-03-29 13:36:00,58.506,58.524,58.506,58.524,12020
2019-03-29 13:35:00,58.51,58.512,58.505,58.51,12000
2019-03-29 13:34:00,58.49,58.5,58.49,58.501,22000
2019-03-29 13:33:00,58.509,58.509,58.477,58.483,16000
2019-03-29 13:32:00,58.522,58.523,58.509,58.51,15100
2019-03-29 13:31:00,58.539,58.55,58.539,58.541,14620
2019-03-29 13:30:00,58.532,58.532,58.532,58.532,2000
2019-03-29 13:29:00,58.544,58.544,58.526,58.526,6000
2019-03-29 13:28:00,58.539,58.539,58.539,58.54,8000
2019-03-29 13:27:00,58.538,58.538,58.539,58.539,2000
2019-03-29 13:26:00,58.544,58.544,58.539,58.539,11000
2019-03-29 13:23:00,58.545,58.548,58.53,58.538,23360
2019-03-29 13:22:00,58.522,58.537,58.522,58.524,12000
2019-03-29 13:21:00,58.512,58.522,58.506,58.522,8000
2019-03-29 13:20:00,58.525,58.525,58.5,58.5,18360
2019-03-29 13:19:00,58.551,58.552,58.529,58.529,44980
2019-03-29 13:18:00,58.551,58.573,58.549,58.574,28000
2019-03-29 13:17:00,58.537,58.544,58.537,58.545,4000
2019-03-29 13:16:00,58.529,58.53,58.511,58.522,26500
2019-03-29 13:15:00,58.539,58.539,58.524,58.524,6500
2019-03-29 13:14:00,58.544,58.544,58.536,58.536,10980
2019-03-29 13:13:00,58.532,58.554,58.532,58.543,16000
2019-03-29 13:11:00,58.536,58.536,58.534,58.534,6000
2019-03-29 13:10:00,58.538,58.538,58.538,58.538,6200
2019-03-29 13:08:00,58.567,58.567,58.541,58.545,22620
2019-03-29 13:07:00,58.573,58.574,58.573,58.573,12000
2019-03-29 13:06:00,58.571,58.571,58.559,58.559,7060
2019-03-29 13:03:00,58.605,58.605,58.594,58.596,11980
2019-03-29 13:02:00,58.591,58.591,58.591,58.591,3960
2019-03-29 13:01:00,58.603,58.603,58.594,58.599,13100
2019-03-29 13:00:00,58.639,58.639,58.64,58.64,2000
2019-03-29 12:59:00,58.623,58.63,58.611,58.611,13040
2019-03-29 12:58:00,58.616,58.628,58.617,58.619,12000
2019-03-29 12:57:00,58.614,58.618,58.611,58.619,6000
2019-03-29 12:56:00,58.604,58.604,58.604,58.604,2000
2019-03-29 12:55:00,58.607,58.615,58.605,58.605,19380
2019-03-29 12:53:00,58.604,58.604,58.604,58.604,2000
2019-03-29 12:52:00,58.574,58.574,58.571,58.571,4580
2019-03-29 12:51:00,58.585,58.608,58.585,58.608,10040
2019-03-29 12:50:00,58.655,58.655,58.576,58.576,41720
2019-03-29 12:49:00,58.652,58.667,58.634,58.668,25860
2019-03-29 12:47:00,58.637,58.637,58.638,58.638,7140
2019-03-29 12:46:00,58.638,58.638,58.639,58.639,4000
2019-03-29 12:45:00,58.628,58.65,58.629,58.639,35600
2019-03-29 12:44:00,58.618,58.628,58.618,58.628,16000
2019-03-29 12:42:00,58.631,58.631,58.614,58.614,4000
2019-03-29 12:39:00,58.635,58.635,58.634,58.634,6000
2019-03-29 12:38:00,58.625,58.627,58.625,58.628,13960
2019-03-29 12:37:00,58.617,58.635,58.612,58.635,40900
2019-03-29 12:36:00,58.628,58.65,58.623,58.65,16240
2019-03-29 12:35:00,58.632,58.632,58.632,58.632,2000
2019-03-29 12:34:00,58.634,58.639,58.617,58.64,20000
2019-03-29 12:33:00,58.629,58.629,58.629,58.629,2000
2019-03-29 12:32:00,58.613,58.627,58.613,58.628,13420
2019-03-29 12:31:00,58.582,58.582,58.582,58.582,2000
2019-03-29 12:30:00,58.587,58.596,58.587,58.593,8880
2019-03-29 12:29:00,58.59,58.59,58.591,58.591,2000
2019-03-29 12:28:00,58.566,58.578,58.565,58.578,8000
2019-03-29 12:26:00,58.554,58.571,58.554,58.571,6000
2019-03-29 12:25:00,58.55,58.556,58.551,58.557,4000
2019-03-29 12:24:00,58.543,58.544,58.541,58.541,30000
2019-03-29 12:23:00,58.537,58.549,58.533,58.549,12000
2019-03-29 12:22:00,58.532,58.535,58.532,58.536,6000
2019-03-29 12:21:00,58.523,58.54,58.523,58.54,10000
2019-03-29 12:20:00,58.517,58.536,58.517,58.537,12000
2019-03-29 12:19:00,58.528,58.541,58.504,58.532,38400
2019-03-29 12:18:00,58.502,58.509,58.502,58.509,8960
2019-03-29 12:17:00,58.501,58.501,58.501,58.501,6000
2019-03-29 12:15:00,58.492,58.515,58.492,58.516,6000
2019-03-29 12:14:00,58.574,58.574,58.493,58.495,32780
2019-03-29 12:13:00,58.56,58.569,58.54,58.57,22220
2019-03-29 12:12:00,58.597,58.597,58.571,58.571,21200
2019-03-29 12:11:00,58.595,58.595,58.58,58.58,16020
2019-03-29 12:10:00,58.581,58.585,58.581,58.586,11400
2019-03-29 12:08:00,58.574,58.574,58.563,58.563,40920
2019-03-29 12:07:00,58.58,58.58,58.574,58.574,12000
2019-03-29 12:06:00,58.56,58.571,58.552,58.571,18000
2019-03-29 12:05:00,58.569,58.573,58.557,58.557,18000
2019-03-29 12:04:00,58.561,58.57,58.561,58.563,18800
2019-03-29 12:03:00,58.537,58.58,58.523,58.58,40000
2019-03-29 12:02:00,58.5,58.509,58.5,58.509,5380
2019-03-29 12:01:00,58.513,58.513,58.5,58.5,17340
2019-03-29 12:00:00,58.541,58.541,58.519,58.525,10000
2019-03-29 11:59:00,58.55,58.553,58.52,58.52,16980
2019-03-29 11:58:00,58.568,58.568,58.553,58.553,15640
2019-03-29 11:57:00,58.59,58.59,58.572,58.573,8000
2019-03-29 11:56:00,58.572,58.578,58.572,58.579,8000
2019-03-29 11:55:00,58.574,58.583,58.574,58.583,6000
2019-03-29 11:54:00,58.609,58.612,58.573,58.573,12000
2019-03-29 11:53:00,58.623,58.623,58.623,58.624,8140
2019-03-29 11:52:00,58.647,58.648,58.648,58.648,6000
2019-03-29 11:51:00,58.625,58.652,58.625,58.642,23860
2019-03-29 11:50:00,58.672,58.672,58.634,58.635,36000
2019-03-29 11:49:00,58.682,58.692,58.668,58.693,40900
2019-03-29 11:47:00,58.65,58.696,58.65,58.697,4000
2019-03-29 11:46:00,58.682,58.682,58.625,58.645,18000
2019-03-29 11:45:00,58.706,58.715,58.693,58.693,57860
2019-03-29 11:44:00,58.683,58.7,58.684,58.697,32000
2019-03-29 11:43:00,58.694,58.694,58.683,58.683,13820
2019-03-29 11:42:00,58.674,58.705,58.674,58.69,41260
2019-03-29 11:40:00,58.667,58.667,58.661,58.661,6000
2019-03-29 11:39:00,58.657,58.657,58.642,58.651,10000
2019-03-29 11:38:00,58.663,58.683,58.65,58.65,32000
2019-03-29 11:37:00,58.59,58.638,58.591,58.639,30000
2019-03-29 11:36:00,58.565,58.596,58.565,58.58,28120
2019-03-29 11:35:00,58.596,58.596,58.57,58.57,14000
2019-03-29 11:34:00,58.609,58.614,58.609,58.614,12600
2019-03-29 11:33:00,58.638,58.638,58.593,58.601,19380
2019-03-29 11:32:00,58.655,58.655,58.65,58.65,4000
2019-03-29 11:31:00,58.65,58.676,58.65,58.65,88340
2019-03-29 11:30:00,58.63,58.649,58.616,58.65,50980
2019-03-29 11:29:00,58.604,58.643,58.605,58.628,20080
2019-03-29 11:28:00,58.567,58.598,58.568,58.599,14000
2019-03-29 11:27:00,58.562,58.576,58.549,58.549,12540
2019-03-29 11:26:00,58.535,58.561,58.528,58.556,30000
2019-03-29 11:25:00,58.559,58.559,58.541,58.541,40040
2019-03-29 11:24:00,58.563,58.578,58.557,58.573,45000
2019-03-29 11:23:00,58.565,58.565,58.553,58.563,45820
2019-03-29 11:22:00,58.555,58.555,58.525,58.555,26000
2019-03-29 11:21:00,58.546,58.569,58.538,58.538,42100
2019-03-29 11:20:00,58.575,58.578,58.556,58.556,26220
2019-03-29 11:19:00,58.519,58.599,58.519,58.568,83340
2019-03-29 11:18:00,58.513,58.513,58.492,58.492,8180
2019-03-29 11:17:00,58.522,58.539,58.503,58.503,48460
2019-03-29 11:16:00,58.485,58.527,58.485,58.527,51860
2019-03-29 11:14:00,58.488,58.505,58.484,58.484,25720
2019-03-29 11:13:00,58.519,58.519,58.485,58.485,24600
2019-03-29 11:12:00,58.549,58.559,58.525,58.525,38260
2019-03-29 11:11:00,58.529,58.554,58.52,58.55,22000
2019-03-29 11:10:00,58.529,58.529,58.505,58.521,57520
2019-03-29 11:09:00,58.526,58.551,58.524,58.541,81380
2019-03-29 11:08:00,58.507,58.515,58.496,58.515,49000
2019-03-29 11:07:00,58.454,58.5,58.454,58.5,20000
2019-03-29 11:06:00,58.454,58.454,58.455,58.455,2000
2019-03-29 11:05:00,58.4,58.452,58.4,58.453,44000
2019-03-29 11:04:00,58.381,58.407,58.377,58.404,68580
2019-03-29 11:03:00,58.349,58.4,58.35,58.4,36000
2019-03-29 11:02:00,58.349,58.349,58.349,58.349,2000
2019-03-29 11:01:00,58.285,58.32,58.286,58.321,12580
2019-03-29 11:00:00,58.267,58.288,58.267,58.286,14000
2019-03-29 10:59:00,58.267,58.277,58.252,58.252,8000
2019-03-29 10:58:00,58.24,58.278,58.24,58.278,6000
2019-03-29 10:57:00,58.209,58.275,58.209,58.249,14000
2019-03-29 10:56:00,58.238,58.238,58.211,58.234,14000
2019-03-29 10:55:00,58.156,58.215,58.144,58.216,32020
2019-03-29 10:54:00,58.154,58.178,58.15,58.173,46820
2019-03-29 10:53:00,58.2,58.22,58.166,58.189,28220
2019-03-29 10:52:00,58.242,58.242,58.202,58.222,26020
2019-03-29 10:51:00,58.234,58.258,58.212,58.258,26620
2019-03-29 10:50:00,58.243,58.243,58.203,58.222,56880
2019-03-29 10:49:00,58.228,58.266,58.228,58.267,18000
2019-03-29 10:48:00,58.234,58.24,58.224,58.24,24000
2019-03-29 10:47:00,58.242,58.255,58.233,58.233,18000
2019-03-29 10:46:00,58.252,58.252,58.253,58.253,2000
2019-03-29 10:45:00,58.229,58.229,58.22,58.229,13500
2019-03-29 10:44:00,58.272,58.275,58.233,58.265,36440
2019-03-29 10:43:00,58.287,58.303,58.282,58.297,26000
2019-03-29 10:42:00,58.325,58.325,58.266,58.28,28200
2019-03-29 10:41:00,58.354,58.361,58.325,58.325,40060
2019-03-29 10:40:00,58.362,58.37,58.345,58.371,19060
2019-03-29 10:39:00,58.359,58.359,58.36,58.36,2000
2019-03-29 10:38:00,58.362,58.363,58.36,58.36,6000
2019-03-29 10:37:00,58.347,58.361,58.347,58.361,8000
2019-03-29 10:36:00,58.383,58.389,58.344,58.353,46660
2019-03-29 10:35:00,58.381,58.387,58.363,58.387,28400
2019-03-29 10:34:00,58.369,58.393,58.358,58.375,25000
2019-03-29 10:33:00,58.35,58.35,58.339,58.339,23940
2019-03-29 10:32:00,58.37,58.37,58.328,58.342,20360
2019-03-29 10:31:00,58.351,58.371,58.351,58.371,7580
2019-03-29 10:30:00,58.355,58.355,58.353,58.352,4580
2019-03-29 10:29:00,58.339,58.341,58.339,58.341,7000
2019-03-29 10:28:00,58.349,58.38,58.345,58.345,26520
2019-03-29 10:27:00,58.331,58.338,58.332,58.338,10000
2019-03-29 10:26:00,58.312,58.348,58.297,58.297,31000
2019-03-29 10:25:00,58.323,58.329,58.298,58.298,34000
2019-03-29 10:24:00,58.311,58.311,58.296,58.296,40900
2019-03-29 10:23:00,58.352,58.353,58.311,58.311,24480
2019-03-29 10:22:00,58.369,58.369,58.342,58.342,12100
2019-03-29 10:21:00,58.363,58.365,58.35,58.35,27980
2019-03-29 10:20:00,58.449,58.449,58.367,58.367,38000
2019-03-29 10:19:00,58.436,58.452,58.436,58.45,34000
2019-03-29 10:18:00,58.439,58.439,58.43,58.438,9860
2019-03-29 10:17:00,58.464,58.464,58.44,58.445,22000
2019-03-29 10:16:00,58.454,58.454,58.435,58.435,24180
2019-03-29 10:15:00,58.452,58.467,58.452,58.468,8000
2019-03-29 10:14:00,58.466,58.466,58.466,58.466,4000
2019-03-29 10:12:00,58.441,58.459,58.441,58.45,24000
2019-03-29 10:11:00,58.48,58.48,58.41,58.441,39040
2019-03-29 10:10:00,58.506,58.506,58.506,58.506,10000
2019-03-29 10:09:00,58.499,58.515,58.498,58.498,18200
2019-03-29 10:08:00,58.484,58.498,58.485,58.499,19460
2019-03-29 10:07:00,58.454,58.47,58.45,58.469,16820
2019-03-29 10:06:00,58.462,58.473,58.385,58.433,99980
2019-03-29 10:05:00,58.454,58.5,58.455,58.498,32000
2019-03-29 10:04:00,58.469,58.485,58.45,58.464,24540
2019-03-29 10:03:00,58.429,58.443,58.43,58.441,8000
2019-03-29 10:02:00,58.442,58.473,58.427,58.457,26000
2019-03-29 10:01:00,58.479,58.479,58.45,58.45,37260
2019-03-29 10:00:00,58.474,58.474,58.421,58.462,18220
2019-03-29 09:59:00,58.397,58.449,58.398,58.449,16500
2019-03-29 09:58:00,58.407,58.425,58.407,58.425,6000
2019-03-29 09:57:00,58.426,58.449,58.35,58.376,55000
2019-03-29 09:56:00,58.343,58.417,58.343,58.396,18000
2019-03-29 09:55:00,58.364,58.364,58.352,58.352,6000
2019-03-29 09:54:00,58.279,58.356,58.279,58.356,12000
2019-03-29 09:53:00,58.319,58.319,58.281,58.287,17880
2019-03-29 09:52:00,58.32,58.325,58.287,58.325,26220
2019-03-29 09:51:00,58.347,58.348,58.332,58.348,33000
2019-03-29 09:50:00,58.386,58.392,58.332,58.346,61000
2019-03-29 09:49:00,58.396,58.416,58.395,58.395,32900
2019-03-29 09:48:00,58.388,58.423,58.388,58.42,23400
2019-03-29 09:47:00,58.406,58.406,58.342,58.383,35980
2019-03-29 09:46:00,58.525,58.525,58.43,58.43,37300
2019-03-29 09:45:00,58.525,58.562,58.525,58.562,16000
2019-03-29 09:44:00,58.514,58.545,58.497,58.546,26700
2019-03-29 09:43:00,58.543,58.592,58.524,58.545,99800
2019-03-29 09:42:00,58.543,58.579,58.537,58.554,20480
2019-03-29 09:41:00,58.599,58.6,58.539,58.541,77220
2019-03-29 09:40:00,58.6,58.6,58.575,58.575,12000
2019-03-29 09:39:00,58.647,58.647,58.605,58.625,38000
2019-03-29 09:38:00,58.592,58.631,58.592,58.631,15700
2019-03-29 09:37:00,58.655,58.655,58.606,58.609,23000
2019-03-29 09:36:00,58.685,58.685,58.619,58.68,67060
2019-03-29 09:35:00,58.729,58.729,58.673,58.683,81560
2019-03-29 09:34:00,58.75,58.775,58.702,58.772,26000
2019-03-29 09:33:00,58.752,58.807,58.694,58.785,54400
2019-03-29 09:32:00,58.721,58.828,58.701,58.745,98740
2019-03-29 09:31:00,58.913,58.913,58.757,58.757,52000
2019-03-29 09:30:00,58.745,58.949,58.72,58.943,554640
2019-03-29 09:29:00,58.787,58.787,58.787,58.787,5960
2019-03-29 09:28:00,58.75,58.775,58.751,58.775,4000
2019-03-29 09:19:00,58.795,58.795,58.795,58.795,2960
2019-03-29 08:55:00,58.85,58.85,58.85,58.85,5600
2019-03-29 08:46:00,58.8,58.8,58.8,58.8,2000
2019-03-29 08:09:00,58.8,58.8,58.8,58.8,4000
2019-03-29 08:00:00,58.9,58.9,58.9,58.9,4000
2019-03-29 07:16:00,58.85,58.85,58.85,58.85,8000
2019-03-28 19:16:00,58.48,58.48,58.48,58.48,2000
2019-03-28 16:42:00,58.425,58.425,58.425,58.425,2000
2019-03-28 16:38:00,58.424,58.424,58.425,58.425,2400
2019-03-28 16:05:00,58.482,58.482,58.483,58.483,4320
2019-03-28 16:01:00,58.424,58.424,58.425,58.425,20000
2019-03-28 16:00:00,58.424,58.424,58.425,58.425,1291080
2019-03-28 15:59:00,58.46,58.46,58.408,58.425,195580
2019-03-28 15:58:00,58.473,58.483,58.454,58.471,104680
2019-03-28 15:57:00,58.463,58.499,58.463,58.488,86780
2019-03-28 15:56:00,58.458,58.471,58.449,58.466,112900
2019-03-28 15:55:00,58.475,58.509,58.427,58.457,82000
2019-03-28 15:54:00,58.433,58.48,58.421,58.462,80000
2019-03-28 15:53:00,58.379,58.431,58.379,58.431,105360
2019-03-28 15:52:00,58.387,58.398,58.388,58.391,34000
2019-03-28 15:51:00,58.411,58.411,58.383,58.391,16000
2019-03-28 15:50:00,58.424,58.424,58.397,58.424,68120
2019-03-28 15:49:00,58.428,58.433,58.415,58.421,42000
2019-03-28 15:48:00,58.475,58.475,58.42,58.42,60000
2019-03-28 15:47:00,58.462,58.483,58.462,58.475,34000
2019-03-28 15:46:00,58.464,58.474,58.448,58.461,26000
2019-03-28 15:45:00,58.485,58.501,58.453,58.464,106000
2019-03-28 15:44:00,58.477,58.485,58.466,58.484,62000
2019-03-28 15:43:00,58.48,58.486,58.47,58.483,36460
2019-03-28 15:42:00,58.454,58.484,58.455,58.479,58000
2019-03-28 15:41:00,58.447,58.461,58.438,58.461,69940
2019-03-28 15:40:00,58.426,58.446,58.427,58.445,30000
2019-03-28 15:39:00,58.458,58.479,58.438,58.445,60000
2019-03-28 15:38:00,58.419,58.436,58.419,58.437,12000
2019-03-28 15:37:00,58.427,58.433,58.427,58.432,6000
2019-03-28 15:36:00,58.45,58.462,58.423,58.423,22000
2019-03-28 15:35:00,58.413,58.436,58.407,58.437,30580
2019-03-28 15:34:00,58.39,58.397,58.39,58.396,8000
2019-03-28 15:33:00,58.35,58.364,58.35,58.363,28000
2019-03-28 15:32:00,58.35,58.372,58.351,58.373,56000
2019-03-28 15:31:00,58.355,58.355,58.355,58.355,2000
2019-03-28 15:30:00,58.397,58.403,58.359,58.359,26000
2019-03-28 15:29:00,58.348,58.384,58.348,58.378,38000
2019-03-28 15:28:00,58.376,58.376,58.377,58.377,2000
2019-03-28 15:27:00,58.422,58.422,58.396,58.405,12000
2019-03-28 15:26:00,58.432,58.434,58.432,58.434,10000
2019-03-28 15:25:00,58.395,58.421,58.395,58.422,12000
2019-03-28 15:24:00,58.411,58.412,58.4,58.4,8000
2019-03-28 15:23:00,58.41,58.411,58.406,58.407,16000
2019-03-28 15:22:00,58.394,58.408,58.394,58.404,20300
2019-03-28 15:21:00,58.414,58.414,58.414,58.414,2000
2019-03-28 15:20:00,58.463,58.463,58.42,58.42,41560
2019-03-28 15:19:00,58.46,58.468,58.46,58.463,14000
2019-03-28 15:18:00,58.461,58.462,58.462,58.462,4000
2019-03-28 15:17:00,58.462,58.463,58.461,58.461,7400
2019-03-28 15:16:00,58.483,58.488,58.458,58.458,12000
2019-03-28 15:15:00,58.463,58.49,58.464,58.485,11400
2019-03-28 15:14:00,58.468,58.476,58.468,58.469,23720
2019-03-28 15:13:00,58.475,58.475,58.475,58.475,2000
