timestamp,open,high,low,close,volume
2022-02-28 09:55:00,133.185,133.496,133.053,133.465,106620
2022-02-28 09:50:00,133.107,133.423,132.95,133.251,129420
2022-02-28 09:45:00,133.123,133.354,133.001,133.167,131620
2022-02-28 09:40:00,133.32,133.509,132.97,133.01,118500
2022-02-28 09:35:00,133.12,133.637,132.871,133.358,205060
2022-02-28 09:30:00,133.24,133.521,132.95,133.111,471960
2022-02-28 09:25:00,133.74,133.74,133.74,133.74,10000
2022-02-28 09:20:00,133.64,133.64,133.64,133.64,9740
2022-02-28 08:40:00,133.25,133.25,133.25,133.25,2000
2022-02-28 08:20:00,133.5,133.5,133.5,133.5,2000
2022-02-28 08:05:00,133.45,133.45,133.45,133.45,4000
2022-02-28 08:00:00,133.4,133.4,133.4,133.4,2000
2022-02-28 07:55:00,133.522,133.522,133.522,133.522,2000
2022-02-28 07:05:00,133.149,133.149,133.149,133.149,2200
2022-02-28 06:55:00,133.0,133.0,133.0,133.0,4720
2022-02-28 05:55:00,133.25,133.25,133.25,133.25,2060
2022-02-25 16:55:00,134.55,134.55,134.537,134.55,8800
2022-02-25 16:45:00,134.55,134.55,134.55,134.55,2640
2022-02-25 16:35:00,134.55,134.55,134.55,134.55,2000
2022-02-25 16:30:00,134.635,134.635,134.635,134.635,3680
2022-02-25 16:20:00,134.519,134.519,134.519,134.519,7000
2022-02-25 16:10:00,134.519,134.55,134.519,134.532,45940
2022-02-25 16:00:00,134.519,134.65,134.519,134.519,2164680
2022-02-25 15:55:00,134.563,134.646,134.408,134.52,429740
2022-02-25 15:50:00,134.525,134.75,134.341,134.635,198420
2022-02-25 15:45:00,134.25,134.525,134.236,134.431,254340
2022-02-25 15:40:00,134.42,134.456,134.203,134.456,107240
2022-02-25 15:35:00,134.171,134.4,134.171,134.392,79540
2022-02-25 15:30:00,134.12,134.357,134.12,134.268,78720
2022-02-25 15:25:00,134.208,134.228,133.971,134.122,67100
2022-02-25 15:20:00,133.932,134.269,133.932,134.269,95740
2022-02-25 15:15:00,133.808,133.959,133.751,133.935,53040
2022-02-25 15:10:00,133.867,133.867,133.586,133.756,83080
2022-02-25 15:05:00,133.63,133.813,133.579,133.788,118340
2022-02-25 15:00:00,133.861,133.861,133.54,133.577,85740
2022-02-25 14:55:00,133.855,134.049,133.718,133.916,50280
2022-02-25 14:50:00,133.897,133.939,133.696,133.854,58320
2022-02-25 14:45:00,134.119,134.161,134.075,134.114,21100
2022-02-25 14:40:00,134.161,134.325,134.065,134.15,51160
2022-02-25 14:35:00,133.965,134.179,133.965,134.162,52200
2022-02-25 14:30:00,134.242,134.434,133.834,133.934,55360
2022-02-25 14:25:00,134.258,134.302,134.167,134.207,56000
2022-02-25 14:20:00,133.998,134.225,133.998,134.225,43200
2022-02-25 14:15:00,133.925,134.103,133.925,134.025,28300
2022-02-25 14:10:00,133.984,134.035,133.787,133.869,104860
2022-02-25 14:05:00,134.349,134.349,133.941,133.941,56800
2022-02-25 14:00:00,134.175,134.389,133.917,134.329,73040
2022-02-25 13:55:00,134.122,134.206,133.858,134.154,57220
2022-02-25 13:50:00,134.4,134.4,134.274,134.274,40400
2022-02-25 13:45:00,134.38,134.38,134.241,134.299,63060
2022-02-25 13:40:00,134.207,134.396,134.166,134.346,63440
2022-02-25 13:35:00,134.073,134.116,133.919,134.013,34740
2022-02-25 13:30:00,133.89,134.233,133.883,134.078,44800
2022-02-25 13:25:00,133.805,133.963,133.679,133.89,47600
2022-02-25 13:20:00,133.804,133.839,133.617,133.738,51880
2022-02-25 13:15:00,133.525,133.75,133.419,133.75,65000
2022-02-25 13:10:00,133.569,133.61,133.353,133.472,38000
2022-02-25 13:05:00,133.746,133.775,133.56,133.56,73900
2022-02-25 13:00:00,133.758,133.912,133.695,133.797,83980
2022-02-25 12:55:00,133.969,133.969,133.744,133.777,84000
2022-02-25 12:50:00,134.268,134.338,133.947,134.012,130840
2022-02-25 12:45:00,134.689,134.749,134.4,134.4,51280
2022-02-25 12:40:00,134.731,134.762,134.652,134.712,43120
2022-02-25 12:35:00,134.873,134.911,134.695,134.702,69080
2022-02-25 12:30:00,134.746,134.942,134.729,134.833,104860
2022-02-25 12:25:00,134.356,134.65,134.349,134.65,28880
2022-02-25 12:20:00,134.595,134.595,134.348,134.398,70140
2022-02-25 12:15:00,134.448,134.605,134.398,134.595,46480
2022-02-25 12:10:00,134.75,134.82,134.432,134.504,111360
2022-02-25 12:05:00,135.186,135.243,134.773,134.773,138780
2022-02-25 12:00:00,135.142,135.389,135.055,135.178,161880
2022-02-25 11:55:00,134.779,135.116,134.779,135.116,199860
2022-02-25 11:50:00,134.669,134.814,134.514,134.806,97260
2022-02-25 11:45:00,134.459,134.647,134.445,134.639,42000
2022-02-25 11:40:00,134.6,134.699,134.406,134.456,78960
2022-02-25 11:35:00,134.902,134.938,134.564,134.656,70000
2022-02-25 11:30:00,134.843,134.936,134.592,134.845,99360
2022-02-25 11:25:00,134.831,134.831,134.584,134.75,82240
2022-02-25 11:20:00,134.776,134.935,134.617,134.714,88860
2022-02-25 11:15:00,134.33,134.728,134.173,134.67,238980
2022-02-25 11:10:00,134.085,134.536,133.951,134.299,215980
2022-02-25 11:05:00,134.208,134.226,133.866,134.123,141200
2022-02-25 11:00:00,134.192,134.252,133.9,134.209,110300
2022-02-25 10:55:00,134.218,134.548,134.2,134.2,140120
2022-02-25 10:50:00,134.305,134.404,134.105,134.295,131560
2022-02-25 10:45:00,134.212,134.3,134.212,134.25,97320
2022-02-25 10:40:00,133.467,134.06,133.467,134.06,119860
2022-02-25 10:35:00,133.723,133.793,133.187,133.38,86400
2022-02-25 10:30:00,133.824,133.954,133.59,133.725,93020
2022-02-25 10:25:00,133.49,133.869,133.445,133.869,181620
2022-02-25 10:20:00,133.049,133.512,133.003,133.512,59980
2022-02-25 10:15:00,132.697,133.0,132.509,133.0,86400
2022-02-25 10:10:00,132.62,133.004,132.62,132.822,88980
2022-02-25 10:05:00,132.077,132.749,132.052,132.717,83020
2022-02-25 10:00:00,132.222,132.222,131.897,132.069,92980
2022-02-25 09:55:00,132.617,132.702,132.05,132.112,140580
2022-02-25 09:50:00,132.636,132.85,132.546,132.573,104760
2022-02-25 09:45:00,132.099,132.677,132.073,132.67,109780
2022-02-25 09:40:00,132.023,132.421,131.914,131.969,185980
2022-02-25 09:35:00,132.731,132.898,131.765,132.12,369400
2022-02-25 09:30:00,133.526,133.563,132.0,132.694,687400
2022-02-25 09:25:00,133.496,133.495,133.464,133.464,6000
2022-02-25 09:00:00,133.725,133.725,133.7,133.7,12000
2022-02-25 08:55:00,133.994,133.994,133.994,133.994,6000
2022-02-25 08:40:00,134.254,134.254,133.952,133.952,26000
2022-02-25 08:35:00,134.095,134.445,134.094,134.445,21000
2022-02-25 08:30:00,133.75,133.75,133.75,133.75,2000
2022-02-25 08:25:00,133.75,133.75,133.75,133.75,5220
2022-02-25 08:20:00,133.65,133.742,133.65,133.7,6940
2022-02-25 08:15:00,133.1,133.1,133.1,133.1,2000
2022-02-25 08:00:00,132.35,133.208,132.35,132.95,17560
2022-02-25 07:00:00,132.252,132.252,132.252,132.252,2000
2022-02-25 05:45:00,132.277,132.277,132.277,132.277,2500
2022-02-24 19:50:00,132.2,132.2,132.05,132.05,10280
2022-02-24 19:00:00,131.5,131.5,131.5,131.5,2200
2022-02-24 18:45:00,131.4,131.4,131.4,131.4,2200
2022-02-24 18:40:00,131.925,131.925,131.925,131.925,7100
2022-02-24 18:30:00,131.65,131.65,131.65,131.65,4620
2022-02-24 18:15:00,132.05,132.05,132.0,132.001,20560
2022-02-24 18:00:00,132.248,132.482,132.247,132.482,4000
2022-02-24 17:30:00,132.05,132.05,132.05,132.05,4000
2022-02-24 17:25:00,132.3,132.3,132.3,132.3,2160
2022-02-24 17:20:00,132.673,132.673,132.673,132.673,15280
2022-02-24 16:20:00,132.673,132.673,132.673,132.673,69780
2022-02-24 16:15:00,132.673,132.673,132.673,132.673,3620
2022-02-24 16:10:00,132.0,132.0,132.0,132.0,2000
2022-02-24 16:00:00,132.673,132.673,132.65,132.673,4354040
2022-02-24 15:55:00,132.928,132.943,132.507,132.758,615960
2022-02-24 15:50:00,132.31,133.037,132.309,132.981,302820
2022-02-24 15:45:00,132.353,132.591,132.125,132.155,304880
2022-02-24 15:40:00,132.515,132.575,132.324,132.387,191520
2022-02-24 15:35:00,132.262,132.568,132.179,132.537,269080
2022-02-24 15:30:00,131.45,132.299,131.448,132.299,209180
2022-02-24 15:25:00,131.678,131.804,131.363,131.436,108320
2022-02-24 15:20:00,131.432,131.77,131.272,131.645,117560
2022-02-24 15:15:00,131.284,131.588,131.194,131.475,216900
2022-02-24 15:10:00,131.248,131.397,131.184,131.319,166100
2022-02-24 15:05:00,131.459,131.459,131.2,131.2,96720
2022-02-24 15:00:00,131.031,131.485,130.853,131.485,134680
2022-02-24 14:55:00,131.095,131.134,130.689,130.96,88960
2022-02-24 14:50:00,130.813,131.144,130.687,131.144,76460
2022-02-24 14:45:00,130.782,130.998,130.578,130.888,95820
2022-02-24 14:40:00,131.034,131.095,130.587,130.772,120260
2022-02-24 14:35:00,130.605,131.161,130.601,131.16,199500
2022-02-24 14:30:00,129.847,130.52,129.794,130.499,218700
2022-02-24 14:25:00,129.734,129.803,129.444,129.685,130960
2022-02-24 14:20:00,130.094,130.094,129.557,129.744,147560
2022-02-24 14:15:00,130.184,130.287,129.85,130.049,135860
2022-02-24 14:10:00,129.813,130.1,129.787,130.07,98060
2022-02-24 14:05:00,129.79,130.008,129.489,129.553,189800
2022-02-24 14:00:00,129.757,129.757,129.316,129.621,112780
2022-02-24 13:55:00,130.153,130.259,129.556,129.705,144700
2022-02-24 13:50:00,130.606,130.74,130.28,130.28,149080
2022-02-24 13:45:00,129.423,130.55,129.348,130.549,151720
2022-02-24 13:40:00,129.539,129.763,129.276,129.276,146780
2022-02-24 13:35:00,128.768,129.351,128.768,129.351,130420
2022-02-24 13:30:00,128.524,128.9,128.524,128.9,81000
2022-02-24 13:25:00,128.741,128.9,128.466,128.5,61400
2022-02-24 13:20:00,128.768,128.924,128.601,128.672,73340
2022-02-24 13:15:00,128.843,128.899,128.571,128.824,93180
2022-02-24 13:10:00,128.522,128.9,128.431,128.8,162380
2022-02-24 13:05:00,128.383,128.603,128.272,128.552,43000
2022-02-24 13:00:00,128.404,128.404,128.15,128.182,74000
2022-02-24 12:55:00,128.293,128.498,128.211,128.388,73840
2022-02-24 12:50:00,128.332,128.506,128.155,128.341,82740
2022-02-24 12:45:00,128.616,128.683,128.431,128.455,73400
2022-02-24 12:40:00,128.688,128.73,128.543,128.558,124300
2022-02-24 12:35:00,128.185,128.601,128.185,128.601,122840
2022-02-24 12:30:00,128.338,128.346,127.909,128.183,138880
2022-02-24 12:25:00,127.846,128.183,127.838,128.143,105220
2022-02-24 12:20:00,128.325,128.325,127.74,127.904,112940
2022-02-24 12:15:00,128.158,128.305,128.0,128.206,106120
2022-02-24 12:10:00,128.673,128.75,128.144,128.168,73220
2022-02-24 12:05:00,129.013,129.013,128.633,128.638,99920
2022-02-24 12:00:00,128.96,129.007,128.873,128.873,121860
2022-02-24 11:55:00,128.843,128.929,128.76,128.883,91040
2022-02-24 11:50:00,128.475,128.921,128.475,128.921,76300
2022-02-24 11:45:00,128.237,128.51,128.017,128.506,95000
2022-02-24 11:40:00,128.709,128.717,128.154,128.204,77040
2022-02-24 11:35:00,128.508,128.806,128.347,128.725,113120
2022-02-24 11:30:00,128.437,128.613,128.122,128.393,97000
2022-02-24 11:25:00,128.414,128.588,128.27,128.313,137260
2022-02-24 11:20:00,129.002,129.187,128.405,128.445,165520
2022-02-24 11:15:00,128.759,129.035,128.386,129.035,124320
2022-02-24 11:10:00,128.321,128.961,128.177,128.82,164820
2022-02-24 11:05:00,128.085,128.57,128.014,128.57,165800
2022-02-24 11:00:00,128.163,128.695,127.979,128.171,164460
2022-02-24 10:55:00,128.567,128.754,128.236,128.236,161920
2022-02-24 10:50:00,127.898,128.51,127.833,128.427,271600
2022-02-24 10:45:00,127.481,128.015,127.388,128.015,112020
2022-02-24 10:40:00,126.94,127.296,126.602,127.258,233000
2022-02-24 10:35:00,127.809,127.857,126.93,126.977,194880
2022-02-24 10:30:00,127.467,127.999,127.254,127.894,135080
2022-02-24 10:25:00,128.049,128.112,127.489,127.489,173280
2022-02-24 10:20:00,127.748,128.249,127.683,128.092,272860
2022-02-24 10:15:00,127.224,128.078,127.213,127.728,277020
2022-02-24 10:10:00,127.151,127.406,127.019,127.101,221860
2022-02-24 10:05:00,126.5,127.25,126.322,127.25,157060
2022-02-24 10:00:00,127.119,127.119,126.488,126.492,252020
2022-02-24 09:55:00,126.803,127.152,126.624,127.142,386300
2022-02-24 09:50:00,127.223,127.393,126.744,126.824,347040
2022-02-24 09:45:00,126.181,127.211,126.072,127.179,271740
2022-02-24 09:40:00,127.527,127.594,125.75,126.261,534300
2022-02-24 09:35:00,126.483,127.605,126.042,127.6,811820
2022-02-24 09:30:00,124.813,126.587,124.764,126.386,1510200
2022-02-24 09:25:00,124.801,125.0,124.8,124.846,6460
2022-02-24 09:20:00,124.95,124.95,124.95,124.95,6000
2022-02-24 09:15:00,124.9,124.9,124.9,124.9,4000
2022-02-24 09:10:00,124.747,124.798,124.575,124.575,8000
2022-02-24 09:05:00,124.687,124.687,124.687,124.687,2000
2022-02-24 08:50:00,124.25,124.5,124.25,124.5,4380
2022-02-24 08:45:00,124.117,124.142,124.117,124.142,4000
2022-02-24 08:40:00,124.0,124.0,124.0,124.0,2000
2022-02-24 08:35:00,123.999,123.999,123.999,123.999,2000
2022-02-24 08:30:00,123.65,123.65,123.567,123.567,14000
2022-02-24 08:25:00,123.55,123.55,123.481,123.5,10000
2022-02-24 08:10:00,123.5,123.5,123.5,123.5,5440
2022-02-24 08:05:00,123.72,123.72,123.72,123.72,2220
2022-02-24 08:00:00,124.25,124.25,123.5,123.5,12000
2022-02-24 07:55:00,123.55,123.55,123.55,123.55,4000
2022-02-24 07:45:00,123.25,123.255,123.25,123.255,8580
2022-02-24 07:40:00,123.365,123.365,123.25,123.25,20960
2022-02-24 07:10:00,123.9,123.9,123.9,123.9,2000
2022-02-24 07:05:00,123.85,123.85,123.85,123.85,4100
2022-02-24 07:00:00,124.005,124.005,124.0,124.0,19960
2022-02-24 06:40:00,124.005,124.005,124.005,124.005,2000
2022-02-24 06:10:00,124.2,124.2,124.2,124.2,4000
2022-02-24 05:45:00,124.592,124.592,124.592,124.592,2240
2022-02-24 05:25:00,124.257,124.59,124.257,124.59,7820
2022-02-24 04:50:00,124.7,124.7,124.7,124.7,2400
2022-02-24 04:15:00,125.05,125.05,125.05,125.05,3240
2022-02-24 04:10:00,125.05,125.05,125.05,125.05,2000
2022-02-23 19:55:00,127.3,127.3,127.3,127.3,2000
2022-02-23 19:30:00,127.25,127.25,127.25,127.25,27920
2022-02-23 18:55:00,127.575,127.575,127.575,127.575,2000
2022-02-23 18:40:00,127.575,127.575,127.575,127.575,2000
2022-02-23 18:05:00,127.262,127.262,127.262,127.262,6400
2022-02-23 18:00:00,127.45,127.45,127.45,127.45,17560
2022-02-23 17:45:00,127.25,127.25,127.25,127.25,2000
2022-02-23 17:15:00,127.31,127.31,127.31,127.31,2000
2022-02-23 16:55:00,127.31,127.31,127.31,127.31,3540
2022-02-23 16:35:00,127.508,127.508,127.508,127.508,2000
2022-02-23 16:30:00,127.585,127.585,127.585,127.585,4940
2022-02-23 16:20:00,127.585,127.585,127.585,127.585,24100
2022-02-23 16:10:00,127.75,127.75,127.75,127.75,4580
2022-02-23 16:00:00,127.585,127.593,127.585,127.585,2802400
2022-02-23 15:55:00,127.603,127.736,127.503,127.585,493700
2022-02-23 15:50:00,127.85,127.966,127.541,127.557,251080
2022-02-23 15:45:00,127.989,128.112,127.85,127.85,167820
2022-02-23 15:40:00,128.103,128.144,127.9,127.934,114520
2022-02-23 15:35:00,128.261,128.33,128.04,128.097,150220
2022-02-23 15:30:00,128.299,128.523,128.151,128.286,98400
2022-02-23 15:25:00,128.108,128.507,128.05,128.378,74940
2022-02-23 15:20:00,128.019,128.084,127.864,128.084,82600
2022-02-23 15:15:00,127.956,128.2,127.909,127.977,85120
2022-02-23 15:10:00,128.064,128.167,127.86,127.942,70680
2022-02-23 15:05:00,128.282,128.356,128.0,128.072,179460
2022-02-23 15:00:00,128.42,128.57,128.199,128.214,60220
2022-02-23 14:55:00,128.49,128.614,128.422,128.473,121700
2022-02-23 14:50:00,128.354,128.604,128.325,128.538,266260
2022-02-23 14:45:00,128.217,128.45,128.15,128.338,112940
2022-02-23 14:40:00,128.492,128.5,128.219,128.219,215700
2022-02-23 14:35:00,128.183,128.535,128.183,128.491,230340
2022-02-23 14:30:00,128.294,128.363,128.109,128.193,78480
2022-02-23 14:25:00,128.348,128.348,128.148,128.189,160480
2022-02-23 14:20:00,128.562,128.635,128.276,128.319,97940
2022-02-23 14:15:00,128.639,128.807,128.519,128.574,53280
2022-02-23 14:10:00,128.767,128.767,128.557,128.641,43740
2022-02-23 14:05:00,128.577,128.782,128.577,128.613,36400
2022-02-23 14:00:00,128.703,128.876,128.515,128.612,70400
2022-02-23 13:55:00,128.583,128.761,128.533,128.704,58220
2022-02-23 13:50:00,128.978,128.985,128.617,128.617,63700
2022-02-23 13:45:00,128.736,128.98,128.705,128.934,86000
2022-02-23 13:40:00,128.588,128.743,128.588,128.707,37500
2022-02-23 13:35:00,128.284,128.681,128.225,128.642,89840
2022-02-23 13:30:00,128.425,128.487,128.26,128.262,65100
2022-02-23 13:25:00,128.608,128.631,128.356,128.394,64000
2022-02-23 13:20:00,128.617,128.622,128.456,128.456,92300
2022-02-23 13:15:00,128.565,128.652,128.565,128.652,51040
2022-02-23 13:10:00,129.036,129.036,128.566,128.649,92000
2022-02-23 13:05:00,129.213,129.213,128.969,129.065,34480
2022-02-23 13:00:00,129.121,129.183,129.011,129.131,91960
2022-02-23 12:55:00,129.016,129.221,128.99,129.133,164500
2022-02-23 12:50:00,129.123,129.128,128.943,129.016,91780
2022-02-23 12:45:00,129.425,129.487,129.242,129.285,59280
2022-02-23 12:40:00,129.297,129.439,129.259,129.439,58440
2022-02-23 12:35:00,129.626,129.626,129.306,129.355,48500
2022-02-23 12:30:00,129.773,129.836,129.581,129.634,64000
2022-02-23 12:25:00,129.807,129.968,129.723,129.757,56000
2022-02-23 12:20:00,129.895,129.979,129.8,129.884,127080
2022-02-23 12:15:00,129.51,129.885,129.51,129.885,101020
2022-02-23 12:10:00,129.518,129.589,129.411,129.442,50000
2022-02-23 12:05:00,129.328,129.634,129.218,129.467,99520
2022-02-23 12:00:00,129.45,129.525,129.3,129.359,83160
2022-02-23 11:55:00,129.53,129.558,129.413,129.413,58400
2022-02-23 11:50:00,129.032,129.706,128.97,129.48,141960
2022-02-23 11:45:00,128.75,129.05,128.742,129.045,82300
2022-02-23 11:40:00,129.007,129.08,128.804,128.864,70000
2022-02-23 11:35:00,128.827,129.143,128.827,128.965,123020
2022-02-23 11:30:00,128.827,129.063,128.504,128.895,51400
2022-02-23 11:25:00,128.856,128.925,128.784,128.827,49940
2022-02-23 11:20:00,128.801,128.936,128.763,128.783,65580
2022-02-23 11:15:00,128.835,128.895,128.612,128.712,67540
2022-02-23 11:10:00,128.896,128.974,128.845,128.866,51000
2022-02-23 11:05:00,129.145,129.204,128.798,128.879,109760
2022-02-23 11:00:00,129.218,129.437,128.991,129.05,76760
2022-02-23 10:55:00,129.356,129.476,129.179,129.351,121260
2022-02-23 10:50:00,129.218,129.581,129.218,129.32,101080
2022-02-23 10:45:00,129.294,129.536,129.25,129.25,105620
2022-02-23 10:40:00,129.947,129.947,129.32,129.401,115220
2022-02-23 10:35:00,129.91,130.105,129.878,129.93,75600
2022-02-23 10:30:00,129.557,129.899,129.49,129.871,55040
2022-02-23 10:25:00,129.842,129.842,129.462,129.585,148680
2022-02-23 10:20:00,129.97,130.154,129.878,129.879,49060
2022-02-23 10:15:00,130.305,130.305,129.956,130.094,117320
2022-02-23 10:10:00,130.121,130.447,130.108,130.427,107360
2022-02-23 10:05:00,130.2,130.308,129.952,130.116,65940
2022-02-23 10:00:00,130.512,130.512,129.856,130.262,182980
2022-02-23 09:55:00,130.259,130.68,130.213,130.518,108640
2022-02-23 09:50:00,130.828,130.869,130.304,130.319,155820
2022-02-23 09:45:00,130.994,131.132,130.759,130.82,153980
2022-02-23 09:40:00,131.427,131.457,130.75,130.75,139380
2022-02-23 09:35:00,131.36,131.597,131.058,131.507,269260
2022-02-23 09:30:00,131.078,131.749,131.078,131.525,577880
2022-02-23 09:10:00,131.05,131.05,131.05,131.05,8000
2022-02-23 08:55:00,130.989,130.989,130.989,130.989,5320
2022-02-23 08:50:00,130.875,130.875,130.85,130.85,5640
2022-02-23 08:45:00,130.75,130.88,130.75,130.88,7480
2022-02-23 08:40:00,130.705,130.705,130.705,130.705,2000
2022-02-23 08:30:00,130.7,130.7,130.7,130.7,2000
2022-02-23 08:10:00,130.8,130.8,130.8,130.8,2660
2022-02-23 08:00:00,130.835,130.95,130.835,130.95,4000
2022-02-23 07:55:00,130.85,130.85,130.85,130.85,2000
2022-02-23 07:20:00,130.812,130.812,130.812,130.812,2060
2022-02-23 07:15:00,130.7,130.7,130.7,130.7,2760
2022-02-23 04:20:00,131.256,131.256,131.256,131.256,2000
2022-02-22 19:50:00,130.689,130.689,130.689,130.689,2000
2022-02-22 19:25:00,130.5,130.5,130.5,130.5,2000
2022-02-22 19:05:00,130.5,130.5,130.5,130.5,2000
2022-02-22 18:10:00,130.124,130.124,130.124,130.124,2680
2022-02-22 16:15:00,129.765,129.765,129.765,129.765,4000
2022-02-22 16:10:00,129.768,129.768,129.768,129.768,2000
2022-02-22 16:05:00,130.0,130.0,129.402,129.402,21780
2022-02-22 16:00:00,129.402,129.674,129.402,129.402,2668360
2022-02-22 15:55:00,129.094,129.42,129.005,129.411,642520
2022-02-22 15:50:00,129.25,129.25,128.671,128.928,391600
2022-02-22 15:45:00,129.518,129.618,129.313,129.392,222320
2022-02-22 15:40:00,129.998,130.086,129.513,129.571,201020
2022-02-22 15:35:00,129.914,130.014,129.751,129.974,193580
2022-02-22 15:30:00,129.94,129.94,129.646,129.828,228040
2022-02-22 15:25:00,129.778,130.322,129.696,130.125,219440
2022-02-22 15:20:00,130.085,130.259,129.683,129.846,293400
2022-02-22 15:15:00,130.534,130.758,130.091,130.091,169660
2022-02-22 15:10:00,130.343,130.736,130.343,130.409,178040
