timestamp,open,high,low,close,volume
2020-06-26 15:15:00,68.994,69.1,68.75,68.761,1198940
2020-06-26 15:00:00,68.782,69.039,68.73,68.997,878960
2020-06-26 14:45:00,68.693,68.787,68.597,68.714,1138460
2020-06-26 14:30:00,69.068,69.069,68.647,68.68,1195300
2020-06-26 14:15:00,69.325,69.348,68.96,69.046,1242760
2020-06-26 14:00:00,69.331,69.55,69.274,69.347,1056600
2020-06-26 13:45:00,69.644,69.658,69.223,69.357,1249180
2020-06-26 13:30:00,69.671,69.729,69.528,69.668,579900
2020-06-26 13:15:00,69.533,69.732,69.533,69.674,861160
2020-06-26 13:00:00,69.516,69.613,69.454,69.525,793980
2020-06-26 12:45:00,69.285,69.564,69.123,69.564,1187820
2020-06-26 12:30:00,69.44,69.5,69.238,69.299,1148460
2020-06-26 12:15:00,69.519,69.578,69.303,69.444,1078580
2020-06-26 12:00:00,69.974,69.975,69.5,69.52,936880
2020-06-26 11:45:00,70.021,70.057,69.868,69.944,1016920
2020-06-26 11:30:00,69.882,70.06,69.61,70.014,739780
2020-06-26 11:15:00,70.009,70.036,69.735,69.837,1191680
2020-06-26 11:00:00,69.67,70.094,69.647,70.019,1432040
2020-06-26 10:45:00,69.874,69.964,69.494,69.662,1137140
2020-06-26 10:30:00,70.246,70.323,69.666,69.864,1200120
2020-06-26 10:15:00,70.454,70.5,70.06,70.291,1245000
2020-06-26 10:00:00,70.863,70.863,70.375,70.457,1074680
2020-06-26 09:45:00,71.01,71.12,70.7,70.867,1201740
2020-06-26 09:30:00,71.55,71.673,70.9,70.999,1887760
2020-06-26 09:15:00,71.6,71.6,71.55,71.55,20280
2020-06-26 08:00:00,72.1,72.1,72.1,72.1,2000
2020-06-25 17:45:00,72.0,72.0,72.0,72.0,2000
2020-06-25 16:45:00,71.9,71.9,71.9,71.9,2880
2020-06-25 16:15:00,72.066,72.067,72.066,72.066,14420
2020-06-25 16:00:00,72.066,72.067,72.066,72.066,2019200
2020-06-25 15:45:00,72.01,72.145,71.948,72.047,852700
2020-06-25 15:30:00,71.906,72.075,71.854,72.025,630220
2020-06-25 15:15:00,71.787,72.003,71.781,71.913,527940
2020-06-25 15:00:00,71.498,71.838,71.435,71.765,491360
2020-06-25 14:45:00,71.496,71.571,71.392,71.519,386380
2020-06-25 14:30:00,71.541,71.6,71.4,71.504,332020
2020-06-25 14:15:00,71.657,71.702,71.44,71.549,416040
2020-06-25 14:00:00,71.788,71.788,71.596,71.646,396680
2020-06-25 13:45:00,71.77,71.929,71.734,71.767,420020
2020-06-25 13:30:00,71.594,71.773,71.53,71.74,369880
2020-06-25 13:15:00,71.599,71.705,71.593,71.611,274960
2020-06-25 13:00:00,71.639,71.658,71.459,71.629,345720
2020-06-25 12:45:00,71.788,71.839,71.622,71.686,282800
2020-06-25 12:30:00,71.749,71.825,71.68,71.79,398420
2020-06-25 12:15:00,71.715,71.919,71.702,71.742,504240
2020-06-25 12:00:00,71.576,71.763,71.555,71.669,373300
2020-06-25 11:45:00,71.481,71.592,71.462,71.58,296160
2020-06-25 11:30:00,71.522,71.555,71.3,71.451,480100
2020-06-25 11:15:00,71.449,71.594,71.392,71.514,378420
2020-06-25 11:00:00,71.733,71.749,71.25,71.474,649780
2020-06-25 10:45:00,71.68,71.825,71.581,71.758,592260
2020-06-25 10:30:00,71.535,71.742,71.466,71.658,524020
2020-06-25 10:15:00,71.563,71.622,71.448,71.567,505640
2020-06-25 10:00:00,71.346,71.593,71.236,71.566,668760
2020-06-25 09:45:00,71.113,71.385,71.0,71.385,897380
2020-06-25 09:30:00,71.528,71.728,71.023,71.089,1230860
2020-06-25 09:15:00,71.5,71.5,71.5,71.5,6020
2020-06-25 08:30:00,71.5,71.5,71.5,71.5,2060
2020-06-25 08:00:00,71.6,71.6,71.6,71.6,2500
2020-06-25 07:30:00,71.6,71.6,71.6,71.6,2000
2020-06-25 07:15:00,71.663,71.663,71.663,71.663,2000
2020-06-25 07:00:00,71.756,71.756,71.75,71.75,40060
2020-06-25 05:15:00,71.709,71.709,71.709,71.709,2000
2020-06-25 04:00:00,71.35,71.35,71.35,71.35,2000
2020-06-24 19:30:00,71.505,71.505,71.505,71.505,12000
2020-06-24 19:15:00,71.505,71.505,71.505,71.505,10000
2020-06-24 16:15:00,71.598,71.598,71.598,71.598,21020
2020-06-24 16:00:00,71.598,71.598,71.546,71.547,2694420
2020-06-24 15:45:00,71.891,71.905,71.487,71.598,1277780
2020-06-24 15:30:00,71.89,71.926,71.597,71.829,894840
2020-06-24 15:15:00,72.02,72.078,71.843,71.875,507260
2020-06-24 15:00:00,71.64,71.988,71.64,71.979,545180
2020-06-24 14:45:00,71.6,71.831,71.569,71.627,626840
2020-06-24 14:30:00,71.746,71.852,71.639,71.639,426180
2020-06-24 14:15:00,71.691,71.827,71.615,71.756,768800
2020-06-24 14:00:00,71.932,71.943,71.5,71.683,815080
2020-06-24 13:45:00,71.711,71.971,71.679,71.913,442360
2020-06-24 13:30:00,71.915,71.915,71.684,71.71,614500
2020-06-24 13:15:00,72.115,72.293,71.876,71.916,436780
2020-06-24 13:00:00,72.177,72.338,72.155,72.155,411780
2020-06-24 12:45:00,71.996,72.175,71.897,72.175,526440
2020-06-24 12:30:00,72.135,72.138,71.908,72.0,756100
2020-06-24 12:15:00,71.67,72.124,71.658,72.124,652840
2020-06-24 12:00:00,71.858,72.0,71.664,71.664,712080
2020-06-24 11:45:00,71.733,71.939,71.65,71.861,747440
2020-06-24 11:30:00,72.172,72.256,71.725,71.725,738040
2020-06-24 11:15:00,72.15,72.248,71.9,72.211,903480
2020-06-24 11:00:00,72.483,72.611,72.15,72.15,748920
2020-06-24 10:45:00,72.562,72.572,72.307,72.526,772600
2020-06-24 10:30:00,72.88,72.916,72.453,72.563,916820
2020-06-24 10:15:00,72.88,72.977,72.734,72.861,718020
2020-06-24 10:00:00,72.78,72.938,72.6,72.881,1126600
2020-06-24 09:45:00,73.533,73.567,72.754,72.776,1084260
2020-06-24 09:30:00,73.111,73.771,73.063,73.564,1678320
2020-06-24 09:15:00,73.127,73.127,73.071,73.071,4600
2020-06-24 07:00:00,72.939,72.942,72.939,72.942,7600
2020-06-24 05:00:00,72.963,72.963,72.963,72.963,2000
2020-06-23 18:15:00,72.943,72.943,72.943,72.943,9700
2020-06-23 16:15:00,73.22,73.22,73.22,73.22,27020
2020-06-23 16:00:00,73.22,73.22,73.16,73.16,3275620
2020-06-23 15:45:00,73.298,73.326,72.985,73.222,1315220
2020-06-23 15:30:00,73.276,73.349,73.117,73.323,597160
2020-06-23 15:15:00,73.527,73.623,73.234,73.265,579960
2020-06-23 15:00:00,73.549,73.588,73.381,73.51,610320
2020-06-23 14:45:00,73.644,73.705,73.545,73.545,428440
2020-06-23 14:30:00,73.576,73.705,73.549,73.659,522940
2020-06-23 14:15:00,73.561,73.633,73.511,73.562,355320
2020-06-23 14:00:00,73.727,73.727,73.472,73.526,365240
2020-06-23 13:45:00,73.672,73.797,73.663,73.711,403380
2020-06-23 13:30:00,73.645,73.723,73.583,73.671,448400
2020-06-23 13:15:00,73.589,73.713,73.535,73.637,374480
2020-06-23 13:00:00,73.447,73.593,73.447,73.593,331880
2020-06-23 12:45:00,73.378,73.484,73.353,73.46,363880
2020-06-23 12:30:00,73.359,73.41,73.278,73.383,359540
2020-06-23 12:15:00,73.306,73.414,73.225,73.352,444280
2020-06-23 12:00:00,73.265,73.341,73.15,73.32,449180
2020-06-23 11:45:00,73.123,73.258,73.099,73.245,433520
2020-06-23 11:30:00,73.183,73.201,73.061,73.113,387200
2020-06-23 11:15:00,73.043,73.243,73.016,73.205,418640
2020-06-23 11:00:00,73.03,73.164,72.982,73.051,355340
2020-06-23 10:45:00,73.004,73.08,72.815,73.079,408660
2020-06-23 10:30:00,72.81,73.112,72.78,72.959,698360
2020-06-23 10:15:00,72.643,72.808,72.615,72.808,618300
2020-06-23 10:00:00,72.599,72.704,72.515,72.65,513920
2020-06-23 09:45:00,72.547,72.7,72.517,72.619,447220
2020-06-23 09:30:00,72.782,72.871,72.262,72.583,1303180
2020-06-23 09:15:00,72.8,72.8,72.8,72.8,4000
2020-06-23 08:00:00,73.005,73.005,73.005,73.005,6180
2020-06-23 07:30:00,73.0,73.0,73.0,73.0,6480
2020-06-22 19:30:00,72.637,72.725,72.637,72.725,5200
2020-06-22 18:45:00,72.7,72.7,72.6,72.6,7200
2020-06-22 17:45:00,72.6,72.6,72.6,72.6,2000
2020-06-22 16:15:00,72.65,72.65,72.593,72.593,18260
2020-06-22 16:00:00,72.615,72.637,72.568,72.593,3923280
2020-06-22 15:45:00,72.475,72.637,72.293,72.603,1436860
2020-06-22 15:30:00,72.323,72.449,72.293,72.449,530080
2020-06-22 15:15:00,72.372,72.44,72.219,72.316,598640
2020-06-22 15:00:00,72.451,72.5,72.354,72.354,383860
2020-06-22 14:45:00,72.317,72.447,72.317,72.429,326200
2020-06-22 14:30:00,72.285,72.377,72.25,72.297,260240
2020-06-22 14:15:00,72.217,72.342,72.212,72.286,453760
2020-06-22 14:00:00,72.344,72.356,72.155,72.24,632340
2020-06-22 13:45:00,72.436,72.463,72.355,72.355,284280
2020-06-22 13:30:00,72.481,72.5,72.313,72.413,460220
2020-06-22 13:15:00,72.396,72.487,72.387,72.482,539060
2020-06-22 13:00:00,72.423,72.452,72.392,72.392,531560
2020-06-22 12:45:00,72.377,72.476,72.361,72.403,518860
2020-06-22 12:30:00,72.329,72.415,72.297,72.384,559880
2020-06-22 12:15:00,72.251,72.354,72.224,72.309,601060
2020-06-22 12:00:00,72.092,72.305,72.087,72.239,744400
2020-06-22 11:45:00,72.211,72.245,72.1,72.1,337780
2020-06-22 11:30:00,72.13,72.257,72.048,72.2,354280
2020-06-22 11:15:00,71.997,72.125,71.954,72.121,567820
2020-06-22 11:00:00,71.766,71.989,71.7,71.989,440400
2020-06-22 10:45:00,71.924,71.934,71.798,71.808,552760
2020-06-22 10:30:00,71.74,71.983,71.74,71.893,546200
2020-06-22 10:15:00,71.76,71.8,71.613,71.744,447980
2020-06-22 10:00:00,71.618,71.782,71.501,71.752,580020
2020-06-22 09:45:00,71.34,71.609,71.16,71.609,542560
2020-06-22 09:30:00,71.448,71.772,71.183,71.309,1551820
2020-06-22 09:15:00,71.45,71.45,71.45,71.45,2000
2020-06-22 09:00:00,71.45,71.494,71.262,71.494,8000
2020-06-22 08:30:00,71.465,71.465,71.465,71.465,2500
2020-06-22 08:00:00,71.576,71.576,71.576,71.576,2000
2020-06-22 07:00:00,71.566,71.566,71.566,71.566,2000
2020-06-22 05:00:00,71.672,71.672,71.672,71.672,2000
2020-06-19 18:15:00,71.235,71.235,71.235,71.235,2000
2020-06-19 17:00:00,71.173,71.173,71.115,71.115,16000
2020-06-19 16:45:00,71.252,71.255,71.234,71.255,8740
2020-06-19 16:30:00,71.2,71.2,71.2,71.2,6000
2020-06-19 16:15:00,71.586,71.586,71.3,71.3,67160
2020-06-19 16:00:00,71.586,71.586,71.222,71.222,15776360
2020-06-19 15:45:00,71.418,71.626,71.15,71.479,4326460
2020-06-19 15:30:00,71.441,71.467,71.324,71.428,756760
2020-06-19 15:15:00,71.427,71.563,71.4,71.425,611420
2020-06-19 15:00:00,71.452,71.48,71.244,71.412,547280
2020-06-19 14:45:00,71.43,71.498,71.325,71.467,515300
2020-06-19 14:30:00,71.18,71.449,71.068,71.429,534200
2020-06-19 14:15:00,71.302,71.371,71.164,71.166,566000
2020-06-19 14:00:00,71.393,71.569,71.225,71.286,660400
2020-06-19 13:45:00,71.56,71.595,71.387,71.387,412380
2020-06-19 13:30:00,71.505,71.588,71.348,71.557,410100
2020-06-19 13:15:00,71.823,71.834,71.491,71.568,429280
2020-06-19 13:00:00,71.793,71.911,71.739,71.848,546140
2020-06-19 12:45:00,71.592,71.835,71.553,71.769,440720
2020-06-19 12:30:00,71.447,71.574,71.369,71.574,420900
2020-06-19 12:15:00,71.502,71.592,71.152,71.448,827260
2020-06-19 12:00:00,71.665,71.738,71.5,71.501,786000
2020-06-19 11:45:00,71.7,71.769,71.626,71.645,466780
2020-06-19 11:30:00,71.828,71.868,71.679,71.688,455660
2020-06-19 11:15:00,72.006,72.006,71.801,71.825,516820
2020-06-19 11:00:00,71.999,72.061,71.9,72.013,436400
2020-06-19 10:45:00,71.995,72.076,71.86,71.997,512140
2020-06-19 10:30:00,72.147,72.164,71.973,71.981,704380
2020-06-19 10:15:00,72.325,72.326,72.088,72.132,678240
2020-06-19 10:00:00,72.139,72.328,71.961,72.319,750260
2020-06-19 09:45:00,72.049,72.297,71.983,72.106,584540
2020-06-19 09:30:00,72.18,72.39,71.952,72.003,6318020
2020-06-19 09:15:00,72.15,72.53,72.15,72.224,266840
2020-06-19 09:00:00,72.25,72.25,72.25,72.25,3180
2020-06-19 08:45:00,72.407,72.407,72.407,72.407,3000
2020-06-19 08:30:00,72.25,72.25,72.248,72.248,4000
2020-06-19 08:00:00,72.139,72.25,72.139,72.25,13100
2020-06-19 07:45:00,72.2,72.2,72.2,72.2,8000
2020-06-19 07:00:00,72.15,72.15,72.137,72.138,10000
2020-06-18 16:15:00,71.798,71.798,71.7,71.7,52460
2020-06-18 16:00:00,71.818,71.818,71.77,71.77,2494560
2020-06-18 15:45:00,71.698,71.845,71.582,71.832,1927440
2020-06-18 15:30:00,71.519,71.793,71.452,71.68,890380
2020-06-18 15:15:00,71.433,71.503,71.374,71.5,516180
2020-06-18 15:00:00,71.435,71.451,71.35,71.412,562120
2020-06-18 14:45:00,71.625,71.642,71.414,71.415,522940
2020-06-18 14:30:00,71.683,71.766,71.559,71.591,487240
2020-06-18 14:15:00,71.652,71.701,71.6,71.684,468340
2020-06-18 14:00:00,71.922,71.947,71.665,71.674,478020
2020-06-18 13:45:00,71.985,72.008,71.878,71.919,335760
2020-06-18 13:30:00,71.845,72.008,71.802,71.986,325280
2020-06-18 13:15:00,71.757,71.839,71.7,71.839,378040
2020-06-18 13:00:00,71.72,71.9,71.698,71.745,469780
2020-06-18 12:45:00,71.7,71.804,71.671,71.75,453700
2020-06-18 12:30:00,71.825,71.871,71.697,71.708,332360
2020-06-18 12:15:00,71.732,71.883,71.594,71.818,559600
2020-06-18 12:00:00,71.687,71.764,71.644,71.744,587160
2020-06-18 11:45:00,71.69,71.822,71.665,71.688,402740
2020-06-18 11:30:00,71.774,71.884,71.673,71.7,554700
2020-06-18 11:15:00,72.042,72.085,71.75,71.787,642540
2020-06-18 11:00:00,72.039,72.094,71.973,72.033,610780
2020-06-18 10:45:00,71.908,72.051,71.65,72.043,795380
2020-06-18 10:30:00,71.844,72.057,71.711,71.924,580120
2020-06-18 10:15:00,72.142,72.143,71.669,71.816,794360
2020-06-18 10:00:00,72.041,72.285,71.986,72.15,537360
2020-06-18 09:45:00,72.276,72.315,72.028,72.044,603380
2020-06-18 09:30:00,72.458,72.571,72.1,72.341,1385300
2020-06-18 08:00:00,72.23,72.23,72.23,72.23,8040
2020-06-18 07:15:00,72.412,72.413,72.413,72.413,2000
2020-06-17 19:45:00,72.197,72.198,72.197,72.198,2000
2020-06-17 19:30:00,72.11,72.111,72.111,72.111,4000
2020-06-17 17:15:00,72.556,72.557,72.556,72.557,4000
2020-06-17 17:00:00,72.62,72.621,72.619,72.619,6000
2020-06-17 16:30:00,72.556,72.568,72.556,72.568,5840
2020-06-17 16:15:00,72.556,72.556,72.556,72.556,23800
2020-06-17 16:00:00,72.556,72.556,72.556,72.556,2208400
2020-06-17 15:45:00,72.336,72.675,72.205,72.568,1536400
2020-06-17 15:30:00,72.441,72.552,72.293,72.32,671200
2020-06-17 15:15:00,72.601,72.666,72.34,72.468,602120
2020-06-17 15:00:00,72.763,72.769,72.578,72.605,509700
2020-06-17 14:45:00,72.904,72.928,72.764,72.8,420800
2020-06-17 14:30:00,72.915,72.968,72.863,72.863,272860
2020-06-17 14:15:00,72.834,72.95,72.81,72.912,338620
2020-06-17 14:00:00,72.832,72.917,72.753,72.878,427280
2020-06-17 13:45:00,72.966,73.0,72.816,72.842,358140
2020-06-17 13:30:00,72.929,72.989,72.865,72.989,350900
2020-06-17 13:15:00,72.845,72.955,72.84,72.911,379720
2020-06-17 13:00:00,72.881,72.893,72.787,72.839,481500
2020-06-17 12:45:00,72.83,72.888,72.739,72.874,481060
2020-06-17 12:30:00,72.603,72.855,72.595,72.816,685360
2020-06-17 12:15:00,72.406,72.615,72.363,72.601,658300
2020-06-17 12:00:00,72.405,72.431,72.325,72.41,493380
2020-06-17 11:45:00,72.36,72.419,72.187,72.403,400400
2020-06-17 11:30:00,72.274,72.407,72.208,72.369,562960
2020-06-17 11:15:00,72.244,72.319,72.146,72.289,541800
2020-06-17 11:00:00,72.221,72.315,72.134,72.25,616600
2020-06-17 10:45:00,72.016,72.258,71.957,72.18,628560
2020-06-17 10:30:00,71.631,72.044,71.573,72.044,553020
2020-06-17 10:15:00,71.963,72.062,71.569,71.689,958420
2020-06-17 10:00:00,72.037,72.108,71.791,72.0,806640
2020-06-17 09:45:00,72.384,72.463,71.951,72.085,971700
2020-06-17 09:30:00,72.358,72.425,71.935,72.384,1424400
2020-06-17 08:45:00,72.55,72.55,72.48,72.48,18980
2020-06-17 07:15:00,72.699,72.699,72.699,72.699,3600
2020-06-17 07:00:00,72.517,72.517,72.517,72.517,2000
2020-06-17 06:15:00,72.5,72.5,72.5,72.5,2000
2020-06-16 19:45:00,72.425,72.425,72.425,72.425,2700
2020-06-16 18:00:00,71.983,71.983,71.983,71.983,2000
2020-06-16 16:45:00,72.234,72.281,72.234,72.281,4040
2020-06-16 16:15:00,72.136,72.165,72.114,72.115,57360
2020-06-16 16:00:00,72.136,72.187,72.11,72.11,3046980
2020-06-16 15:45:00,71.988,72.204,71.869,72.204,2111700
2020-06-16 15:30:00,72.105,72.223,71.927,71.966,738600
2020-06-16 15:15:00,72.043,72.143,71.751,72.118,399340
2020-06-16 15:00:00,72.15,72.187,71.862,72.114,592120
2020-06-16 14:45:00,72.146,72.23,72.063,72.115,420640
2020-06-16 14:30:00,72.122,72.21,72.037,72.086,475040
2020-06-16 14:15:00,72.2,72.333,71.94,72.043,554980
2020-06-16 14:00:00,72.092,72.25,72.084,72.237,544280
2020-06-16 13:45:00,72.314,72.323,72.02,72.102,353720
2020-06-16 13:30:00,72.124,72.31,72.053,72.29,517860
2020-06-16 13:15:00,72.057,72.214,72.057,72.127,569260
2020-06-16 13:00:00,72.126,72.162,72.007,72.038,457560
2020-06-16 12:45:00,72.23,72.268,72.086,72.104,438760
2020-06-16 12:30:00,72.037,72.27,72.037,72.233,547220
2020-06-16 12:15:00,71.953,72.069,71.831,72.044,494420
2020-06-16 12:00:00,72.123,72.156,71.799,71.951,592200
2020-06-16 11:45:00,72.078,72.24,72.006,72.067,535780
2020-06-16 11:30:00,72.019,72.188,71.921,72.082,821880
2020-06-16 11:15:00,72.0,72.201,71.918,72.025,851660
2020-06-16 11:00:00,71.484,72.017,71.295,71.951,838660
2020-06-16 10:45:00,72.254,72.318,71.512,71.541,809480
2020-06-16 10:30:00,72.642,72.751,72.205,72.278,623760
2020-06-16 10:15:00,72.623,72.715,72.448,72.661,506760
2020-06-16 10:00:00,72.409,72.673,72.406,72.574,475980
2020-06-16 09:45:00,72.409,72.55,72.077,72.392,1077960
2020-06-16 09:30:00,72.261,72.4,71.862,72.4,1200120
2020-06-16 08:45:00,72.474,72.522,72.474,72.523,30520
2020-06-16 08:30:00,72.35,72.35,72.35,72.35,2000
2020-06-16 08:00:00,72.248,72.25,72.204,72.204,23880
2020-06-16 07:45:00,72.25,72.25,72.25,72.25,8800
2020-06-16 07:00:00,72.058,72.058,72.058,72.059,2000
2020-06-15 19:45:00,71.889,71.889,71.889,71.89,3820
2020-06-15 19:00:00,71.3,71.3,71.3,71.3,8000
2020-06-15 18:15:00,71.155,71.155,71.155,71.156,2000
2020-06-15 16:15:00,70.992,70.992,70.992,70.993,37780
2020-06-15 16:00:00,70.992,70.992,70.992,70.993,2084980
2020-06-15 15:45:00,70.793,71.09,70.706,70.993,1593640
2020-06-15 15:30:00,70.81,70.89,70.616,70.817,622900
2020-06-15 15:15:00,71.119,71.142,70.8,70.802,488720
2020-06-15 15:00:00,71.069,71.166,70.995,71.081,349020
2020-06-15 14:45:00,70.965,71.14,70.965,71.034,428760
2020-06-15 14:30:00,71.12,71.177,70.914,70.914,402280
2020-06-15 14:15:00,71.1,71.24,71.06,71.091,454440
2020-06-15 14:00:00,70.513,71.169,70.513,71.039,583580
2020-06-15 13:45:00,70.431,70.532,70.4,70.494,335600
2020-06-15 13:30:00,70.503,70.598,70.449,70.449,263920
2020-06-15 13:15:00,70.682,70.682,70.466,70.477,346940
2020-06-15 13:00:00,70.569,70.7,70.448,70.656,409200
2020-06-15 12:45:00,70.442,70.574,70.385,70.572,382700
2020-06-15 12:30:00,70.478,70.478,70.295,70.42,427460
2020-06-15 12:15:00,70.387,70.565,70.366,70.459,478160
2020-06-15 12:00:00,70.264,70.482,70.183,70.398,479480
2020-06-15 11:45:00,70.028,70.249,69.917,70.25,384500
2020-06-15 11:30:00,69.978,70.25,69.844,70.092,547980
2020-06-15 11:15:00,69.968,70.06,69.798,69.927,357860
2020-06-15 11:00:00,69.685,70.022,69.685,69.966,471760
2020-06-15 10:45:00,69.67,69.95,69.646,69.647,553200
2020-06-15 10:30:00,69.691,69.791,69.521,69.645,593360
2020-06-15 10:15:00,69.763,69.963,69.697,69.708,640820
2020-06-15 10:00:00,69.892,70.041,69.746,69.815,646880
2020-06-15 09:45:00,69.603,69.951,69.396,69.884,664020
2020-06-15 09:30:00,69.549,69.898,69.398,69.585,1354860
2020-06-15 09:15:00,69.55,69.55,69.528,69.529,4000
2020-06-15 09:00:00,69.65,69.65,69.65,69.65,5200
2020-06-15 08:45:00,69.55,69.687,69.55,69.688,4000
2020-06-15 08:30:00,69.761,69.761,69.699,69.713,17420
2020-06-15 08:15:00,69.699,69.699,69.699,69.7,2000
2020-06-15 07:00:00,69.4,69.4,69.4,69.4,2000
2020-06-15 06:45:00,69.351,69.351,69.351,69.352,4120
