timestamp,open,high,low,close,volume
2016-02-29 15:39:00,35.047,35.09,35.037,35.08,169060
2016-02-29 15:38:00,35.041,35.048,35.023,35.046,55300
2016-02-29 15:37:00,35.041,35.046,35.018,35.046,52720
2016-02-29 15:36:00,35.032,35.043,35.021,35.043,45140
2016-02-29 15:35:00,35.063,35.063,35.033,35.033,40000
2016-02-29 15:34:00,35.06,35.065,35.031,35.063,78320
2016-02-29 15:33:00,35.04,35.066,35.029,35.066,37000
2016-02-29 15:32:00,35.048,35.063,35.034,35.041,72940
2016-02-29 15:31:00,35.027,35.027,35.008,35.023,44000
2016-02-29 15:30:00,35.003,35.029,34.985,35.029,165000
2016-02-29 15:29:00,35.026,35.031,35.006,35.006,142640
2016-02-29 15:28:00,34.991,35.011,34.981,35.005,67400
2016-02-29 15:27:00,35.002,35.002,34.975,34.99,44740
2016-02-29 15:26:00,34.995,35.011,34.988,35.002,50000
2016-02-29 15:25:00,35.0,35.006,34.991,34.998,88960
2016-02-29 15:24:00,34.978,35.002,34.978,34.988,39420
2016-02-29 15:23:00,35.006,35.02,34.996,34.996,31240
2016-02-29 15:22:00,34.994,35.029,34.99,35.016,61360
2016-02-29 15:21:00,34.968,34.999,34.959,34.996,118000
2016-02-29 15:20:00,34.948,34.966,34.927,34.966,83820
2016-02-29 15:19:00,34.931,34.943,34.93,34.93,28000
2016-02-29 15:18:00,34.937,34.951,34.928,34.93,85720
2016-02-29 15:17:00,34.926,34.944,34.916,34.942,116240
2016-02-29 15:16:00,34.951,34.964,34.927,34.927,92340
2016-02-29 15:15:00,34.96,34.96,34.945,34.945,16000
2016-02-29 15:14:00,34.984,34.984,34.953,34.967,82560
2016-02-29 15:13:00,34.969,34.993,34.969,34.975,49820
2016-02-29 15:12:00,34.974,34.974,34.962,34.962,26240
2016-02-29 15:11:00,34.99,34.996,34.973,34.973,60280
2016-02-29 15:10:00,34.986,34.999,34.98,34.996,70280
2016-02-29 15:09:00,34.992,34.993,34.959,34.987,120940
2016-02-29 15:08:00,34.982,34.994,34.976,34.988,165520
2016-02-29 15:07:00,35.0,35.013,34.982,34.982,160700
2016-02-29 15:06:00,35.01,35.016,35.0,35.0,162960
2016-02-29 15:05:00,35.06,35.06,35.013,35.013,96000
2016-02-29 15:04:00,35.07,35.072,35.058,35.062,48820
2016-02-29 15:03:00,35.067,35.072,35.067,35.069,14000
2016-02-29 15:02:00,35.049,35.06,35.045,35.06,37000
2016-02-29 15:01:00,35.055,35.069,35.035,35.035,66080
2016-02-29 15:00:00,35.073,35.083,35.061,35.075,88120
2016-02-29 14:59:00,35.078,35.088,35.068,35.068,75800
2016-02-29 14:58:00,35.095,35.11,35.071,35.079,235000
2016-02-29 14:57:00,35.132,35.132,35.104,35.109,46580
2016-02-29 14:56:00,35.166,35.169,35.14,35.147,74000
2016-02-29 14:55:00,35.151,35.181,35.151,35.177,53000
2016-02-29 14:54:00,35.153,35.173,35.151,35.167,40000
2016-02-29 14:53:00,35.143,35.193,35.143,35.193,24000
2016-02-29 14:52:00,35.121,35.175,35.12,35.171,58700
2016-02-29 14:51:00,35.121,35.125,35.114,35.114,49000
2016-02-29 14:50:00,35.119,35.143,35.12,35.143,18000
2016-02-29 14:49:00,35.117,35.118,35.114,35.118,10580
2016-02-29 14:48:00,35.089,35.111,35.081,35.111,12000
2016-02-29 14:47:00,35.087,35.09,35.075,35.075,72000
2016-02-29 14:46:00,35.07,35.085,35.061,35.079,42000
2016-02-29 14:45:00,35.087,35.095,35.071,35.092,76000
2016-02-29 14:44:00,35.076,35.095,35.065,35.077,54180
2016-02-29 14:43:00,35.087,35.088,35.065,35.078,87760
2016-02-29 14:42:00,35.129,35.13,35.096,35.098,73580
2016-02-29 14:41:00,35.126,35.13,35.111,35.111,46000
2016-02-29 14:40:00,35.126,35.127,35.127,35.127,12000
2016-02-29 14:39:00,35.14,35.147,35.13,35.147,53700
2016-02-29 14:38:00,35.151,35.152,35.151,35.152,4000
2016-02-29 14:37:00,35.152,35.153,35.139,35.146,42900
2016-02-29 14:36:00,35.144,35.166,35.133,35.149,37940
2016-02-29 14:35:00,35.14,35.157,35.131,35.152,53600
2016-02-29 14:34:00,35.15,35.171,35.15,35.156,22640
2016-02-29 14:33:00,35.161,35.161,35.158,35.16,12000
2016-02-29 14:32:00,35.175,35.175,35.158,35.158,6000
2016-02-29 14:31:00,35.204,35.205,35.163,35.177,48000
2016-02-29 14:30:00,35.182,35.208,35.172,35.205,114000
2016-02-29 14:29:00,35.171,35.172,35.171,35.172,18000
2016-02-29 14:28:00,35.178,35.19,35.16,35.17,123320
2016-02-29 14:27:00,35.174,35.175,35.163,35.163,52000
2016-02-29 14:26:00,35.19,35.19,35.165,35.174,35120
2016-02-29 14:25:00,35.214,35.226,35.2,35.204,79100
2016-02-29 14:24:00,35.202,35.22,35.2,35.207,38000
2016-02-29 14:23:00,35.185,35.197,35.185,35.197,20000
2016-02-29 14:22:00,35.195,35.215,35.18,35.184,42000
2016-02-29 14:21:00,35.222,35.229,35.173,35.175,45980
2016-02-29 14:20:00,35.237,35.249,35.217,35.249,42480
2016-02-29 14:19:00,35.254,35.255,35.248,35.248,20000
2016-02-29 14:18:00,35.234,35.257,35.234,35.256,24000
2016-02-29 14:17:00,35.241,35.245,35.236,35.243,47420
2016-02-29 14:16:00,35.225,35.249,35.22,35.249,44220
2016-02-29 14:15:00,35.248,35.259,35.227,35.23,89280
2016-02-29 14:14:00,35.269,35.281,35.246,35.248,88060
2016-02-29 14:13:00,35.244,35.286,35.245,35.265,49000
2016-02-29 14:12:00,35.238,35.239,35.234,35.234,44000
2016-02-29 14:11:00,35.268,35.268,35.246,35.25,37900
2016-02-29 14:09:00,35.277,35.278,35.276,35.276,6000
2016-02-29 14:08:00,35.293,35.298,35.278,35.278,56660
2016-02-29 14:07:00,35.275,35.291,35.275,35.291,107460
2016-02-29 14:06:00,35.295,35.307,35.287,35.287,59800
2016-02-29 14:05:00,35.298,35.311,35.281,35.296,115680
2016-02-29 14:04:00,35.296,35.309,35.281,35.283,46180
2016-02-29 14:03:00,35.329,35.329,35.279,35.295,99060
2016-02-29 14:02:00,35.312,35.313,35.31,35.31,16000
2016-02-29 14:01:00,35.36,35.36,35.337,35.337,38580
2016-02-29 14:00:00,35.335,35.366,35.334,35.341,36000
2016-02-29 13:59:00,35.323,35.335,35.313,35.331,69520
2016-02-29 13:58:00,35.334,35.337,35.318,35.335,44060
2016-02-29 13:57:00,35.349,35.353,35.34,35.34,64900
2016-02-29 13:56:00,35.351,35.356,35.351,35.353,9000
2016-02-29 13:55:00,35.358,35.358,35.335,35.349,44000
2016-02-29 13:54:00,35.393,35.393,35.375,35.375,74000
2016-02-29 13:53:00,35.385,35.385,35.385,35.385,14000
2016-02-29 13:52:00,35.377,35.386,35.377,35.38,60800
2016-02-29 13:51:00,35.365,35.366,35.365,35.366,10000
2016-02-29 13:50:00,35.382,35.382,35.37,35.374,18000
2016-02-29 13:49:00,35.362,35.368,35.361,35.366,42600
2016-02-29 13:48:00,35.365,35.365,35.362,35.362,4000
2016-02-29 13:47:00,35.377,35.377,35.363,35.363,41000
2016-02-29 13:46:00,35.368,35.378,35.366,35.378,36460
2016-02-29 13:45:00,35.368,35.368,35.362,35.362,28380
2016-02-29 13:44:00,35.338,35.371,35.338,35.371,28000
2016-02-29 13:43:00,35.318,35.352,35.318,35.343,45000
2016-02-29 13:42:00,35.311,35.326,35.299,35.326,59800
2016-02-29 13:41:00,35.333,35.333,35.316,35.32,35440
2016-02-29 13:40:00,35.334,35.334,35.334,35.334,4000
2016-02-29 13:39:00,35.341,35.341,35.334,35.337,52000
2016-02-29 13:38:00,35.333,35.342,35.333,35.341,66000
2016-02-29 13:37:00,35.339,35.341,35.333,35.335,52000
2016-02-29 13:36:00,35.338,35.344,35.332,35.334,45660
2016-02-29 13:35:00,35.357,35.357,35.339,35.343,24300
2016-02-29 13:34:00,35.343,35.343,35.343,35.343,2000
2016-02-29 13:33:00,35.346,35.346,35.346,35.346,2000
2016-02-29 13:32:00,35.348,35.348,35.348,35.348,4000
2016-02-29 13:31:00,35.36,35.366,35.35,35.361,47820
2016-02-29 13:30:00,35.35,35.36,35.328,35.354,70560
2016-02-29 13:29:00,35.389,35.395,35.372,35.372,38200
2016-02-29 13:28:00,35.4,35.4,35.389,35.391,14000
2016-02-29 13:27:00,35.44,35.44,35.412,35.412,16000
2016-02-29 13:26:00,35.418,35.426,35.409,35.426,13700
2016-02-29 13:25:00,35.426,35.436,35.409,35.427,22000
2016-02-29 13:24:00,35.452,35.455,35.443,35.443,38280
2016-02-29 13:23:00,35.444,35.461,35.438,35.454,32820
2016-02-29 13:22:00,35.434,35.443,35.427,35.443,41240
2016-02-29 13:21:00,35.439,35.442,35.43,35.43,20000
2016-02-29 13:20:00,35.429,35.432,35.429,35.432,24000
2016-02-29 13:19:00,35.456,35.456,35.427,35.429,42000
2016-02-29 13:18:00,35.456,35.456,35.451,35.451,6000
2016-02-29 13:17:00,35.45,35.454,35.443,35.443,12000
2016-02-29 13:16:00,35.439,35.47,35.439,35.45,27460
2016-02-29 13:15:00,35.442,35.454,35.442,35.454,26000
2016-02-29 13:14:00,35.493,35.493,35.428,35.428,80480
2016-02-29 13:13:00,35.485,35.496,35.483,35.491,26000
2016-02-29 13:12:00,35.504,35.507,35.48,35.48,22220
2016-02-29 13:11:00,35.512,35.529,35.505,35.505,43260
2016-02-29 13:10:00,35.525,35.527,35.505,35.518,62080
2016-02-29 13:09:00,35.515,35.517,35.51,35.513,16000
2016-02-29 13:08:00,35.518,35.518,35.508,35.508,24000
2016-02-29 13:07:00,35.508,35.521,35.508,35.518,35080
2016-02-29 13:06:00,35.475,35.513,35.475,35.508,83000
2016-02-29 13:05:00,35.5,35.512,35.475,35.475,62000
2016-02-29 13:04:00,35.536,35.545,35.517,35.527,42240
2016-02-29 13:03:00,35.507,35.53,35.502,35.526,31480
2016-02-29 13:02:00,35.52,35.531,35.5,35.5,47760
2016-02-29 13:01:00,35.526,35.54,35.526,35.539,11000
2016-02-29 13:00:00,35.532,35.533,35.516,35.515,38540
2016-02-29 12:59:00,35.5,35.532,35.5,35.532,167200
2016-02-29 12:58:00,35.495,35.499,35.494,35.499,18000
2016-02-29 12:57:00,35.494,35.495,35.494,35.494,4000
2016-02-29 12:56:00,35.475,35.495,35.475,35.494,20000
2016-02-29 12:55:00,35.495,35.5,35.486,35.488,107320
2016-02-29 12:54:00,35.488,35.5,35.483,35.5,65100
2016-02-29 12:53:00,35.485,35.495,35.485,35.494,14000
2016-02-29 12:52:00,35.475,35.495,35.475,35.495,16000
2016-02-29 12:51:00,35.481,35.481,35.46,35.474,117300
2016-02-29 12:50:00,35.479,35.496,35.479,35.495,4000
2016-02-29 12:49:00,35.482,35.497,35.473,35.497,54980
2016-02-29 12:48:00,35.476,35.488,35.476,35.488,12000
2016-02-29 12:47:00,35.484,35.495,35.475,35.49,27160
2016-02-29 12:46:00,35.488,35.497,35.48,35.486,34000
2016-02-29 12:45:00,35.488,35.499,35.485,35.492,95700
2016-02-29 12:44:00,35.478,35.489,35.465,35.488,94460
2016-02-29 12:42:00,35.474,35.478,35.473,35.477,28000
2016-02-29 12:41:00,35.47,35.475,35.458,35.475,35520
2016-02-29 12:40:00,35.46,35.47,35.45,35.47,86320
2016-02-29 12:39:00,35.463,35.469,35.45,35.468,110100
2016-02-29 12:38:00,35.472,35.478,35.472,35.472,18000
2016-02-29 12:37:00,35.467,35.485,35.46,35.468,159820
2016-02-29 12:36:00,35.463,35.467,35.463,35.466,20300
2016-02-29 12:35:00,35.462,35.47,35.46,35.46,28320
2016-02-29 12:34:00,35.47,35.471,35.454,35.47,90000
2016-02-29 12:33:00,35.463,35.471,35.46,35.466,40080
2016-02-29 12:32:00,35.423,35.473,35.385,35.473,136820
2016-02-29 12:31:00,35.407,35.425,35.405,35.422,158440
2016-02-29 12:30:00,35.4,35.408,35.4,35.407,20000
2016-02-29 12:29:00,35.405,35.405,35.399,35.399,6000
2016-02-29 12:28:00,35.396,35.405,35.396,35.405,6000
2016-02-29 12:27:00,35.381,35.4,35.369,35.4,68000
2016-02-29 12:26:00,35.414,35.414,35.365,35.384,68780
2016-02-29 12:25:00,35.409,35.413,35.398,35.412,72000
2016-02-29 12:24:00,35.39,35.409,35.39,35.407,47300
2016-02-29 12:23:00,35.416,35.418,35.391,35.4,20060
2016-02-29 12:22:00,35.401,35.416,35.392,35.416,34000
2016-02-29 12:21:00,35.422,35.422,35.386,35.401,36800
2016-02-29 12:20:00,35.415,35.424,35.402,35.412,16500
2016-02-29 12:19:00,35.436,35.436,35.4,35.401,62000
2016-02-29 12:18:00,35.406,35.442,35.406,35.436,21220
2016-02-29 12:17:00,35.404,35.406,35.391,35.405,35140
2016-02-29 12:16:00,35.404,35.404,35.398,35.403,18200
2016-02-29 12:15:00,35.388,35.404,35.386,35.404,26000
2016-02-29 12:14:00,35.398,35.409,35.398,35.409,10000
2016-02-29 12:13:00,35.376,35.399,35.376,35.398,24000
2016-02-29 12:12:00,35.365,35.379,35.36,35.377,36000
2016-02-29 12:11:00,35.409,35.411,35.355,35.366,70360
2016-02-29 12:10:00,35.409,35.409,35.409,35.408,4000
2016-02-29 12:09:00,35.397,35.397,35.397,35.397,2540
2016-02-29 12:08:00,35.4,35.407,35.395,35.395,10000
2016-02-29 12:07:00,35.37,35.414,35.37,35.414,43800
2016-02-29 12:06:00,35.389,35.407,35.389,35.395,76800
2016-02-29 12:05:00,35.375,35.407,35.367,35.389,78000
2016-02-29 12:04:00,35.389,35.389,35.373,35.373,26000
2016-02-29 12:03:00,35.409,35.41,35.386,35.407,14000
2016-02-29 12:02:00,35.424,35.424,35.378,35.394,54120
2016-02-29 12:01:00,35.409,35.424,35.409,35.424,50460
2016-02-29 12:00:00,35.429,35.43,35.404,35.413,28000
2016-02-29 11:59:00,35.414,35.45,35.414,35.442,79660
2016-02-29 11:58:00,35.422,35.424,35.422,35.423,4000
2016-02-29 11:57:00,35.423,35.425,35.41,35.425,17840
2016-02-29 11:56:00,35.417,35.425,35.408,35.408,17740
2016-02-29 11:55:00,35.423,35.424,35.404,35.424,41000
2016-02-29 11:54:00,35.404,35.425,35.404,35.425,38380
2016-02-29 11:53:00,35.411,35.427,35.4,35.416,75280
2016-02-29 11:52:00,35.414,35.414,35.4,35.4,8000
2016-02-29 11:51:00,35.396,35.413,35.393,35.412,42000
2016-02-29 11:50:00,35.401,35.406,35.394,35.394,32200
2016-02-29 11:49:00,35.407,35.407,35.4,35.4,4940
2016-02-29 11:48:00,35.41,35.413,35.399,35.41,26540
2016-02-29 11:47:00,35.413,35.413,35.391,35.391,23340
2016-02-29 11:46:00,35.437,35.437,35.405,35.405,60000
2016-02-29 11:45:00,35.416,35.438,35.416,35.422,33400
2016-02-29 11:44:00,35.4,35.424,35.4,35.415,32220
2016-02-29 11:43:00,35.393,35.4,35.393,35.4,17720
2016-02-29 11:42:00,35.383,35.399,35.383,35.398,10000
2016-02-29 11:41:00,35.354,35.391,35.354,35.379,25400
2016-02-29 11:40:00,35.398,35.413,35.368,35.377,80040
2016-02-29 11:39:00,35.388,35.397,35.372,35.397,16240
2016-02-29 11:38:00,35.4,35.4,35.36,35.36,32000
2016-02-29 11:37:00,35.39,35.403,35.384,35.4,53900
2016-02-29 11:36:00,35.362,35.39,35.362,35.385,32000
2016-02-29 11:35:00,35.334,35.368,35.323,35.368,54420
2016-02-29 11:34:00,35.314,35.356,35.314,35.356,41480
2016-02-29 11:33:00,35.295,35.312,35.295,35.303,9000
2016-02-29 11:32:00,35.297,35.3,35.297,35.3,4000
2016-02-29 11:31:00,35.298,35.314,35.267,35.302,19040
2016-02-29 11:30:00,35.259,35.3,35.258,35.299,70000
2016-02-29 11:29:00,35.265,35.267,35.256,35.267,15860
2016-02-29 11:28:00,35.265,35.265,35.265,35.264,2000
2016-02-29 11:27:00,35.297,35.304,35.294,35.304,11440
2016-02-29 11:26:00,35.329,35.345,35.306,35.306,46000
2016-02-29 11:25:00,35.291,35.329,35.291,35.328,46100
2016-02-29 11:24:00,35.287,35.291,35.285,35.291,18000
2016-02-29 11:23:00,35.295,35.295,35.257,35.274,99120
2016-02-29 11:22:00,35.288,35.32,35.288,35.313,45600
2016-02-29 11:21:00,35.25,35.283,35.25,35.283,107740
2016-02-29 11:20:00,35.274,35.296,35.248,35.247,144000
2016-02-29 11:19:00,35.26,35.296,35.253,35.289,101420
2016-02-29 11:18:00,35.238,35.259,35.235,35.235,26500
2016-02-29 11:17:00,35.22,35.25,35.22,35.25,10000
2016-02-29 11:16:00,35.248,35.251,35.236,35.236,10000
2016-02-29 11:15:00,35.212,35.255,35.212,35.255,22000
2016-02-29 11:14:00,35.176,35.219,35.173,35.215,22000
2016-02-29 11:13:00,35.223,35.223,35.178,35.192,57920
2016-02-29 11:12:00,35.202,35.223,35.202,35.223,12460
2016-02-29 11:11:00,35.216,35.23,35.212,35.211,115460
2016-02-29 11:10:00,35.231,35.258,35.205,35.208,86220
2016-02-29 11:09:00,35.259,35.259,35.22,35.229,37360
2016-02-29 11:08:00,35.253,35.265,35.253,35.265,24900
2016-02-29 11:07:00,35.239,35.253,35.238,35.253,208220
2016-02-29 11:06:00,35.222,35.25,35.212,35.242,152700
2016-02-29 11:05:00,35.239,35.239,35.206,35.223,86000
2016-02-29 11:04:00,35.268,35.274,35.242,35.269,88420
2016-02-29 11:03:00,35.261,35.274,35.26,35.263,58340
2016-02-29 11:02:00,35.273,35.274,35.255,35.274,136360
2016-02-29 11:01:00,35.311,35.322,35.272,35.274,42000
2016-02-29 11:00:00,35.281,35.3,35.258,35.3,20000
2016-02-29 10:59:00,35.301,35.303,35.258,35.258,66000
2016-02-29 10:58:00,35.323,35.323,35.32,35.32,70000
2016-02-29 10:57:00,35.322,35.322,35.311,35.31,30000
2016-02-29 10:56:00,35.32,35.321,35.299,35.317,10000
2016-02-29 10:55:00,35.338,35.338,35.313,35.32,19000
2016-02-29 10:54:00,35.323,35.336,35.323,35.336,31260
2016-02-29 10:53:00,35.338,35.337,35.323,35.323,14000
2016-02-29 10:52:00,35.34,35.354,35.34,35.342,20280
2016-02-29 10:51:00,35.327,35.339,35.327,35.339,11000
2016-02-29 10:50:00,35.326,35.325,35.3,35.311,66560
2016-02-29 10:48:00,35.348,35.36,35.336,35.351,40280
2016-02-29 10:47:00,35.348,35.349,35.341,35.34,8000
2016-02-29 10:46:00,35.334,35.349,35.315,35.349,96780
2016-02-29 10:44:00,35.374,35.384,35.333,35.345,50240
2016-02-29 10:43:00,35.377,35.377,35.368,35.369,28000
2016-02-29 10:42:00,35.362,35.365,35.362,35.365,6000
2016-02-29 10:41:00,35.366,35.381,35.342,35.342,116000
2016-02-29 10:40:00,35.363,35.364,35.344,35.353,60000
2016-02-29 10:39:00,35.37,35.376,35.364,35.364,10000
2016-02-29 10:38:00,35.397,35.398,35.355,35.37,34000
2016-02-29 10:37:00,35.362,35.406,35.359,35.39,24580
2016-02-29 10:36:00,35.389,35.389,35.361,35.36,18000
2016-02-29 10:35:00,35.372,35.409,35.372,35.389,43720
2016-02-29 10:34:00,35.381,35.381,35.371,35.37,6000
2016-02-29 10:33:00,35.398,35.428,35.385,35.385,94000
2016-02-29 10:32:00,35.44,35.44,35.39,35.395,48600
2016-02-29 10:31:00,35.46,35.46,35.437,35.44,10060
2016-02-29 10:30:00,35.434,35.462,35.434,35.462,106780
2016-02-29 10:29:00,35.443,35.444,35.425,35.43,96820
2016-02-29 10:28:00,35.447,35.45,35.438,35.45,35800
2016-02-29 10:27:00,35.44,35.446,35.424,35.436,70620
2016-02-29 10:26:00,35.432,35.433,35.432,35.433,9560
2016-02-29 10:25:00,35.415,35.446,35.41,35.429,78920
2016-02-29 10:24:00,35.42,35.425,35.412,35.412,87200
2016-02-29 10:23:00,35.422,35.436,35.397,35.416,57680
2016-02-29 10:22:00,35.404,35.438,35.404,35.438,51320
2016-02-29 10:21:00,35.418,35.423,35.402,35.422,18000
2016-02-29 10:20:00,35.362,35.406,35.362,35.406,83480
2016-02-29 10:18:00,35.375,35.404,35.359,35.359,144960
2016-02-29 10:17:00,35.366,35.387,35.366,35.387,45600
2016-02-29 10:16:00,35.364,35.364,35.334,35.346,45000
2016-02-29 10:15:00,35.34,35.39,35.34,35.375,164160
2016-02-29 10:14:00,35.308,35.34,35.308,35.34,28000
2016-02-29 10:13:00,35.303,35.35,35.299,35.299,96360
2016-02-29 10:12:00,35.316,35.322,35.29,35.29,13000
2016-02-29 10:11:00,35.33,35.38,35.326,35.37,177000
2016-02-29 10:10:00,35.325,35.342,35.288,35.288,87880
2016-02-29 10:09:00,35.31,35.312,35.29,35.29,30180
2016-02-29 10:08:00,35.262,35.313,35.262,35.305,54020
2016-02-29 10:07:00,35.305,35.305,35.277,35.279,56000
2016-02-29 10:06:00,35.271,35.325,35.268,35.325,56040
2016-02-29 10:05:00,35.238,35.265,35.238,35.265,42020
2016-02-29 10:04:00,35.276,35.289,35.237,35.245,40100
2016-02-29 10:03:00,35.287,35.304,35.234,35.259,72600
2016-02-29 10:02:00,35.31,35.31,35.275,35.28,69780
2016-02-29 10:01:00,35.296,35.325,35.296,35.312,25960
2016-02-29 10:00:00,35.392,35.392,35.3,35.3,73100
2016-02-29 09:59:00,35.362,35.397,35.362,35.38,57620
2016-02-29 09:58:00,35.415,35.43,35.391,35.391,55000
2016-02-29 09:57:00,35.378,35.424,35.357,35.423,98000
2016-02-29 09:56:00,35.364,35.388,35.348,35.378,63820
2016-02-29 09:55:00,35.367,35.367,35.305,35.363,42000
2016-02-29 09:54:00,35.377,35.382,35.363,35.363,36480
2016-02-29 09:53:00,35.375,35.383,35.354,35.363,28600
2016-02-29 09:52:00,35.364,35.4,35.332,35.396,47480
2016-02-29 09:51:00,35.341,35.397,35.326,35.381,139080
2016-02-29 09:50:00,35.303,35.374,35.303,35.356,117380
2016-02-29 09:49:00,35.279,35.302,35.269,35.294,28540
2016-02-29 09:48:00,35.28,35.289,35.233,35.288,97200
2016-02-29 09:47:00,35.238,35.3,35.238,35.3,370020
2016-02-29 09:46:00,35.249,35.249,35.224,35.235,63600
2016-02-29 09:45:00,35.263,35.28,35.229,35.237,157300
2016-02-29 09:44:00,35.275,35.295,35.262,35.267,57060
2016-02-29 09:43:00,35.228,35.273,35.228,35.259,33000
2016-02-29 09:42:00,35.265,35.269,35.183,35.224,293820
2016-02-29 09:41:00,35.255,35.286,35.243,35.282,106400
2016-02-29 09:40:00,35.204,35.254,35.204,35.242,112040
2016-02-29 09:39:00,35.215,35.225,35.2,35.225,16000
2016-02-29 09:38:00,35.24,35.255,35.201,35.235,42000
2016-02-29 09:37:00,35.241,35.267,35.202,35.267,287000
2016-02-29 09:36:00,35.237,35.272,35.237,35.253,136280
2016-02-29 09:35:00,35.191,35.275,35.191,35.236,194700
2016-02-29 09:34:00,35.189,35.224,35.16,35.178,67000
2016-02-29 09:33:00,35.157,35.25,35.138,35.175,162160
2016-02-29 09:32:00,35.136,35.168,35.136,35.152,109500
2016-02-29 09:31:00,35.016,35.167,35.016,35.132,166720
2016-02-29 09:30:00,35.033,35.033,35.0,35.005,938540
2016-02-29 09:29:00,35.101,35.101,35.033,35.033,66440
2016-02-29 09:28:00,35.154,35.159,35.127,35.159,30000
2016-02-29 09:12:00,35.242,35.242,35.242,35.241,6000
2016-02-29 09:04:00,35.3,35.3,35.3,35.3,14000
2016-02-29 09:01:00,35.298,35.298,35.298,35.297,2000
2016-02-29 08:48:00,35.258,35.258,35.258,35.257,5000
2016-02-29 08:38:00,35.255,35.255,35.255,35.255,2000
2016-02-29 08:00:00,35.138,35.138,35.138,35.137,2000
2016-02-26 18:27:00,35.201,35.201,35.201,35.2,20000
2016-02-26 16:59:00,35.245,35.245,35.245,35.244,6000
2016-02-26 16:49:00,35.248,35.248,35.248,35.247,10000
2016-02-26 16:46:00,35.248,35.248,35.248,35.247,2000
2016-02-26 16:05:00,35.238,35.238,35.238,35.237,2000
2016-02-26 16:00:00,35.254,35.253,35.175,35.175,1628760
2016-02-26 15:59:00,35.258,35.267,35.229,35.251,494200
2016-02-26 15:58:00,35.246,35.258,35.23,35.258,230000
2016-02-26 15:57:00,35.234,35.245,35.22,35.225,226200
2016-02-26 15:56:00,35.216,35.242,35.208,35.228,178760
2016-02-26 15:55:00,35.262,35.266,35.22,35.223,252140
2016-02-26 15:54:00,35.263,35.267,35.253,35.257,208300
2016-02-26 15:53:00,35.271,35.274,35.251,35.259,201860
2016-02-26 15:52:00,35.279,35.292,35.264,35.263,226160
2016-02-26 15:51:00,35.283,35.288,35.28,35.281,108040
2016-02-26 15:50:00,35.295,35.295,35.279,35.28,80640
2016-02-26 15:49:00,35.26,35.277,35.26,35.271,116440
2016-02-26 15:48:00,35.264,35.282,35.259,35.262,163480
2016-02-26 15:47:00,35.255,35.279,35.255,35.26,110000
2016-02-26 15:46:00,35.279,35.286,35.255,35.264,128560
2016-02-26 15:45:00,35.28,35.291,35.274,35.291,92140
2016-02-26 15:44:00,35.24,35.285,35.24,35.285,201820
2016-02-26 15:43:00,35.25,35.26,35.239,35.245,50720
2016-02-26 15:42:00,35.242,35.251,35.239,35.238,40000
2016-02-26 15:41:00,35.265,35.265,35.23,35.235,185880
2016-02-26 15:40:00,35.25,35.256,35.245,35.255,101800
2016-02-26 15:39:00,35.248,35.248,35.234,35.234,10240
2016-02-26 15:38:00,35.264,35.276,35.242,35.257,86280
2016-02-26 15:37:00,35.26,35.27,35.254,35.264,69300
2016-02-26 15:36:00,35.247,35.254,35.23,35.253,58360
2016-02-26 15:35:00,35.25,35.25,35.237,35.238,67580
2016-02-26 15:34:00,35.227,35.246,35.222,35.239,32980
2016-02-26 15:33:00,35.211,35.22,35.21,35.22,17320
