timestamp,open,high,low,close,volume
2019-06-28 15:32:00,53.73,53.739,53.708,53.726,75460
2019-06-28 15:31:00,53.693,53.722,53.693,53.723,29000
2019-06-28 15:30:00,53.709,53.709,53.681,53.698,53660
2019-06-28 15:29:00,53.733,53.732,53.709,53.709,25800
2019-06-28 15:28:00,53.732,53.735,53.73,53.731,14000
2019-06-28 15:27:00,53.735,53.736,53.735,53.736,4000
2019-06-28 15:26:00,53.753,53.761,53.741,53.742,12000
2019-06-28 15:25:00,53.74,53.741,53.733,53.739,28500
2019-06-28 15:24:00,53.758,53.769,53.734,53.74,37440
2019-06-28 15:23:00,53.753,53.757,53.746,53.746,142000
2019-06-28 15:22:00,53.749,53.761,53.749,53.761,36000
2019-06-28 15:21:00,53.758,53.764,53.742,53.751,36140
2019-06-28 15:20:00,53.751,53.762,53.748,53.762,57800
2019-06-28 15:19:00,53.746,53.754,53.746,53.753,17020
2019-06-28 15:18:00,53.747,53.757,53.745,53.745,18000
2019-06-28 15:17:00,53.744,53.757,53.744,53.757,16000
2019-06-28 15:16:00,53.742,53.742,53.742,53.742,30000
2019-06-28 15:15:00,53.746,53.754,53.746,53.754,24000
2019-06-28 15:14:00,53.756,53.756,53.743,53.751,26000
2019-06-28 15:13:00,53.747,53.759,53.747,53.76,10000
2019-06-28 15:12:00,53.748,53.758,53.747,53.758,28380
2019-06-28 15:11:00,53.762,53.767,53.749,53.767,10000
2019-06-28 15:10:00,53.751,53.771,53.748,53.771,37560
2019-06-28 15:09:00,53.746,53.758,53.746,53.758,18400
2019-06-28 15:08:00,53.726,53.75,53.726,53.75,38000
2019-06-28 15:07:00,53.729,53.74,53.73,53.736,44000
2019-06-28 15:06:00,53.754,53.754,53.732,53.738,16000
2019-06-28 15:05:00,53.737,53.756,53.731,53.756,33400
2019-06-28 15:04:00,53.737,53.737,53.737,53.737,10000
2019-06-28 15:03:00,53.738,53.748,53.736,53.74,16000
2019-06-28 15:02:00,53.752,53.76,53.728,53.75,20880
2019-06-28 15:01:00,53.748,53.748,53.748,53.748,2380
2019-06-28 15:00:00,53.721,53.752,53.721,53.752,24920
2019-06-28 14:59:00,53.731,53.732,53.732,53.732,2000
2019-06-28 14:58:00,53.72,53.72,53.719,53.719,4400
2019-06-28 14:57:00,53.755,53.756,53.727,53.727,22000
2019-06-28 14:56:00,53.737,53.757,53.735,53.735,24100
2019-06-28 14:55:00,53.769,53.769,53.736,53.757,71160
2019-06-28 14:54:00,53.775,53.783,53.755,53.766,38020
2019-06-28 14:53:00,53.783,53.797,53.774,53.786,32820
2019-06-28 14:52:00,53.785,53.792,53.784,53.792,22500
2019-06-28 14:51:00,53.808,53.808,53.782,53.792,33900
2019-06-28 14:50:00,53.8,53.809,53.794,53.806,35600
2019-06-28 14:49:00,53.821,53.821,53.801,53.802,6460
2019-06-28 14:48:00,53.792,53.799,53.792,53.799,12000
2019-06-28 14:47:00,53.796,53.806,53.796,53.806,24340
2019-06-28 14:45:00,53.797,53.808,53.789,53.797,14260
2019-06-28 14:44:00,53.809,53.823,53.793,53.793,49940
2019-06-28 14:43:00,53.816,53.816,53.81,53.81,4000
2019-06-28 14:42:00,53.832,53.837,53.829,53.835,10000
2019-06-28 14:41:00,53.807,53.832,53.807,53.832,37020
2019-06-28 14:40:00,53.816,53.816,53.795,53.808,43600
2019-06-28 14:39:00,53.816,53.827,53.814,53.814,6000
2019-06-28 14:38:00,53.814,53.829,53.801,53.823,22000
2019-06-28 14:37:00,53.809,53.809,53.795,53.803,19340
2019-06-28 14:36:00,53.816,53.816,53.814,53.814,23280
2019-06-28 14:35:00,53.839,53.839,53.816,53.824,10500
2019-06-28 14:34:00,53.838,53.838,53.819,53.819,10000
2019-06-28 14:33:00,53.814,53.833,53.814,53.83,12360
2019-06-28 14:32:00,53.825,53.833,53.823,53.834,16000
2019-06-28 14:31:00,53.837,53.848,53.833,53.834,24180
2019-06-28 14:30:00,53.822,53.846,53.822,53.846,32000
2019-06-28 14:29:00,53.817,53.823,53.808,53.814,38100
2019-06-28 14:28:00,53.799,53.824,53.799,53.823,28320
2019-06-28 14:27:00,53.822,53.822,53.809,53.817,20580
2019-06-28 14:26:00,53.807,53.829,53.807,53.829,64000
2019-06-28 14:25:00,53.799,53.813,53.792,53.807,290000
2019-06-28 14:24:00,53.798,53.798,53.798,53.799,2000
2019-06-28 14:23:00,53.798,53.809,53.794,53.809,8000
2019-06-28 14:22:00,53.805,53.813,53.796,53.811,26260
2019-06-28 14:21:00,53.846,53.846,53.827,53.827,6820
2019-06-28 14:20:00,53.803,53.826,53.803,53.826,19600
2019-06-28 14:19:00,53.809,53.809,53.806,53.807,4000
2019-06-28 14:18:00,53.806,53.806,53.791,53.791,26860
2019-06-28 14:17:00,53.788,53.809,53.788,53.802,22060
2019-06-28 14:16:00,53.778,53.784,53.774,53.779,24140
2019-06-28 14:15:00,53.77,53.77,53.77,53.77,8000
2019-06-28 14:14:00,53.801,53.801,53.772,53.783,20360
2019-06-28 14:13:00,53.8,53.818,53.798,53.798,19780
2019-06-28 14:12:00,53.79,53.799,53.79,53.799,11740
2019-06-28 14:11:00,53.809,53.81,53.785,53.793,22960
2019-06-28 14:10:00,53.799,53.799,53.799,53.799,6000
2019-06-28 14:09:00,53.8,53.8,53.786,53.789,17180
2019-06-28 14:08:00,53.773,53.793,53.771,53.793,24900
2019-06-28 14:07:00,53.75,53.771,53.75,53.771,18000
2019-06-28 14:06:00,53.754,53.754,53.744,53.751,10000
2019-06-28 14:05:00,53.733,53.745,53.733,53.744,29420
2019-06-28 14:04:00,53.73,53.738,53.722,53.733,30000
2019-06-28 14:03:00,53.724,53.742,53.724,53.742,28000
2019-06-28 14:02:00,53.711,53.726,53.711,53.72,17420
2019-06-28 14:01:00,53.694,53.723,53.694,53.723,28700
2019-06-28 14:00:00,53.708,53.708,53.688,53.7,70000
2019-06-28 13:59:00,53.716,53.727,53.715,53.715,32340
2019-06-28 13:58:00,53.712,53.712,53.712,53.712,10000
2019-06-28 13:57:00,53.706,53.724,53.699,53.708,44140
2019-06-28 13:56:00,53.715,53.727,53.706,53.706,82000
2019-06-28 13:55:00,53.715,53.723,53.714,53.721,30000
2019-06-28 13:54:00,53.75,53.75,53.723,53.723,14200
2019-06-28 13:53:00,53.747,53.756,53.746,53.756,30000
2019-06-28 13:52:00,53.768,53.768,53.757,53.758,4000
2019-06-28 13:51:00,53.754,53.769,53.745,53.766,42080
2019-06-28 13:50:00,53.768,53.769,53.763,53.767,10000
2019-06-28 13:49:00,53.771,53.772,53.763,53.771,18060
2019-06-28 13:48:00,53.765,53.78,53.763,53.771,40000
2019-06-28 13:47:00,53.779,53.779,53.757,53.758,14000
2019-06-28 13:46:00,53.772,53.772,53.772,53.772,2000
2019-06-28 13:45:00,53.758,53.761,53.74,53.759,46000
2019-06-28 13:44:00,53.759,53.759,53.756,53.756,8000
2019-06-28 13:43:00,53.771,53.776,53.768,53.768,12840
2019-06-28 13:42:00,53.767,53.768,53.761,53.761,20000
2019-06-28 13:41:00,53.786,53.786,53.767,53.769,29720
2019-06-28 13:40:00,53.798,53.798,53.793,53.794,4000
2019-06-28 13:39:00,53.807,53.815,53.791,53.792,42720
2019-06-28 13:38:00,53.785,53.8,53.781,53.793,48000
2019-06-28 13:37:00,53.79,53.791,53.781,53.781,10000
2019-06-28 13:35:00,53.797,53.797,53.797,53.798,2000
2019-06-28 13:34:00,53.769,53.788,53.767,53.788,22020
2019-06-28 13:33:00,53.77,53.777,53.763,53.778,32000
2019-06-28 13:32:00,53.767,53.775,53.765,53.776,12000
2019-06-28 13:31:00,53.765,53.77,53.759,53.771,26500
2019-06-28 13:30:00,53.744,53.765,53.744,53.754,15520
2019-06-28 13:29:00,53.744,53.76,53.744,53.751,12000
2019-06-28 13:28:00,53.766,53.766,53.754,53.755,14000
2019-06-28 13:27:00,53.75,53.756,53.746,53.751,38000
2019-06-28 13:26:00,53.754,53.755,53.754,53.755,6000
2019-06-28 13:25:00,53.747,53.764,53.747,53.758,22000
2019-06-28 13:24:00,53.765,53.765,53.744,53.747,6000
2019-06-28 13:22:00,53.756,53.757,53.756,53.757,4000
2019-06-28 13:21:00,53.789,53.791,53.787,53.787,10000
2019-06-28 13:20:00,53.782,53.795,53.782,53.789,42760
2019-06-28 13:19:00,53.788,53.792,53.783,53.787,26680
2019-06-28 13:18:00,53.786,53.802,53.786,53.794,37760
2019-06-28 13:17:00,53.804,53.805,53.804,53.805,2000
2019-06-28 13:16:00,53.799,53.814,53.797,53.805,14600
2019-06-28 13:15:00,53.813,53.813,53.794,53.795,24000
2019-06-28 13:14:00,53.819,53.822,53.81,53.822,12960
2019-06-28 13:13:00,53.803,53.81,53.803,53.807,6000
2019-06-28 13:12:00,53.793,53.803,53.793,53.794,29860
2019-06-28 13:11:00,53.778,53.795,53.777,53.795,12000
2019-06-28 13:10:00,53.791,53.792,53.779,53.782,26860
2019-06-28 13:09:00,53.81,53.814,53.803,53.804,12000
2019-06-28 13:08:00,53.812,53.819,53.804,53.813,14200
2019-06-28 13:07:00,53.834,53.834,53.834,53.834,8580
2019-06-28 13:06:00,53.822,53.835,53.813,53.835,17140
2019-06-28 13:05:00,53.825,53.833,53.824,53.825,8000
2019-06-28 13:04:00,53.824,53.826,53.824,53.826,8120
2019-06-28 13:02:00,53.811,53.826,53.798,53.826,196860
2019-06-28 13:01:00,53.823,53.836,53.811,53.823,10000
2019-06-28 13:00:00,53.874,53.874,53.844,53.844,8000
2019-06-28 12:59:00,53.863,53.884,53.862,53.874,16000
2019-06-28 12:58:00,53.848,53.866,53.848,53.866,48140
2019-06-28 12:57:00,53.865,53.865,53.856,53.856,4000
2019-06-28 12:56:00,53.914,53.914,53.881,53.884,20440
2019-06-28 12:55:00,53.911,53.914,53.904,53.908,18000
2019-06-28 12:54:00,53.91,53.912,53.901,53.912,6000
2019-06-28 12:53:00,53.902,53.902,53.902,53.902,2000
2019-06-28 12:52:00,53.871,53.901,53.866,53.901,45800
2019-06-28 12:51:00,53.884,53.884,53.869,53.869,22000
2019-06-28 12:50:00,53.911,53.912,53.896,53.897,24880
2019-06-28 12:49:00,53.904,53.909,53.904,53.904,20000
2019-06-28 12:48:00,53.913,53.924,53.897,53.911,76400
2019-06-28 12:47:00,53.934,53.934,53.914,53.922,48800
2019-06-28 12:46:00,53.925,53.943,53.925,53.932,51000
2019-06-28 12:45:00,53.944,53.947,53.93,53.93,46940
2019-06-28 12:44:00,53.928,53.955,53.928,53.955,195360
2019-06-28 12:42:00,53.918,53.927,53.918,53.927,10000
2019-06-28 12:41:00,53.912,53.913,53.9,53.9,6480
2019-06-28 12:40:00,53.928,53.929,53.912,53.912,93100
2019-06-28 12:39:00,53.94,53.94,53.94,53.94,240000
2019-06-28 12:38:00,53.959,53.96,53.951,53.951,4000
2019-06-28 12:37:00,53.931,53.931,53.931,53.931,2000
2019-06-28 12:36:00,53.915,53.933,53.915,53.933,8000
2019-06-28 12:35:00,53.898,53.928,53.89,53.913,40000
2019-06-28 12:34:00,53.898,53.9,53.898,53.9,104000
2019-06-28 12:33:00,53.89,53.89,53.889,53.89,6000
2019-06-28 12:32:00,53.929,53.93,53.905,53.906,16000
2019-06-28 12:31:00,53.931,53.942,53.919,53.924,16000
2019-06-28 12:30:00,53.965,53.977,53.926,53.926,51280
2019-06-28 12:29:00,53.976,53.976,53.965,53.965,4000
2019-06-28 12:28:00,53.976,53.977,53.967,53.97,8000
2019-06-28 12:27:00,53.98,53.981,53.98,53.981,2000
2019-06-28 12:26:00,54.007,54.013,53.982,53.982,43900
2019-06-28 12:25:00,54.012,54.013,54.012,54.013,4000
2019-06-28 12:24:00,53.979,54.003,53.979,54.003,43560
2019-06-28 12:23:00,53.983,53.993,53.983,53.993,4000
2019-06-28 12:21:00,53.984,53.986,53.977,53.977,8000
2019-06-28 12:20:00,53.954,54.0,53.943,53.943,87540
2019-06-28 12:19:00,53.963,53.967,53.953,53.954,18000
2019-06-28 12:18:00,53.942,53.95,53.936,53.95,15000
2019-06-28 12:16:00,53.942,53.943,53.94,53.94,6000
2019-06-28 12:15:00,53.936,53.948,53.936,53.947,20000
2019-06-28 12:14:00,53.974,53.974,53.942,53.943,10000
2019-06-28 12:13:00,53.963,53.974,53.957,53.969,20780
2019-06-28 12:12:00,53.958,53.958,53.958,53.958,2000
2019-06-28 12:11:00,53.969,53.97,53.956,53.961,16000
2019-06-28 12:10:00,53.978,53.983,53.965,53.979,8000
2019-06-28 12:09:00,53.95,53.968,53.95,53.968,8000
2019-06-28 12:08:00,53.947,53.954,53.947,53.954,8000
2019-06-28 12:07:00,53.932,53.948,53.932,53.948,18000
2019-06-28 12:06:00,53.99,53.99,53.959,53.96,30660
2019-06-28 12:05:00,53.973,53.984,53.973,53.975,6000
2019-06-28 12:04:00,53.973,53.975,53.944,53.944,20040
2019-06-28 12:03:00,53.965,53.965,53.965,53.965,4000
2019-06-28 12:02:00,53.947,53.948,53.947,53.948,4900
2019-06-28 12:01:00,53.937,53.968,53.937,53.948,20000
2019-06-28 12:00:00,53.919,53.926,53.915,53.924,30560
2019-06-28 11:59:00,53.916,53.917,53.914,53.915,16000
2019-06-28 11:58:00,53.919,53.92,53.908,53.918,244000
2019-06-28 11:57:00,53.921,53.921,53.907,53.908,10200
2019-06-28 11:56:00,53.911,53.928,53.907,53.925,26000
2019-06-28 11:55:00,53.906,53.918,53.906,53.917,19840
2019-06-28 11:54:00,53.906,53.925,53.906,53.914,14000
2019-06-28 11:53:00,53.92,53.924,53.903,53.903,12000
2019-06-28 11:52:00,53.905,53.914,53.905,53.914,8000
2019-06-28 11:51:00,53.901,53.907,53.889,53.906,58000
2019-06-28 11:50:00,53.894,53.901,53.894,53.901,6000
2019-06-28 11:49:00,53.897,53.908,53.883,53.883,28620
2019-06-28 11:48:00,53.901,53.911,53.901,53.905,12060
2019-06-28 11:47:00,53.899,53.908,53.888,53.908,8000
2019-06-28 11:46:00,53.921,53.921,53.913,53.916,9040
2019-06-28 11:45:00,53.933,53.941,53.911,53.915,57440
2019-06-28 11:43:00,53.923,53.924,53.923,53.924,2000
2019-06-28 11:42:00,53.907,53.924,53.907,53.924,14000
2019-06-28 11:40:00,53.922,53.924,53.916,53.924,10000
2019-06-28 11:39:00,53.905,53.92,53.905,53.919,11880
2019-06-28 11:38:00,53.919,53.919,53.907,53.907,26520
2019-06-28 11:37:00,53.928,53.931,53.928,53.931,9200
2019-06-28 11:36:00,53.918,53.927,53.918,53.927,12000
2019-06-28 11:35:00,53.923,53.923,53.919,53.919,12000
2019-06-28 11:34:00,53.922,53.929,53.922,53.929,6000
2019-06-28 11:33:00,53.927,53.931,53.916,53.93,24000
2019-06-28 11:32:00,53.926,53.933,53.925,53.926,25300
2019-06-28 11:31:00,53.893,53.904,53.893,53.904,22000
2019-06-28 11:30:00,53.895,53.898,53.887,53.888,18000
2019-06-28 11:29:00,53.899,53.912,53.899,53.902,27540
2019-06-28 11:28:00,53.917,53.919,53.903,53.903,29000
2019-06-28 11:27:00,53.865,53.918,53.865,53.918,33000
2019-06-28 11:26:00,53.851,53.866,53.851,53.866,15120
2019-06-28 11:25:00,53.841,53.841,53.824,53.824,10000
2019-06-28 11:24:00,53.867,53.867,53.836,53.838,14400
2019-06-28 11:23:00,53.855,53.857,53.85,53.851,8000
2019-06-28 11:22:00,53.88,53.88,53.853,53.853,17000
2019-06-28 11:21:00,53.88,53.884,53.875,53.875,14000
2019-06-28 11:20:00,53.857,53.868,53.855,53.868,16000
2019-06-28 11:19:00,53.84,53.867,53.84,53.867,16000
2019-06-28 11:18:00,53.833,53.843,53.833,53.843,14000
2019-06-28 11:17:00,53.84,53.84,53.825,53.831,10000
2019-06-28 11:16:00,53.822,53.849,53.822,53.828,32580
2019-06-28 11:15:00,53.813,53.814,53.795,53.812,256260
2019-06-28 11:14:00,53.812,53.812,53.789,53.803,20000
2019-06-28 11:13:00,53.829,53.838,53.806,53.82,20000
2019-06-28 11:12:00,53.822,53.832,53.804,53.825,31660
2019-06-28 11:11:00,53.804,53.842,53.802,53.823,204480
2019-06-28 11:10:00,53.802,53.802,53.79,53.796,14000
2019-06-28 11:09:00,53.811,53.812,53.803,53.806,15000
2019-06-28 11:08:00,53.81,53.813,53.802,53.812,12000
2019-06-28 11:07:00,53.787,53.802,53.775,53.802,21000
2019-06-28 11:06:00,53.769,53.782,53.761,53.782,11900
2019-06-28 11:05:00,53.757,53.772,53.747,53.772,10000
2019-06-28 11:04:00,53.772,53.775,53.76,53.77,26000
2019-06-28 11:03:00,53.761,53.765,53.761,53.765,10000
2019-06-28 11:02:00,53.767,53.776,53.765,53.767,15700
2019-06-28 11:01:00,53.805,53.809,53.781,53.781,16260
2019-06-28 11:00:00,53.8,53.821,53.797,53.821,10000
2019-06-28 10:59:00,53.798,53.805,53.775,53.804,28000
2019-06-28 10:58:00,53.799,53.821,53.796,53.809,28000
2019-06-28 10:56:00,53.8,53.8,53.771,53.771,8000
2019-06-28 10:55:00,53.764,53.8,53.764,53.8,12000
2019-06-28 10:54:00,53.759,53.768,53.759,53.768,12000
2019-06-28 10:53:00,53.77,53.77,53.77,53.77,11000
2019-06-28 10:52:00,53.746,53.749,53.737,53.746,33240
2019-06-28 10:51:00,53.778,53.778,53.75,53.751,18000
2019-06-28 10:50:00,53.776,53.776,53.762,53.772,43580
2019-06-28 10:49:00,53.787,53.787,53.768,53.777,8000
2019-06-28 10:48:00,53.789,53.8,53.789,53.8,20000
2019-06-28 10:47:00,53.786,53.788,53.774,53.781,27000
2019-06-28 10:46:00,53.789,53.811,53.783,53.796,46700
2019-06-28 10:45:00,53.759,53.775,53.759,53.768,25000
2019-06-28 10:44:00,53.745,53.76,53.745,53.751,20000
2019-06-28 10:43:00,53.751,53.756,53.742,53.742,12300
2019-06-28 10:41:00,53.733,53.746,53.72,53.739,16000
2019-06-28 10:40:00,53.717,53.747,53.717,53.722,36000
2019-06-28 10:39:00,53.696,53.705,53.696,53.705,6320
2019-06-28 10:38:00,53.693,53.701,53.693,53.697,22000
2019-06-28 10:37:00,53.724,53.724,53.699,53.704,14920
2019-06-28 10:36:00,53.711,53.719,53.71,53.719,18000
2019-06-28 10:35:00,53.702,53.715,53.697,53.697,14000
2019-06-28 10:34:00,53.687,53.699,53.685,53.698,41200
2019-06-28 10:33:00,53.679,53.69,53.675,53.69,32420
2019-06-28 10:32:00,53.672,53.691,53.672,53.686,30000
2019-06-28 10:31:00,53.698,53.701,53.69,53.701,16000
2019-06-28 10:30:00,53.736,53.736,53.695,53.703,44000
2019-06-28 10:29:00,53.732,53.738,53.723,53.723,12000
2019-06-28 10:28:00,53.76,53.761,53.73,53.73,22500
2019-06-28 10:27:00,53.735,53.746,53.733,53.743,21000
2019-06-28 10:26:00,53.747,53.748,53.724,53.724,24000
2019-06-28 10:25:00,53.723,53.739,53.724,53.739,20000
2019-06-28 10:24:00,53.705,53.711,53.706,53.711,12000
2019-06-28 10:23:00,53.67,53.7,53.669,53.7,291700
2019-06-28 10:22:00,53.679,53.679,53.677,53.677,11000
2019-06-28 10:21:00,53.732,53.744,53.693,53.697,51040
2019-06-28 10:20:00,53.715,53.738,53.715,53.732,12000
2019-06-28 10:19:00,53.695,53.7,53.677,53.677,20500
2019-06-28 10:18:00,53.721,53.731,53.7,53.7,20000
2019-06-28 10:17:00,53.708,53.714,53.678,53.708,27000
2019-06-28 10:16:00,53.742,53.742,53.706,53.713,13000
2019-06-28 10:15:00,53.742,53.751,53.733,53.74,29920
2019-06-28 10:14:00,53.713,53.741,53.713,53.736,16200
2019-06-28 10:13:00,53.686,53.713,53.686,53.713,22000
2019-06-28 10:12:00,53.679,53.697,53.678,53.68,21040
2019-06-28 10:11:00,53.7,53.7,53.7,53.7,2000
2019-06-28 10:10:00,53.671,53.696,53.668,53.694,24000
2019-06-28 10:09:00,53.682,53.694,53.682,53.691,9000
2019-06-28 10:08:00,53.725,53.725,53.675,53.694,17820
2019-06-28 10:07:00,53.715,53.733,53.7,53.733,45900
2019-06-28 10:06:00,53.749,53.75,53.723,53.723,13000
2019-06-28 10:05:00,53.727,53.762,53.717,53.749,46000
2019-06-28 10:04:00,53.707,53.73,53.706,53.73,10000
2019-06-28 10:03:00,53.74,53.74,53.698,53.7,31140
2019-06-28 10:02:00,53.739,53.744,53.725,53.725,6000
2019-06-28 10:01:00,53.725,53.756,53.725,53.747,48760
2019-06-28 10:00:00,53.747,53.747,53.726,53.726,5700
2019-06-28 09:59:00,53.747,53.761,53.747,53.76,14000
2019-06-28 09:58:00,53.742,53.754,53.735,53.737,20000
2019-06-28 09:57:00,53.764,53.764,53.729,53.733,26000
2019-06-28 09:56:00,53.784,53.785,53.759,53.778,85860
2019-06-28 09:55:00,53.787,53.799,53.775,53.778,60000
2019-06-28 09:54:00,53.721,53.788,53.721,53.788,44000
2019-06-28 09:53:00,53.779,53.78,53.745,53.745,16000
2019-06-28 09:52:00,53.749,53.791,53.749,53.791,23780
2019-06-28 09:51:00,53.732,53.75,53.727,53.741,42000
2019-06-28 09:50:00,53.745,53.755,53.746,53.751,16000
2019-06-28 09:49:00,53.707,53.75,53.693,53.733,50000
2019-06-28 09:48:00,53.72,53.732,53.7,53.703,80000
2019-06-28 09:47:00,53.727,53.745,53.727,53.745,12000
2019-06-28 09:46:00,53.77,53.775,53.75,53.75,23220
2019-06-28 09:45:00,53.767,53.794,53.74,53.747,300000
2019-06-28 09:44:00,53.726,53.747,53.701,53.747,49800
2019-06-28 09:43:00,53.758,53.782,53.724,53.724,14000
2019-06-28 09:42:00,53.773,53.786,53.724,53.736,48280
2019-06-28 09:41:00,53.762,53.797,53.763,53.784,17000
2019-06-28 09:40:00,53.745,53.746,53.699,53.742,49000
2019-06-28 09:39:00,53.794,53.795,53.729,53.751,138900
2019-06-28 09:38:00,53.85,53.85,53.8,53.8,18440
2019-06-28 09:37:00,53.855,53.869,53.806,53.805,58000
2019-06-28 09:36:00,53.806,53.839,53.798,53.824,22000
2019-06-28 09:35:00,53.87,53.87,53.8,53.834,65040
2019-06-28 09:34:00,53.781,53.873,53.769,53.872,84240
2019-06-28 09:33:00,53.845,53.873,53.757,53.781,151980
2019-06-28 09:32:00,53.897,53.916,53.843,53.863,91480
2019-06-28 09:31:00,53.848,53.87,53.819,53.868,66600
2019-06-28 09:30:00,53.818,53.895,53.765,53.85,808800
2019-06-28 09:29:00,53.858,53.858,53.771,53.771,4000
2019-06-28 09:28:00,53.958,53.959,53.75,53.903,55020
2019-06-28 09:05:00,54.026,54.026,54.026,54.026,4000
2019-06-28 08:36:00,54.0,54.0,54.0,54.0,2000
2019-06-28 08:35:00,54.02,54.02,54.021,54.02,4000
2019-06-27 17:11:00,53.8,53.8,53.801,53.8,5180
2019-06-27 17:05:00,53.8,53.8,53.801,53.8,5520
2019-06-27 16:00:00,53.8,53.8,53.801,53.8,2560780
2019-06-27 15:59:00,53.903,53.915,53.795,53.796,373780
2019-06-27 15:58:00,53.848,53.907,53.841,53.907,148540
2019-06-27 15:57:00,53.788,53.843,53.788,53.842,80960
2019-06-27 15:56:00,53.788,53.794,53.783,53.789,94000
2019-06-27 15:55:00,53.793,53.82,53.786,53.793,100700
2019-06-27 15:54:00,53.772,53.795,53.765,53.785,174240
2019-06-27 15:53:00,53.811,53.812,53.77,53.77,83840
2019-06-27 15:52:00,53.838,53.844,53.8,53.812,62440
2019-06-27 15:51:00,53.846,53.858,53.828,53.833,87240
2019-06-27 15:50:00,53.873,53.892,53.84,53.851,190120
2019-06-27 15:49:00,53.872,53.884,53.859,53.861,109200
2019-06-27 15:48:00,53.884,53.888,53.863,53.874,62000
2019-06-27 15:47:00,53.94,53.94,53.886,53.886,57320
2019-06-27 15:46:00,53.944,53.949,53.938,53.938,68000
2019-06-27 15:45:00,53.947,53.948,53.939,53.941,14000
2019-06-27 15:44:00,53.946,53.95,53.945,53.945,18000
2019-06-27 15:43:00,53.971,53.972,53.965,53.965,24000
2019-06-27 15:42:00,53.966,53.978,53.963,53.977,25160
2019-06-27 15:41:00,53.972,53.976,53.96,53.968,24000
2019-06-27 15:40:00,53.996,53.996,53.976,53.975,16000
2019-06-27 15:39:00,53.974,54.006,53.974,54.006,18000
2019-06-27 15:38:00,53.961,53.975,53.961,53.975,131260
2019-06-27 15:37:00,53.926,53.97,53.926,53.97,56340
2019-06-27 15:36:00,53.945,53.945,53.931,53.934,10000
2019-06-27 15:35:00,53.958,53.958,53.95,53.958,8000
2019-06-27 15:34:00,53.948,53.959,53.945,53.959,28000
2019-06-27 15:33:00,53.952,53.953,53.949,53.949,10140
