timestamp,open,high,low,close,volume
2016-11-30 11:47:00,38.043,38.05,38.011,38.023,71420
2016-11-30 11:46:00,38.065,38.065,38.033,38.056,187580
2016-11-30 11:45:00,38.077,38.079,38.063,38.063,38000
2016-11-30 11:44:00,38.107,38.107,38.068,38.092,71820
2016-11-30 11:43:00,38.095,38.096,38.081,38.09,30000
2016-11-30 11:42:00,38.091,38.103,38.078,38.103,116120
2016-11-30 11:41:00,38.097,38.097,38.079,38.081,123320
2016-11-30 11:40:00,38.089,38.098,38.078,38.095,30000
2016-11-30 11:39:00,38.097,38.098,38.075,38.083,162320
2016-11-30 11:38:00,38.097,38.106,38.097,38.107,16000
2016-11-30 11:37:00,38.11,38.125,38.102,38.113,28820
2016-11-30 11:36:00,38.096,38.112,38.087,38.095,61400
2016-11-30 11:35:00,38.095,38.112,38.085,38.089,70480
2016-11-30 11:34:00,38.095,38.103,38.095,38.098,32000
2016-11-30 11:33:00,38.107,38.108,38.09,38.097,249320
2016-11-30 11:32:00,38.112,38.112,38.102,38.106,70020
2016-11-30 11:31:00,38.128,38.128,38.113,38.113,24800
2016-11-30 11:30:00,38.147,38.151,38.137,38.139,62880
2016-11-30 11:29:00,38.166,38.169,38.153,38.154,57960
2016-11-30 11:28:00,38.16,38.163,38.16,38.164,6000
2016-11-30 11:27:00,38.21,38.21,38.175,38.19,28420
2016-11-30 11:26:00,38.205,38.225,38.201,38.223,40020
2016-11-30 11:25:00,38.188,38.212,38.184,38.206,54940
2016-11-30 11:24:00,38.215,38.218,38.195,38.204,36160
2016-11-30 11:23:00,38.216,38.223,38.205,38.213,52260
2016-11-30 11:22:00,38.221,38.223,38.207,38.217,20000
2016-11-30 11:21:00,38.2,38.213,38.197,38.208,31120
2016-11-30 11:20:00,38.196,38.196,38.172,38.196,44000
2016-11-30 11:19:00,38.193,38.204,38.187,38.191,105340
2016-11-30 11:18:00,38.213,38.218,38.185,38.197,103760
2016-11-30 11:17:00,38.235,38.235,38.215,38.217,68460
2016-11-30 11:16:00,38.24,38.24,38.226,38.226,8000
2016-11-30 11:15:00,38.241,38.259,38.24,38.24,34000
2016-11-30 11:14:00,38.263,38.263,38.237,38.249,45300
2016-11-30 11:13:00,38.258,38.258,38.258,38.258,6080
2016-11-30 11:12:00,38.226,38.239,38.215,38.239,63040
2016-11-30 11:11:00,38.223,38.223,38.219,38.223,12520
2016-11-30 11:10:00,38.265,38.279,38.226,38.227,64000
2016-11-30 11:09:00,38.243,38.259,38.226,38.259,14000
2016-11-30 11:08:00,38.284,38.284,38.226,38.249,60000
2016-11-30 11:07:00,38.243,38.287,38.243,38.28,82000
2016-11-30 11:06:00,38.215,38.233,38.215,38.228,14000
2016-11-30 11:05:00,38.188,38.192,38.186,38.192,8600
2016-11-30 11:04:00,38.161,38.161,38.161,38.162,2000
2016-11-30 11:03:00,38.162,38.188,38.162,38.178,46000
2016-11-30 11:02:00,38.168,38.182,38.168,38.182,12000
2016-11-30 11:01:00,38.199,38.2,38.163,38.163,38000
2016-11-30 11:00:00,38.183,38.207,38.183,38.207,4160
2016-11-30 10:59:00,38.173,38.189,38.16,38.184,106400
2016-11-30 10:58:00,38.185,38.191,38.159,38.169,114620
2016-11-30 10:57:00,38.221,38.221,38.185,38.192,118740
2016-11-30 10:56:00,38.215,38.215,38.209,38.214,10000
2016-11-30 10:55:00,38.203,38.219,38.203,38.219,42000
2016-11-30 10:54:00,38.214,38.22,38.208,38.215,32300
2016-11-30 10:53:00,38.21,38.221,38.21,38.221,12700
2016-11-30 10:52:00,38.217,38.22,38.21,38.215,14000
2016-11-30 10:51:00,38.23,38.244,38.215,38.216,40000
2016-11-30 10:50:00,38.231,38.231,38.231,38.232,2000
2016-11-30 10:49:00,38.232,38.25,38.226,38.227,48000
2016-11-30 10:48:00,38.247,38.257,38.236,38.239,55120
2016-11-30 10:47:00,38.231,38.241,38.23,38.231,12000
2016-11-30 10:46:00,38.232,38.242,38.221,38.231,30180
2016-11-30 10:45:00,38.24,38.24,38.23,38.237,19000
2016-11-30 10:44:00,38.287,38.287,38.239,38.24,31400
2016-11-30 10:43:00,38.275,38.275,38.264,38.265,6000
2016-11-30 10:42:00,38.28,38.289,38.274,38.274,12000
2016-11-30 10:41:00,38.273,38.287,38.262,38.287,43960
2016-11-30 10:40:00,38.299,38.315,38.254,38.254,38000
2016-11-30 10:39:00,38.295,38.317,38.283,38.315,40000
2016-11-30 10:38:00,38.287,38.306,38.282,38.286,42000
2016-11-30 10:37:00,38.269,38.287,38.269,38.285,29000
2016-11-30 10:36:00,38.26,38.289,38.254,38.29,30000
2016-11-30 10:35:00,38.291,38.291,38.265,38.265,44580
2016-11-30 10:34:00,38.263,38.294,38.259,38.275,50760
2016-11-30 10:33:00,38.274,38.274,38.257,38.258,87640
2016-11-30 10:32:00,38.276,38.279,38.266,38.274,85320
2016-11-30 10:31:00,38.293,38.293,38.279,38.28,89760
2016-11-30 10:30:00,38.289,38.306,38.287,38.294,39000
2016-11-30 10:29:00,38.274,38.307,38.274,38.297,178880
2016-11-30 10:28:00,38.286,38.293,38.271,38.272,87680
2016-11-30 10:27:00,38.251,38.297,38.251,38.288,97540
2016-11-30 10:26:00,38.275,38.276,38.241,38.251,69020
2016-11-30 10:25:00,38.263,38.274,38.257,38.269,84000
2016-11-30 10:24:00,38.301,38.301,38.238,38.266,125200
2016-11-30 10:23:00,38.331,38.332,38.297,38.316,78340
2016-11-30 10:22:00,38.404,38.407,38.317,38.331,221860
2016-11-30 10:21:00,38.425,38.438,38.42,38.42,46420
2016-11-30 10:20:00,38.425,38.432,38.414,38.425,90400
2016-11-30 10:19:00,38.436,38.44,38.421,38.423,96580
2016-11-30 10:18:00,38.446,38.452,38.439,38.452,105380
2016-11-30 10:17:00,38.435,38.441,38.435,38.439,114500
2016-11-30 10:16:00,38.466,38.47,38.425,38.438,167680
2016-11-30 10:15:00,38.473,38.473,38.455,38.462,70000
2016-11-30 10:14:00,38.509,38.509,38.471,38.485,98000
2016-11-30 10:13:00,38.534,38.537,38.516,38.516,59500
2016-11-30 10:12:00,38.524,38.528,38.5,38.529,126000
2016-11-30 10:11:00,38.527,38.533,38.502,38.522,56020
2016-11-30 10:10:00,38.534,38.538,38.519,38.519,14000
2016-11-30 10:09:00,38.467,38.54,38.468,38.54,194280
2016-11-30 10:08:00,38.487,38.487,38.46,38.469,61880
2016-11-30 10:07:00,38.475,38.487,38.468,38.487,52000
2016-11-30 10:06:00,38.468,38.476,38.45,38.45,54900
2016-11-30 10:05:00,38.472,38.482,38.47,38.482,39920
2016-11-30 10:04:00,38.489,38.49,38.477,38.485,16000
2016-11-30 10:03:00,38.489,38.492,38.477,38.49,41840
2016-11-30 10:02:00,38.487,38.509,38.483,38.494,244760
2016-11-30 10:01:00,38.504,38.505,38.482,38.486,146700
2016-11-30 10:00:00,38.485,38.51,38.481,38.501,104540
2016-11-30 09:59:00,38.513,38.513,38.486,38.486,410580
2016-11-30 09:58:00,38.537,38.54,38.519,38.519,46000
2016-11-30 09:57:00,38.487,38.527,38.487,38.512,147600
2016-11-30 09:56:00,38.496,38.522,38.487,38.5,157500
2016-11-30 09:55:00,38.499,38.538,38.5,38.533,255400
2016-11-30 09:54:00,38.449,38.488,38.45,38.487,76440
2016-11-30 09:53:00,38.458,38.48,38.443,38.474,490760
2016-11-30 09:52:00,38.474,38.477,38.465,38.47,78100
2016-11-30 09:51:00,38.469,38.483,38.45,38.475,36580
2016-11-30 09:50:00,38.52,38.52,38.477,38.488,253140
2016-11-30 09:49:00,38.515,38.531,38.496,38.531,75600
2016-11-30 09:48:00,38.542,38.552,38.5,38.548,88920
2016-11-30 09:47:00,38.589,38.595,38.55,38.55,62140
2016-11-30 09:46:00,38.571,38.615,38.551,38.615,28240
2016-11-30 09:45:00,38.621,38.639,38.571,38.577,71220
2016-11-30 09:44:00,38.566,38.629,38.566,38.628,50540
2016-11-30 09:43:00,38.618,38.618,38.556,38.583,104020
2016-11-30 09:42:00,38.631,38.649,38.603,38.628,86000
2016-11-30 09:41:00,38.56,38.621,38.556,38.608,94700
2016-11-30 09:40:00,38.533,38.591,38.529,38.555,65940
2016-11-30 09:39:00,38.538,38.567,38.503,38.533,74000
2016-11-30 09:38:00,38.55,38.555,38.52,38.521,70420
2016-11-30 09:37:00,38.493,38.542,38.48,38.542,83580
2016-11-30 09:36:00,38.477,38.501,38.442,38.497,127640
2016-11-30 09:35:00,38.474,38.543,38.457,38.488,75440
2016-11-30 09:34:00,38.462,38.469,38.438,38.47,76000
2016-11-30 09:33:00,38.5,38.5,38.451,38.468,78700
2016-11-30 09:32:00,38.451,38.535,38.449,38.5,125880
2016-11-30 09:31:00,38.476,38.476,38.367,38.452,218380
2016-11-30 09:30:00,38.5,38.558,38.45,38.477,867420
2016-11-30 09:29:00,38.55,38.568,38.503,38.504,10000
2016-11-30 09:28:00,38.6,38.6,38.563,38.563,32000
2016-11-30 09:24:00,38.625,38.625,38.625,38.625,2000
2016-11-30 09:20:00,38.665,38.665,38.665,38.665,29900
2016-11-30 09:19:00,38.675,38.675,38.675,38.675,2000
2016-11-30 09:15:00,38.724,38.724,38.724,38.724,28000
2016-11-30 09:09:00,38.724,38.724,38.724,38.724,2000
2016-11-30 09:06:00,38.702,38.702,38.669,38.669,6000
2016-11-30 09:04:00,38.73,38.73,38.73,38.73,2600
2016-11-30 09:00:00,38.68,38.68,38.68,38.68,2000
2016-11-30 08:48:00,38.572,38.6,38.573,38.6,12400
2016-11-30 08:39:00,38.52,38.52,38.52,38.52,2460
2016-11-30 08:26:00,38.574,38.581,38.575,38.579,6000
2016-11-30 08:18:00,38.6,38.6,38.6,38.6,5520
2016-11-30 08:17:00,38.6,38.6,38.6,38.6,2000
2016-11-30 08:13:00,38.6,38.6,38.6,38.6,3000
2016-11-30 08:04:00,38.599,38.599,38.6,38.6,2000
2016-11-30 06:15:00,38.43,38.43,38.431,38.431,11600
2016-11-30 04:31:00,38.339,38.339,38.288,38.288,8000
2016-11-29 18:03:00,38.55,38.55,38.55,38.55,2000
2016-11-29 16:41:00,38.542,38.542,38.542,38.542,69240
2016-11-29 16:26:00,38.542,38.565,38.542,38.565,30540
2016-11-29 16:16:00,38.542,38.542,38.542,38.542,74000
2016-11-29 16:14:00,38.542,38.542,38.542,38.542,37000
2016-11-29 16:00:00,38.542,38.542,38.537,38.537,4445480
2016-11-29 15:59:00,38.564,38.594,38.524,38.543,678960
2016-11-29 15:58:00,38.586,38.592,38.54,38.564,443640
2016-11-29 15:57:00,38.6,38.606,38.585,38.588,80080
2016-11-29 15:56:00,38.595,38.602,38.587,38.603,290660
2016-11-29 15:55:00,38.593,38.602,38.589,38.595,112080
2016-11-29 15:54:00,38.597,38.607,38.589,38.595,277780
2016-11-29 15:53:00,38.607,38.614,38.595,38.597,130600
2016-11-29 15:52:00,38.597,38.617,38.593,38.618,95340
2016-11-29 15:51:00,38.596,38.608,38.595,38.597,134000
2016-11-29 15:50:00,38.59,38.6,38.578,38.586,88000
2016-11-29 15:49:00,38.581,38.609,38.581,38.598,70000
2016-11-29 15:48:00,38.605,38.605,38.571,38.571,25100
2016-11-29 15:47:00,38.573,38.606,38.569,38.604,69020
