timestamp,open,high,low,close,volume
2018-06-28 18:15:00,55.794,55.795,55.795,55.794,2000
2018-06-28 17:10:00,55.825,55.825,55.819,55.819,4000
2018-06-28 16:15:00,55.755,55.765,55.755,55.765,4000
2018-06-28 16:10:00,55.76,55.76,55.76,55.76,4000
2018-06-28 16:05:00,55.76,55.76,55.76,55.76,6000
2018-06-28 16:00:00,55.711,55.711,55.711,55.711,1679800
2018-06-28 15:55:00,55.732,55.754,55.683,55.712,988700
2018-06-28 15:50:00,55.868,55.869,55.702,55.729,334700
2018-06-28 15:45:00,55.822,55.902,55.808,55.9,151020
2018-06-28 15:40:00,55.875,55.899,55.828,55.833,178580
2018-06-28 15:35:00,55.865,55.896,55.836,55.887,87320
2018-06-28 15:30:00,55.944,55.944,55.879,55.879,78060
2018-06-28 15:25:00,56.029,56.03,55.911,55.949,38500
2018-06-28 15:20:00,56.06,56.078,56.012,56.031,66800
2018-06-28 15:15:00,56.114,56.115,56.042,56.061,177120
2018-06-28 15:10:00,55.999,56.116,55.988,56.095,145200
2018-06-28 15:05:00,55.924,55.994,55.869,55.939,119000
2018-06-28 15:00:00,56.031,56.032,55.924,55.926,205600
2018-06-28 14:55:00,55.973,56.041,55.95,56.041,115720
2018-06-28 14:50:00,55.872,55.976,55.873,55.964,101000
2018-06-28 14:45:00,55.848,55.903,55.832,55.866,68880
2018-06-28 14:40:00,55.835,55.847,55.825,55.837,32000
2018-06-28 14:35:00,55.823,55.875,55.777,55.797,122160
2018-06-28 14:30:00,55.855,55.875,55.793,55.797,157540
2018-06-28 14:25:00,55.764,55.868,55.762,55.867,59760
2018-06-28 14:20:00,55.648,55.736,55.625,55.736,72900
2018-06-28 14:15:00,55.569,55.605,55.535,55.597,58240
2018-06-28 14:10:00,55.589,55.589,55.521,55.53,36820
2018-06-28 14:05:00,55.649,55.677,55.571,55.611,40000
2018-06-28 14:00:00,55.617,55.617,55.568,55.596,72020
2018-06-28 13:55:00,55.559,55.626,55.539,55.626,54420
2018-06-28 13:50:00,55.475,55.594,55.476,55.572,20360
2018-06-28 13:45:00,55.544,55.545,55.456,55.475,45040
2018-06-28 13:40:00,55.567,55.65,55.545,55.563,40540
2018-06-28 13:35:00,55.6,55.625,55.533,55.532,45000
2018-06-28 13:30:00,55.515,55.595,55.516,55.593,40880
2018-06-28 13:25:00,55.55,55.574,55.5,55.553,68000
2018-06-28 13:20:00,55.614,55.651,55.601,55.606,26000
2018-06-28 13:15:00,55.52,55.64,55.521,55.567,52880
2018-06-28 13:10:00,55.557,55.579,55.5,55.518,36160
2018-06-28 13:05:00,55.63,55.63,55.556,55.556,35260
2018-06-28 13:00:00,55.609,55.63,55.568,55.609,31100
2018-06-28 12:55:00,55.522,55.645,55.5,55.645,57000
2018-06-28 12:50:00,55.418,55.541,55.419,55.524,90020
2018-06-28 12:45:00,55.368,55.393,55.344,55.393,44000
2018-06-28 12:40:00,55.361,55.406,55.325,55.366,72920
2018-06-28 12:35:00,55.363,55.388,55.345,55.388,42400
2018-06-28 12:30:00,55.418,55.452,55.374,55.374,69640
2018-06-28 12:25:00,55.363,55.418,55.34,55.405,132260
2018-06-28 12:20:00,55.489,55.503,55.4,55.407,48000
2018-06-28 12:15:00,55.492,55.522,55.45,55.456,34500
2018-06-28 12:10:00,55.532,55.56,55.47,55.508,90000
2018-06-28 12:05:00,55.728,55.729,55.476,55.476,105020
2018-06-28 12:00:00,55.741,55.789,55.722,55.732,38120
2018-06-28 11:55:00,55.677,55.777,55.664,55.746,117420
2018-06-28 11:50:00,55.726,55.746,55.696,55.725,34000
2018-06-28 11:45:00,55.73,55.73,55.69,55.717,58660
2018-06-28 11:40:00,55.762,55.8,55.701,55.717,49980
2018-06-28 11:35:00,55.666,55.749,55.632,55.738,87400
2018-06-28 11:30:00,55.679,55.737,55.621,55.663,75400
2018-06-28 11:25:00,55.535,55.689,55.536,55.647,100760
2018-06-28 11:20:00,55.555,55.556,55.462,55.537,71380
2018-06-28 11:15:00,55.523,55.58,55.502,55.536,125760
2018-06-28 11:10:00,55.643,55.644,55.505,55.542,106000
2018-06-28 11:05:00,55.583,55.641,55.552,55.634,65500
2018-06-28 11:00:00,55.519,55.638,55.519,55.575,282060
2018-06-28 10:55:00,55.38,55.57,55.38,55.57,135720
2018-06-28 10:50:00,55.354,55.493,55.266,55.437,65740
2018-06-28 10:45:00,55.412,55.445,55.307,55.363,147720
2018-06-28 10:40:00,55.162,55.406,55.14,55.406,100240
2018-06-28 10:35:00,55.17,55.2,55.022,55.192,122600
2018-06-28 10:30:00,55.241,55.266,55.15,55.154,194460
2018-06-28 10:25:00,55.331,55.376,55.251,55.277,138100
2018-06-28 10:20:00,55.247,55.332,55.22,55.237,198340
2018-06-28 10:15:00,55.275,55.328,55.238,55.243,110140
2018-06-28 10:10:00,55.343,55.437,55.207,55.285,129520
2018-06-28 10:05:00,55.324,55.389,55.282,55.337,95560
2018-06-28 10:00:00,55.49,55.511,55.311,55.311,121680
2018-06-28 09:55:00,55.412,55.547,55.343,55.489,201800
2018-06-28 09:50:00,55.178,55.42,55.065,55.42,170680
2018-06-28 09:45:00,55.154,55.215,55.064,55.179,252400
2018-06-28 09:40:00,55.288,55.36,55.112,55.152,378880
2018-06-28 09:35:00,55.173,55.449,55.09,55.318,573540
2018-06-28 09:30:00,55.104,55.193,54.801,55.193,873480
2018-06-28 09:25:00,55.027,55.117,55.007,55.105,35260
2018-06-28 09:20:00,55.174,55.175,55.175,55.175,2000
2018-06-28 08:55:00,55.092,55.092,55.044,55.044,4000
2018-06-28 08:45:00,55.03,55.031,55.031,55.031,2000
2018-06-28 08:35:00,55.003,55.004,55.003,55.003,10920
2018-06-28 08:30:00,55.003,55.003,55.003,55.003,5000
2018-06-28 08:15:00,55.15,55.15,55.113,55.113,4000
2018-06-28 06:55:00,55.36,55.361,55.361,55.361,2000
2018-06-27 19:45:00,55.258,55.258,55.258,55.258,2000
2018-06-27 18:45:00,55.228,55.228,55.228,55.228,2000
2018-06-27 18:25:00,55.298,55.299,55.299,55.299,2000
2018-06-27 17:15:00,55.205,55.205,55.205,55.205,2020
2018-06-27 17:05:00,55.205,55.205,55.205,55.205,10000
2018-06-27 17:00:00,55.247,55.247,55.247,55.247,2000
2018-06-27 16:25:00,55.227,55.227,55.227,55.227,2000
2018-06-27 16:00:00,55.199,55.206,55.199,55.199,3556500
2018-06-27 15:55:00,55.493,55.548,55.181,55.209,1328680
2018-06-27 15:50:00,55.35,55.505,55.294,55.476,405900
2018-06-27 15:45:00,55.713,55.713,55.417,55.417,164640
2018-06-27 15:40:00,55.681,55.797,55.681,55.712,84080
2018-06-27 15:35:00,55.65,55.708,55.64,55.656,78000
2018-06-27 15:30:00,55.641,55.718,55.611,55.686,54000
2018-06-27 15:25:00,55.619,55.703,55.53,55.647,125060
2018-06-27 15:20:00,55.544,55.574,55.478,55.567,51000
2018-06-27 15:15:00,55.346,55.536,55.324,55.525,237040
2018-06-27 15:10:00,55.4,55.468,55.293,55.35,222660
2018-06-27 15:05:00,55.548,55.587,55.4,55.42,93200
2018-06-27 15:00:00,55.551,55.585,55.473,55.556,42000
2018-06-27 14:55:00,55.533,55.577,55.466,55.534,114940
2018-06-27 14:50:00,55.749,55.749,55.525,55.525,266380
2018-06-27 14:45:00,55.771,55.772,55.615,55.69,84740
2018-06-27 14:40:00,55.735,55.782,55.735,55.771,15080
2018-06-27 14:35:00,55.68,55.798,55.664,55.712,75900
2018-06-27 14:30:00,55.568,55.671,55.564,55.637,127140
2018-06-27 14:25:00,55.712,55.736,55.617,55.617,36940
2018-06-27 14:20:00,55.71,55.747,55.672,55.711,70280
2018-06-27 14:15:00,55.615,55.689,55.55,55.648,37020
2018-06-27 14:10:00,55.556,55.606,55.511,55.589,57600
2018-06-27 14:05:00,55.68,55.704,55.628,55.628,19720
2018-06-27 14:00:00,55.618,55.745,55.612,55.693,123440
2018-06-27 13:55:00,55.569,55.662,55.479,55.618,80820
2018-06-27 13:50:00,55.576,55.6,55.5,55.552,146440
2018-06-27 13:45:00,55.78,55.806,55.558,55.558,45560
2018-06-27 13:40:00,55.698,55.814,55.698,55.799,31100
2018-06-27 13:35:00,55.685,55.711,55.678,55.698,57980
2018-06-27 13:30:00,55.637,55.678,55.593,55.678,41000
2018-06-27 13:25:00,55.709,55.731,55.657,55.685,57580
2018-06-27 13:20:00,55.499,55.7,55.464,55.689,389580
2018-06-27 13:15:00,55.649,55.653,55.47,55.502,147340
2018-06-27 13:10:00,55.662,55.681,55.621,55.627,133200
2018-06-27 13:05:00,55.912,55.913,55.627,55.627,181580
2018-06-27 13:00:00,55.882,55.9,55.833,55.88,63560
2018-06-27 12:55:00,55.948,55.996,55.875,55.875,67920
2018-06-27 12:50:00,56.036,56.038,55.95,55.95,41820
2018-06-27 12:45:00,55.897,56.023,55.868,55.98,78160
2018-06-27 12:40:00,55.974,55.991,55.919,55.936,38420
2018-06-27 12:35:00,56.012,56.017,55.95,55.986,113360
2018-06-27 12:30:00,56.068,56.069,55.982,56.006,91100
2018-06-27 12:25:00,56.099,56.114,56.052,56.052,43000
2018-06-27 12:20:00,56.225,56.225,56.1,56.1,47680
2018-06-27 12:15:00,56.216,56.238,56.156,56.237,34620
2018-06-27 12:10:00,56.223,56.24,56.165,56.2,48000
2018-06-27 12:05:00,56.229,56.246,56.2,56.213,60220
2018-06-27 12:00:00,56.141,56.219,56.141,56.219,25380
2018-06-27 11:55:00,56.184,56.184,56.117,56.165,26000
2018-06-27 11:50:00,56.178,56.188,56.087,56.185,47000
2018-06-27 11:45:00,56.102,56.21,56.103,56.21,84000
2018-06-27 11:40:00,56.089,56.089,56.025,56.084,60000
2018-06-27 11:35:00,56.085,56.109,56.048,56.081,71500
2018-06-27 11:30:00,55.95,56.131,55.877,56.1,259380
2018-06-27 11:25:00,56.025,56.082,55.95,55.95,238840
2018-06-27 11:20:00,56.135,56.135,56.038,56.066,110580
2018-06-27 11:15:00,56.156,56.188,56.05,56.135,71260
2018-06-27 11:10:00,56.167,56.216,56.055,56.124,103980
2018-06-27 11:05:00,56.188,56.188,56.062,56.157,175680
2018-06-27 11:00:00,56.217,56.298,56.182,56.194,151280
2018-06-27 10:55:00,56.278,56.312,56.201,56.201,84660
2018-06-27 10:50:00,56.392,56.393,56.271,56.308,68020
2018-06-27 10:45:00,56.409,56.428,56.366,56.366,58240
2018-06-27 10:40:00,56.485,56.52,56.395,56.408,88000
2018-06-27 10:35:00,56.354,56.476,56.354,56.474,105600
2018-06-27 10:30:00,56.338,56.365,56.319,56.351,83220
2018-06-27 10:25:00,56.369,56.4,56.326,56.326,156900
2018-06-27 10:20:00,56.308,56.399,56.309,56.368,54140
2018-06-27 10:15:00,56.366,56.42,56.335,56.355,170440
2018-06-27 10:10:00,56.344,56.4,56.318,56.361,209220
2018-06-27 10:05:00,56.356,56.381,56.243,56.349,157920
2018-06-27 10:00:00,56.519,56.535,56.322,56.323,202580
2018-06-27 09:55:00,56.558,56.592,56.5,56.5,280200
2018-06-27 09:50:00,56.4,56.575,56.351,56.575,208680
2018-06-27 09:45:00,56.238,56.392,56.203,56.382,350640
2018-06-27 09:40:00,56.263,56.268,56.089,56.222,217480
2018-06-27 09:35:00,56.212,56.421,56.207,56.225,171680
2018-06-27 09:30:00,56.067,56.375,56.067,56.232,607040
2018-06-27 09:25:00,56.055,56.083,56.035,56.035,10840
2018-06-27 09:10:00,56.05,56.05,56.05,56.05,2000
2018-06-27 09:05:00,56.05,56.05,56.05,56.05,5760
2018-06-27 08:25:00,56.0,56.0,56.0,56.0,10000
2018-06-27 08:20:00,56.047,56.047,55.998,55.998,5140
2018-06-27 08:15:00,56.02,56.05,56.021,56.05,6000
2018-06-27 08:10:00,56.0,56.1,56.0,56.1,24000
2018-06-27 08:05:00,55.9,55.989,55.9,55.989,6800
2018-06-27 08:00:00,55.825,55.825,55.825,55.825,2000
2018-06-27 07:55:00,55.825,55.9,55.825,55.9,12760
2018-06-27 07:50:00,55.776,55.825,55.777,55.825,17380
2018-06-27 07:45:00,55.772,55.772,55.772,55.772,2000
2018-06-27 07:00:00,55.75,55.75,55.75,55.75,16820
2018-06-27 06:50:00,55.75,55.75,55.75,55.75,4000
2018-06-27 06:10:00,55.646,55.647,55.647,55.647,3460
2018-06-27 04:10:00,55.5,55.5,55.5,55.5,4000
2018-06-27 04:00:00,55.585,55.585,55.585,55.585,3480
2018-06-26 19:25:00,55.923,55.923,55.923,55.923,19740
2018-06-26 19:00:00,55.955,55.956,55.956,55.956,2500
2018-06-26 18:25:00,56.035,56.035,55.951,55.951,6000
2018-06-26 18:15:00,56.035,56.035,56.035,56.035,4000
2018-06-26 16:45:00,55.953,55.954,55.954,55.954,2000
2018-06-26 16:05:00,55.923,55.923,55.923,55.923,2000000
2018-06-26 16:00:00,55.923,56.018,55.923,56.018,2438600
2018-06-26 15:55:00,55.925,55.967,55.881,55.923,869800
2018-06-26 15:50:00,55.977,55.977,55.833,55.929,587420
2018-06-26 15:45:00,56.036,56.042,55.975,55.978,589220
2018-06-26 15:40:00,56.102,56.103,56.021,56.045,219780
2018-06-26 15:35:00,56.089,56.106,56.066,56.079,119580
2018-06-26 15:30:00,55.973,56.126,55.953,56.095,249060
2018-06-26 15:25:00,55.942,55.967,55.922,55.967,123420
2018-06-26 15:20:00,55.976,56.0,55.948,55.976,144840
2018-06-26 15:15:00,56.101,56.102,55.982,55.982,246020
2018-06-26 15:10:00,56.082,56.112,56.081,56.112,92000
2018-06-26 15:05:00,56.11,56.141,56.061,56.09,116500
2018-06-26 15:00:00,56.124,56.167,56.1,56.141,122420
2018-06-26 14:55:00,56.177,56.188,56.109,56.136,107820
2018-06-26 14:50:00,56.19,56.19,56.152,56.188,37800
2018-06-26 14:45:00,56.284,56.285,56.17,56.17,50600
2018-06-26 14:40:00,56.274,56.278,56.244,56.269,52160
2018-06-26 14:35:00,56.21,56.288,56.205,56.269,69260
2018-06-26 14:30:00,56.132,56.195,56.109,56.195,122160
2018-06-26 14:25:00,56.213,56.214,56.134,56.134,68340
2018-06-26 14:20:00,56.192,56.218,56.18,56.21,97060
2018-06-26 14:15:00,56.233,56.233,56.193,56.193,69400
2018-06-26 14:10:00,56.242,56.252,56.222,56.236,83400
2018-06-26 14:05:00,56.265,56.286,56.236,56.24,84180
2018-06-26 14:00:00,56.326,56.333,56.275,56.275,50300
2018-06-26 13:55:00,56.322,56.337,56.304,56.318,53140
2018-06-26 13:50:00,56.403,56.404,56.305,56.317,106960
2018-06-26 13:45:00,56.432,56.446,56.401,56.41,297040
2018-06-26 13:40:00,56.482,56.482,56.427,56.427,92020
2018-06-26 13:35:00,56.443,56.497,56.435,56.49,67080
2018-06-26 13:30:00,56.508,56.514,56.412,56.423,81120
2018-06-26 13:25:00,56.597,56.597,56.455,56.505,130180
2018-06-26 13:20:00,56.6,56.649,56.575,56.592,88460
2018-06-26 13:15:00,56.534,56.6,56.503,56.6,162440
2018-06-26 13:10:00,56.485,56.546,56.482,56.535,300900
2018-06-26 13:05:00,56.422,56.487,56.423,56.455,54000
2018-06-26 13:00:00,56.361,56.435,56.35,56.404,75900
2018-06-26 12:55:00,56.356,56.4,56.352,56.365,54020
2018-06-26 12:50:00,56.358,56.358,56.277,56.339,40200
2018-06-26 12:45:00,56.3,56.379,56.258,56.379,65720
2018-06-26 12:40:00,56.376,56.383,56.295,56.301,288440
2018-06-26 12:35:00,56.392,56.404,56.347,56.367,82120
2018-06-26 12:30:00,56.381,56.409,56.38,56.403,72080
2018-06-26 12:25:00,56.342,56.382,56.336,56.364,88800
2018-06-26 12:20:00,56.34,56.368,56.331,56.338,68100
2018-06-26 12:15:00,56.394,56.425,56.27,56.308,137800
2018-06-26 12:10:00,56.248,56.395,56.249,56.38,262840
2018-06-26 12:05:00,56.231,56.27,56.219,56.225,354520
2018-06-26 12:00:00,56.143,56.235,56.144,56.223,69720
2018-06-26 11:55:00,56.107,56.137,56.087,56.137,43880
2018-06-26 11:50:00,56.081,56.114,56.04,56.108,59600
2018-06-26 11:45:00,56.114,56.143,56.0,56.05,68000
2018-06-26 11:40:00,56.084,56.162,56.054,56.091,72840
2018-06-26 11:35:00,56.12,56.121,56.078,56.089,29200
2018-06-26 11:30:00,56.03,56.111,55.992,56.111,90000
2018-06-26 11:25:00,56.088,56.136,56.038,56.04,71980
2018-06-26 11:20:00,56.13,56.158,56.092,56.093,70000
2018-06-26 11:15:00,56.136,56.155,56.096,56.132,78340
2018-06-26 11:10:00,56.079,56.163,56.08,56.161,152480
2018-06-26 11:05:00,56.047,56.081,56.0,56.048,124160
2018-06-26 11:00:00,56.0,56.115,55.941,56.05,117960
2018-06-26 10:55:00,56.18,56.182,56.013,56.013,174080
2018-06-26 10:50:00,56.03,56.176,56.025,56.138,118620
2018-06-26 10:45:00,56.063,56.063,55.869,56.0,241680
2018-06-26 10:40:00,56.145,56.157,56.057,56.057,185700
2018-06-26 10:35:00,56.241,56.287,56.102,56.17,158500
2018-06-26 10:30:00,56.257,56.258,56.218,56.258,112360
2018-06-26 10:25:00,56.35,56.373,56.215,56.283,154120
2018-06-26 10:20:00,56.383,56.447,56.345,56.35,159040
2018-06-26 10:15:00,56.441,56.55,56.369,56.464,146560
2018-06-26 10:10:00,56.372,56.516,56.373,56.396,133380
2018-06-26 10:05:00,56.56,56.583,56.403,56.42,244340
2018-06-26 10:00:00,56.39,56.58,56.347,56.55,392600
2018-06-26 09:55:00,56.431,56.445,56.325,56.383,237480
2018-06-26 09:50:00,56.492,56.504,56.325,56.366,245900
2018-06-26 09:45:00,56.554,56.57,56.403,56.488,456940
2018-06-26 09:40:00,56.112,56.661,56.113,56.558,579820
2018-06-26 09:35:00,56.055,56.198,55.95,56.119,456680
2018-06-26 09:30:00,56.542,56.542,56.034,56.053,1128220
2018-06-26 09:25:00,56.523,56.588,56.523,56.588,5800
2018-06-26 09:15:00,56.523,56.523,56.523,56.523,9780
2018-06-26 09:00:00,56.518,56.518,56.518,56.518,2900
2018-06-26 08:15:00,56.425,56.443,56.425,56.443,4760
2018-06-26 08:10:00,56.44,56.44,56.44,56.44,3500
2018-06-26 08:05:00,56.437,56.437,56.437,56.437,8000
2018-06-26 07:40:00,56.34,56.341,56.341,56.341,6000
2018-06-26 07:35:00,56.34,56.34,56.34,56.34,2000
2018-06-26 07:30:00,56.444,56.445,56.445,56.445,6000
2018-06-25 18:10:00,56.326,56.327,56.327,56.327,2000
2018-06-25 18:00:00,56.325,56.325,56.325,56.325,2000
2018-06-25 17:20:00,56.33,56.331,56.331,56.331,6000
2018-06-25 17:15:00,56.33,56.331,56.331,56.331,3000
2018-06-25 16:55:00,56.343,56.343,56.343,56.343,4000
2018-06-25 16:45:00,56.383,56.384,56.384,56.384,2000
2018-06-25 16:40:00,56.361,56.361,56.361,56.361,8000
2018-06-25 16:15:00,56.24,56.241,56.241,56.241,2300
2018-06-25 16:00:00,56.24,56.275,56.241,56.252,4751300
2018-06-25 15:55:00,56.323,56.383,56.234,56.267,1419320
2018-06-25 15:50:00,56.15,56.35,56.122,56.333,630560
2018-06-25 15:45:00,56.152,56.2,56.112,56.172,411220
2018-06-25 15:40:00,56.091,56.272,56.091,56.15,405120
2018-06-25 15:35:00,55.881,56.096,55.882,56.071,567460
2018-06-25 15:30:00,55.841,55.9,55.763,55.894,231580
2018-06-25 15:25:00,55.883,55.917,55.848,55.848,158000
2018-06-25 15:20:00,55.915,55.98,55.839,55.861,227420
2018-06-25 15:15:00,55.749,55.952,55.75,55.925,132740
2018-06-25 15:10:00,55.728,55.895,55.729,55.767,91600
2018-06-25 15:05:00,55.817,55.83,55.722,55.756,69220
2018-06-25 15:00:00,55.831,55.85,55.798,55.841,109900
2018-06-25 14:55:00,55.643,55.845,55.639,55.832,413100
2018-06-25 14:50:00,55.725,55.729,55.64,55.649,180580
2018-06-25 14:45:00,55.824,55.826,55.726,55.726,123300
2018-06-25 14:40:00,55.77,55.844,55.742,55.82,47260
2018-06-25 14:35:00,55.823,55.837,55.753,55.759,53700
2018-06-25 14:30:00,55.896,55.899,55.811,55.812,96680
2018-06-25 14:25:00,55.814,55.879,55.809,55.868,53400
2018-06-25 14:20:00,55.771,55.816,55.735,55.801,90180
2018-06-25 14:15:00,55.763,55.794,55.753,55.762,56020
2018-06-25 14:10:00,55.757,55.829,55.735,55.781,81180
2018-06-25 14:05:00,55.834,55.85,55.777,55.777,94260
2018-06-25 14:00:00,55.805,55.911,55.775,55.791,49140
2018-06-25 13:55:00,55.801,55.854,55.756,55.854,133100
2018-06-25 13:50:00,55.925,55.937,55.807,55.829,199380
2018-06-25 13:45:00,55.93,55.95,55.85,55.922,441640
2018-06-25 13:40:00,55.986,55.986,55.887,55.927,117600
2018-06-25 13:35:00,55.945,55.949,55.788,55.949,187560
2018-06-25 13:30:00,55.802,55.934,55.798,55.934,262300
2018-06-25 13:25:00,55.742,55.847,55.732,55.79,168400
2018-06-25 13:20:00,55.715,55.733,55.649,55.697,112300
2018-06-25 13:15:00,55.765,55.841,55.69,55.739,268440
2018-06-25 13:10:00,55.894,55.927,55.78,55.782,273160
2018-06-25 13:05:00,55.924,55.93,55.876,55.897,70760
