timestamp,open,high,low,close,volume
2014-08-29 11:36:00,28.561,28.575,28.561,28.574,26800
2014-08-29 11:35:00,28.545,28.563,28.545,28.563,24000
2014-08-29 11:34:00,28.545,28.554,28.545,28.546,63260
2014-08-29 11:33:00,28.544,28.545,28.544,28.545,6000
2014-08-29 11:32:00,28.545,28.546,28.545,28.545,4000
2014-08-29 11:31:00,28.538,28.547,28.536,28.547,79660
2014-08-29 11:30:00,28.546,28.547,28.538,28.539,26000
2014-08-29 11:29:00,28.549,28.555,28.541,28.553,117600
2014-08-29 11:28:00,28.541,28.55,28.541,28.55,32500
2014-08-29 11:27:00,28.535,28.541,28.535,28.541,7180
2014-08-29 11:26:00,28.532,28.538,28.527,28.53,30820
2014-08-29 11:25:00,28.542,28.545,28.533,28.538,68520
2014-08-29 11:24:00,28.528,28.546,28.528,28.545,137920
2014-08-29 11:23:00,28.524,28.536,28.524,28.528,92000
2014-08-29 11:22:00,28.518,28.519,28.518,28.519,8000
2014-08-29 11:21:00,28.515,28.52,28.515,28.516,19000
2014-08-29 11:20:00,28.514,28.515,28.502,28.506,16000
2014-08-29 11:19:00,28.506,28.513,28.505,28.513,58600
2014-08-29 11:18:00,28.5,28.506,28.5,28.506,11000
2014-08-29 11:17:00,28.498,28.513,28.496,28.508,93340
2014-08-29 11:16:00,28.495,28.5,28.494,28.5,48620
2014-08-29 11:15:00,28.496,28.5,28.49,28.499,83800
2014-08-29 11:14:00,28.48,28.5,28.474,28.485,57360
2014-08-29 11:13:00,28.475,28.483,28.475,28.483,14000
2014-08-29 11:12:00,28.468,28.469,28.468,28.469,2000
2014-08-29 11:11:00,28.474,28.478,28.467,28.468,22000
2014-08-29 11:10:00,28.478,28.479,28.478,28.479,11260
2014-08-29 11:09:00,28.453,28.477,28.453,28.476,38760
2014-08-29 11:08:00,28.443,28.452,28.443,28.452,6000
2014-08-29 11:07:00,28.459,28.46,28.454,28.455,17960
2014-08-29 11:06:00,28.458,28.475,28.45,28.455,133440
2014-08-29 11:05:00,28.463,28.474,28.463,28.464,56000
2014-08-29 11:04:00,28.457,28.473,28.457,28.464,8020
2014-08-29 11:03:00,28.474,28.475,28.458,28.458,36600
2014-08-29 11:02:00,28.458,28.47,28.458,28.47,14000
2014-08-29 11:01:00,28.454,28.469,28.447,28.469,70000
2014-08-29 11:00:00,28.446,28.455,28.446,28.448,14000
2014-08-29 10:59:00,28.442,28.454,28.442,28.454,80000
2014-08-29 10:58:00,28.43,28.439,28.43,28.439,13660
2014-08-29 10:57:00,28.427,28.431,28.426,28.426,16560
2014-08-29 10:56:00,28.413,28.427,28.413,28.425,24000
2014-08-29 10:55:00,28.421,28.421,28.421,28.421,2000
2014-08-29 10:54:00,28.415,28.415,28.413,28.413,8600
2014-08-29 10:53:00,28.426,28.427,28.423,28.423,26000
2014-08-29 10:52:00,28.419,28.426,28.419,28.426,4000
2014-08-29 10:51:00,28.425,28.438,28.425,28.426,72580
2014-08-29 10:50:00,28.439,28.44,28.416,28.416,24000
2014-08-29 10:49:00,28.442,28.442,28.442,28.442,2000
2014-08-29 10:48:00,28.431,28.442,28.428,28.442,16000
2014-08-29 10:47:00,28.44,28.444,28.427,28.427,15000
2014-08-29 10:46:00,28.434,28.438,28.434,28.436,33220
2014-08-29 10:45:00,28.431,28.431,28.431,28.431,4000
2014-08-29 10:44:00,28.432,28.434,28.413,28.413,10000
2014-08-29 10:43:00,28.427,28.428,28.419,28.42,4680
2014-08-29 10:42:00,28.433,28.435,28.426,28.435,8000
2014-08-29 10:41:00,28.406,28.426,28.405,28.426,30400
2014-08-29 10:40:00,28.395,28.404,28.395,28.404,14200
2014-08-29 10:39:00,28.396,28.405,28.396,28.401,12000
2014-08-29 10:38:00,28.393,28.396,28.392,28.396,14000
2014-08-29 10:37:00,28.405,28.405,28.397,28.398,10000
2014-08-29 10:35:00,28.417,28.418,28.405,28.413,16000
2014-08-29 10:34:00,28.397,28.418,28.392,28.418,36620
2014-08-29 10:33:00,28.395,28.402,28.387,28.402,14000
2014-08-29 10:32:00,28.387,28.395,28.385,28.386,24000
2014-08-29 10:31:00,28.398,28.399,28.388,28.397,12000
2014-08-29 10:30:00,28.393,28.397,28.378,28.388,48000
2014-08-29 10:29:00,28.413,28.413,28.394,28.4,39500
2014-08-29 10:28:00,28.425,28.434,28.421,28.421,15340
2014-08-29 10:27:00,28.423,28.435,28.423,28.435,31740
2014-08-29 10:26:00,28.412,28.419,28.41,28.415,25380
2014-08-29 10:25:00,28.413,28.413,28.413,28.413,2000
2014-08-29 10:24:00,28.402,28.417,28.402,28.405,30000
2014-08-29 10:23:00,28.413,28.413,28.389,28.4,40380
2014-08-29 10:22:00,28.408,28.419,28.403,28.413,20000
2014-08-29 10:21:00,28.406,28.416,28.4,28.404,27500
2014-08-29 10:20:00,28.402,28.419,28.4,28.414,16000
2014-08-29 10:19:00,28.413,28.416,28.407,28.407,25500
2014-08-29 10:18:00,28.404,28.408,28.402,28.402,61400
2014-08-29 10:17:00,28.409,28.409,28.4,28.402,36780
2014-08-29 10:16:00,28.392,28.406,28.386,28.388,57200
2014-08-29 10:15:00,28.38,28.395,28.381,28.392,14000
2014-08-29 10:14:00,28.371,28.39,28.367,28.39,76060
2014-08-29 10:13:00,28.363,28.374,28.361,28.372,26000
2014-08-29 10:12:00,28.388,28.396,28.353,28.362,148780
2014-08-29 10:11:00,28.395,28.396,28.388,28.388,8000
2014-08-29 10:10:00,28.406,28.407,28.385,28.388,94240
2014-08-29 10:09:00,28.408,28.412,28.401,28.402,18160
2014-08-29 10:08:00,28.412,28.413,28.403,28.405,8000
2014-08-29 10:07:00,28.422,28.422,28.405,28.413,32000
2014-08-29 10:06:00,28.434,28.436,28.425,28.429,24340
2014-08-29 10:05:00,28.421,28.439,28.421,28.439,10000
2014-08-29 10:04:00,28.443,28.444,28.423,28.423,15000
2014-08-29 10:03:00,28.452,28.452,28.431,28.431,24000
2014-08-29 10:02:00,28.441,28.453,28.429,28.443,12000
2014-08-29 10:01:00,28.426,28.427,28.427,28.427,4000
2014-08-29 10:00:00,28.464,28.464,28.429,28.444,98900
2014-08-29 09:59:00,28.455,28.471,28.45,28.45,62000
2014-08-29 09:58:00,28.46,28.471,28.453,28.455,65320
2014-08-29 09:57:00,28.449,28.46,28.449,28.46,8240
2014-08-29 09:56:00,28.442,28.45,28.442,28.448,12000
2014-08-29 09:55:00,28.444,28.444,28.427,28.428,16000
2014-08-29 09:54:00,28.424,28.437,28.424,28.427,8000
2014-08-29 09:53:00,28.409,28.434,28.409,28.431,56960
2014-08-29 09:52:00,28.433,28.434,28.41,28.425,89340
2014-08-29 09:51:00,28.432,28.468,28.43,28.43,155600
2014-08-29 09:50:00,28.441,28.45,28.43,28.43,28320
2014-08-29 09:49:00,28.48,28.485,28.449,28.451,130280
2014-08-29 09:48:00,28.497,28.497,28.467,28.488,40280
2014-08-29 09:47:00,28.475,28.492,28.467,28.49,46660
2014-08-29 09:46:00,28.523,28.523,28.477,28.478,70040
2014-08-29 09:45:00,28.532,28.536,28.508,28.511,27000
2014-08-29 09:44:00,28.542,28.543,28.537,28.537,6000
2014-08-29 09:43:00,28.517,28.544,28.514,28.543,45000
2014-08-29 09:42:00,28.521,28.543,28.508,28.509,82460
2014-08-29 09:41:00,28.511,28.518,28.495,28.518,40000
2014-08-29 09:40:00,28.524,28.524,28.507,28.51,26400
2014-08-29 09:39:00,28.524,28.524,28.524,28.524,2000
2014-08-29 09:38:00,28.486,28.524,28.486,28.524,28500
2014-08-29 09:37:00,28.486,28.498,28.481,28.498,42540
2014-08-29 09:36:00,28.487,28.488,28.478,28.488,38000
2014-08-29 09:35:00,28.495,28.496,28.468,28.472,29000
2014-08-29 09:34:00,28.477,28.496,28.475,28.495,32000
2014-08-29 09:33:00,28.5,28.5,28.466,28.468,82260
2014-08-29 09:32:00,28.515,28.523,28.489,28.523,44000
2014-08-29 09:31:00,28.489,28.533,28.486,28.516,20000
2014-08-29 09:30:00,28.532,28.569,28.46,28.528,881120
2014-08-29 09:29:00,28.57,28.57,28.529,28.532,20280
2014-08-29 09:14:00,28.535,28.535,28.535,28.535,6320
2014-08-29 08:59:00,28.549,28.55,28.549,28.55,2000
2014-08-29 08:46:00,28.56,28.561,28.56,28.561,3600
2014-08-29 08:44:00,28.563,28.563,28.563,28.563,2000
2014-08-29 08:43:00,28.566,28.567,28.566,28.567,2000
2014-08-29 08:09:00,28.594,28.595,28.594,28.595,2700
2014-08-29 08:03:00,28.594,28.595,28.594,28.595,2000
2014-08-29 08:00:00,28.585,28.585,28.585,28.585,2000
2014-08-29 07:57:00,28.595,28.595,28.595,28.595,2000
2014-08-29 07:55:00,28.595,28.595,28.595,28.595,2000
2014-08-29 07:44:00,28.595,28.595,28.595,28.595,11100
2014-08-29 07:07:00,28.607,28.608,28.607,28.608,2000
2014-08-29 07:01:00,28.644,28.645,28.644,28.645,4000
2014-08-28 18:35:00,28.46,28.46,28.46,28.46,124840
2014-08-28 18:07:00,28.493,28.493,28.493,28.493,3000
2014-08-28 16:44:00,28.508,28.509,28.508,28.509,2000
2014-08-28 16:30:00,28.491,28.492,28.491,28.492,2220
2014-08-28 16:27:00,28.46,28.46,28.46,28.46,10820
2014-08-28 16:19:00,28.502,28.503,28.502,28.503,2220
2014-08-28 16:15:00,28.46,28.46,28.46,28.46,5260
2014-08-28 16:09:00,28.517,28.517,28.517,28.517,60880
2014-08-28 16:04:00,28.477,28.478,28.477,28.478,2000
2014-08-28 16:01:00,28.484,28.485,28.484,28.485,2320
2014-08-28 16:00:00,28.46,28.52,28.46,28.52,1920200
2014-08-28 15:59:00,28.478,28.482,28.46,28.462,350220
2014-08-28 15:58:00,28.471,28.48,28.469,28.476,144600
2014-08-28 15:57:00,28.461,28.471,28.461,28.471,92480
2014-08-28 15:56:00,28.441,28.461,28.435,28.459,60500
2014-08-28 15:55:00,28.428,28.447,28.426,28.441,162640
2014-08-28 15:54:00,28.43,28.431,28.424,28.429,96300
2014-08-28 15:53:00,28.429,28.43,28.424,28.428,56620
2014-08-28 15:52:00,28.425,28.432,28.424,28.424,40460
2014-08-28 15:51:00,28.43,28.433,28.42,28.432,108740
2014-08-28 15:50:00,28.44,28.441,28.415,28.416,261100
2014-08-28 15:49:00,28.437,28.445,28.437,28.443,100440
2014-08-28 15:48:00,28.439,28.443,28.437,28.438,54000
2014-08-28 15:47:00,28.447,28.447,28.436,28.441,49860
2014-08-28 15:46:00,28.44,28.449,28.436,28.449,47840
2014-08-28 15:45:00,28.443,28.445,28.436,28.436,26000
2014-08-28 15:44:00,28.453,28.457,28.445,28.447,47160
2014-08-28 15:43:00,28.434,28.451,28.434,28.449,63180
2014-08-28 15:42:00,28.44,28.441,28.434,28.434,30100
