timestamp,open,high,low,close,volume
2015-05-29 15:10:00,26.613,26.615,26.597,26.6,114780
2015-05-29 15:09:00,26.606,26.608,26.603,26.608,34700
2015-05-29 15:08:00,26.606,26.619,26.601,26.607,86120
2015-05-29 15:07:00,26.595,26.614,26.594,26.611,165860
2015-05-29 15:06:00,26.599,26.603,26.592,26.592,46000
2015-05-29 15:05:00,26.616,26.616,26.594,26.595,166420
2015-05-29 15:04:00,26.599,26.611,26.593,26.611,61900
2015-05-29 15:03:00,26.615,26.617,26.604,26.611,70000
2015-05-29 15:02:00,26.596,26.615,26.595,26.615,34480
2015-05-29 15:01:00,26.613,26.612,26.596,26.603,40920
2015-05-29 15:00:00,26.618,26.624,26.605,26.615,142640
2015-05-29 14:59:00,26.634,26.634,26.623,26.628,29000
2015-05-29 14:58:00,26.624,26.642,26.622,26.635,89780
2015-05-29 14:57:00,26.603,26.616,26.603,26.616,32640
2015-05-29 14:56:00,26.6,26.604,26.592,26.596,56440
2015-05-29 14:55:00,26.6,26.603,26.594,26.599,70080
2015-05-29 14:54:00,26.599,26.603,26.597,26.597,58720
2015-05-29 14:53:00,26.592,26.599,26.587,26.599,8000
2015-05-29 14:52:00,26.595,26.6,26.587,26.587,16000
2015-05-29 14:51:00,26.589,26.593,26.589,26.589,14000
2015-05-29 14:50:00,26.579,26.592,26.574,26.587,70000
2015-05-29 14:49:00,26.579,26.579,26.574,26.577,35120
2015-05-29 14:48:00,26.575,26.587,26.572,26.587,79980
2015-05-29 14:47:00,26.578,26.584,26.577,26.578,87220
2015-05-29 14:46:00,26.592,26.591,26.58,26.583,20000
2015-05-29 14:45:00,26.598,26.6,26.59,26.597,21000
2015-05-29 14:44:00,26.608,26.608,26.593,26.6,154220
2015-05-29 14:43:00,26.607,26.612,26.603,26.603,34000
2015-05-29 14:42:00,26.615,26.617,26.605,26.605,145700
2015-05-29 14:41:00,26.613,26.612,26.603,26.612,109800
2015-05-29 14:40:00,26.621,26.621,26.613,26.613,48100
2015-05-29 14:39:00,26.618,26.621,26.607,26.619,150620
2015-05-29 14:38:00,26.623,26.623,26.615,26.615,21520
2015-05-29 14:37:00,26.613,26.613,26.613,26.613,13500
2015-05-29 14:36:00,26.62,26.621,26.605,26.613,29820
2015-05-29 14:35:00,26.602,26.615,26.602,26.615,6000
2015-05-29 14:34:00,26.614,26.614,26.607,26.607,18000
2015-05-29 14:33:00,26.62,26.626,26.612,26.614,44000
2015-05-29 14:32:00,26.626,26.626,26.626,26.626,2000
2015-05-29 14:31:00,26.627,26.633,26.627,26.633,13000
2015-05-29 14:30:00,26.625,26.627,26.619,26.627,6000
2015-05-29 14:29:00,26.64,26.64,26.623,26.623,22000
2015-05-29 14:28:00,26.637,26.641,26.636,26.637,28000
2015-05-29 14:27:00,26.631,26.637,26.631,26.631,8000
2015-05-29 14:26:00,26.627,26.638,26.62,26.638,69300
2015-05-29 14:25:00,26.616,26.62,26.612,26.62,82340
2015-05-29 14:24:00,26.621,26.633,26.615,26.619,72880
2015-05-29 14:23:00,26.644,26.643,26.625,26.625,67560
2015-05-29 14:22:00,26.654,26.656,26.645,26.645,14000
2015-05-29 14:21:00,26.652,26.652,26.651,26.652,16000
2015-05-29 14:20:00,26.652,26.661,26.651,26.651,14000
2015-05-29 14:19:00,26.661,26.661,26.657,26.657,10000
2015-05-29 14:18:00,26.654,26.661,26.654,26.657,31620
2015-05-29 14:17:00,26.656,26.657,26.656,26.657,10000
2015-05-29 14:16:00,26.645,26.655,26.645,26.655,22000
2015-05-29 14:15:00,26.655,26.655,26.644,26.649,95340
2015-05-29 14:14:00,26.644,26.66,26.642,26.652,116000
2015-05-29 14:13:00,26.643,26.642,26.634,26.642,64000
2015-05-29 14:12:00,26.646,26.646,26.642,26.642,25000
2015-05-29 14:11:00,26.646,26.65,26.641,26.641,24000
2015-05-29 14:10:00,26.658,26.658,26.644,26.649,28360
2015-05-29 14:09:00,26.659,26.67,26.653,26.653,36500
2015-05-29 14:08:00,26.666,26.668,26.651,26.654,52320
2015-05-29 14:07:00,26.669,26.669,26.664,26.666,30600
2015-05-29 14:06:00,26.681,26.681,26.672,26.672,14000
2015-05-29 14:04:00,26.668,26.675,26.667,26.672,52000
2015-05-29 14:03:00,26.682,26.681,26.67,26.672,61540
2015-05-29 14:02:00,26.687,26.689,26.683,26.686,21840
2015-05-29 14:01:00,26.687,26.693,26.687,26.692,14200
2015-05-29 14:00:00,26.694,26.693,26.687,26.687,10000
2015-05-29 13:59:00,26.692,26.691,26.688,26.688,4000
2015-05-29 13:58:00,26.701,26.706,26.695,26.695,30300
2015-05-29 13:57:00,26.707,26.708,26.706,26.708,6000
2015-05-29 13:56:00,26.707,26.707,26.7,26.706,25000
2015-05-29 13:55:00,26.712,26.711,26.701,26.708,151000
2015-05-29 13:54:00,26.708,26.716,26.707,26.716,17440
2015-05-29 13:53:00,26.706,26.715,26.705,26.715,33580
2015-05-29 13:52:00,26.715,26.714,26.705,26.708,127120
2015-05-29 13:51:00,26.705,26.714,26.702,26.706,121820
2015-05-29 13:50:00,26.703,26.703,26.699,26.703,20780
2015-05-29 13:49:00,26.701,26.707,26.699,26.707,26000
2015-05-29 13:48:00,26.705,26.705,26.705,26.705,2000
2015-05-29 13:46:00,26.711,26.71,26.696,26.7,84000
2015-05-29 13:45:00,26.712,26.714,26.71,26.71,40000
2015-05-29 13:44:00,26.705,26.705,26.705,26.705,4100
2015-05-29 13:43:00,26.707,26.713,26.706,26.713,8000
2015-05-29 13:42:00,26.707,26.715,26.707,26.711,74120
2015-05-29 13:41:00,26.707,26.707,26.707,26.707,2000
2015-05-29 13:40:00,26.701,26.705,26.696,26.696,10000
2015-05-29 13:39:00,26.713,26.717,26.698,26.698,76000
2015-05-29 13:38:00,26.728,26.728,26.718,26.719,51520
2015-05-29 13:37:00,26.729,26.729,26.711,26.728,132080
2015-05-29 13:36:00,26.714,26.721,26.714,26.721,4000
2015-05-29 13:35:00,26.705,26.716,26.702,26.702,32000
2015-05-29 13:34:00,26.715,26.721,26.7,26.7,64280
2015-05-29 13:33:00,26.719,26.722,26.71,26.712,59840
2015-05-29 13:32:00,26.72,26.725,26.712,26.718,26000
2015-05-29 13:31:00,26.72,26.728,26.713,26.718,252600
2015-05-29 13:30:00,26.725,26.729,26.717,26.72,86000
2015-05-29 13:29:00,26.719,26.727,26.715,26.716,60000
2015-05-29 13:28:00,26.712,26.727,26.704,26.725,108200
2015-05-29 13:27:00,26.708,26.726,26.705,26.722,143760
2015-05-29 13:26:00,26.709,26.709,26.7,26.702,20000
2015-05-29 13:25:00,26.703,26.707,26.703,26.706,28660
2015-05-29 13:24:00,26.706,26.706,26.695,26.702,48000
2015-05-29 13:23:00,26.707,26.706,26.7,26.706,56000
2015-05-29 13:22:00,26.709,26.709,26.705,26.705,40020
2015-05-29 13:21:00,26.707,26.714,26.706,26.706,23400
2015-05-29 13:20:00,26.704,26.711,26.703,26.707,38000
2015-05-29 13:19:00,26.705,26.709,26.697,26.702,62000
2015-05-29 13:18:00,26.703,26.709,26.702,26.706,30000
2015-05-29 13:17:00,26.703,26.702,26.702,26.702,34000
2015-05-29 13:16:00,26.702,26.711,26.701,26.711,19460
2015-05-29 13:15:00,26.708,26.711,26.699,26.706,46000
2015-05-29 13:14:00,26.708,26.708,26.708,26.708,11000
2015-05-29 13:13:00,26.719,26.719,26.703,26.703,62000
2015-05-29 13:12:00,26.72,26.728,26.712,26.717,120600
2015-05-29 13:11:00,26.73,26.734,26.712,26.713,88940
2015-05-29 13:10:00,26.731,26.74,26.731,26.74,32000
2015-05-29 13:09:00,26.725,26.73,26.725,26.726,24600
2015-05-29 13:08:00,26.726,26.728,26.72,26.725,65160
2015-05-29 13:07:00,26.727,26.733,26.723,26.723,8000
2015-05-29 13:06:00,26.73,26.732,26.72,26.727,35000
2015-05-29 13:05:00,26.73,26.73,26.73,26.73,2000
2015-05-29 13:04:00,26.744,26.744,26.73,26.73,38000
2015-05-29 13:03:00,26.744,26.744,26.744,26.744,2000
2015-05-29 13:02:00,26.739,26.739,26.739,26.739,4000
2015-05-29 13:01:00,26.737,26.739,26.734,26.734,6000
2015-05-29 13:00:00,26.726,26.732,26.725,26.732,24000
2015-05-29 12:59:00,26.725,26.727,26.72,26.726,75240
2015-05-29 12:58:00,26.737,26.737,26.726,26.728,66040
2015-05-29 12:57:00,26.744,26.747,26.737,26.739,38180
2015-05-29 12:56:00,26.739,26.748,26.734,26.742,97320
2015-05-29 12:55:00,26.734,26.74,26.734,26.74,16000
2015-05-29 12:54:00,26.727,26.741,26.727,26.737,54600
2015-05-29 12:53:00,26.739,26.741,26.726,26.732,292100
2015-05-29 12:52:00,26.733,26.74,26.731,26.736,84000
2015-05-29 12:51:00,26.732,26.735,26.726,26.73,119720
2015-05-29 12:50:00,26.724,26.729,26.724,26.728,42000
2015-05-29 12:49:00,26.723,26.732,26.722,26.731,44000
2015-05-29 12:48:00,26.726,26.729,26.722,26.724,49200
2015-05-29 12:47:00,26.711,26.716,26.711,26.716,28000
2015-05-29 12:46:00,26.731,26.73,26.71,26.71,24000
2015-05-29 12:45:00,26.728,26.73,26.718,26.73,78760
2015-05-29 12:44:00,26.726,26.726,26.726,26.726,2000
2015-05-29 12:43:00,26.734,26.734,26.715,26.715,20100
2015-05-29 12:42:00,26.738,26.747,26.729,26.737,146000
2015-05-29 12:41:00,26.735,26.735,26.735,26.735,5620
2015-05-29 12:40:00,26.736,26.743,26.736,26.74,16080
2015-05-29 12:39:00,26.725,26.743,26.721,26.743,19940
2015-05-29 12:38:00,26.732,26.732,26.732,26.732,2000
2015-05-29 12:37:00,26.705,26.717,26.705,26.715,38020
2015-05-29 12:36:00,26.724,26.73,26.703,26.703,44520
2015-05-29 12:35:00,26.734,26.733,26.733,26.733,2000
2015-05-29 12:34:00,26.746,26.746,26.732,26.732,16000
2015-05-29 12:33:00,26.745,26.746,26.745,26.746,6000
2015-05-29 12:32:00,26.75,26.75,26.735,26.735,50540
2015-05-29 12:31:00,26.749,26.749,26.749,26.749,12000
2015-05-29 12:30:00,26.726,26.749,26.725,26.749,79380
2015-05-29 12:29:00,26.72,26.725,26.719,26.725,10000
2015-05-29 12:28:00,26.718,26.719,26.708,26.719,13800
2015-05-29 12:27:00,26.715,26.722,26.71,26.721,21840
2015-05-29 12:26:00,26.7,26.717,26.7,26.716,6000
2015-05-29 12:25:00,26.688,26.693,26.686,26.693,11000
2015-05-29 12:24:00,26.688,26.688,26.688,26.688,2000
2015-05-29 12:23:00,26.667,26.691,26.667,26.684,18260
2015-05-29 12:22:00,26.673,26.679,26.663,26.663,17000
2015-05-29 12:21:00,26.685,26.685,26.685,26.685,2000
2015-05-29 12:20:00,26.68,26.684,26.669,26.682,57700
2015-05-29 12:19:00,26.678,26.677,26.664,26.674,16980
2015-05-29 12:18:00,26.67,26.677,26.668,26.677,16000
2015-05-29 12:17:00,26.664,26.675,26.66,26.671,51920
2015-05-29 12:16:00,26.678,26.678,26.669,26.669,39680
2015-05-29 12:15:00,26.685,26.695,26.685,26.686,28000
2015-05-29 12:14:00,26.696,26.7,26.678,26.678,31400
2015-05-29 12:13:00,26.703,26.704,26.697,26.697,29100
2015-05-29 12:12:00,26.709,26.709,26.7,26.7,29700
2015-05-29 12:11:00,26.712,26.712,26.701,26.708,28000
2015-05-29 12:10:00,26.706,26.712,26.706,26.71,26000
2015-05-29 12:09:00,26.711,26.713,26.708,26.708,22000
2015-05-29 12:08:00,26.715,26.715,26.7,26.7,37000
2015-05-29 12:07:00,26.72,26.721,26.703,26.712,41000
2015-05-29 12:06:00,26.709,26.714,26.709,26.714,8000
2015-05-29 12:05:00,26.721,26.721,26.71,26.718,24000
2015-05-29 12:04:00,26.712,26.717,26.711,26.717,34340
2015-05-29 12:03:00,26.718,26.722,26.71,26.71,28000
2015-05-29 12:02:00,26.724,26.724,26.716,26.716,8440
2015-05-29 12:01:00,26.71,26.724,26.71,26.724,52000
2015-05-29 12:00:00,26.705,26.712,26.705,26.709,16140
2015-05-29 11:59:00,26.71,26.713,26.689,26.705,212000
2015-05-29 11:58:00,26.702,26.713,26.696,26.708,50000
2015-05-29 11:57:00,26.693,26.701,26.692,26.701,4000
2015-05-29 11:56:00,26.7,26.7,26.699,26.699,2000
2015-05-29 11:55:00,26.691,26.709,26.69,26.694,182820
2015-05-29 11:54:00,26.687,26.695,26.683,26.689,38740
2015-05-29 11:53:00,26.675,26.686,26.675,26.681,34900
2015-05-29 11:52:00,26.671,26.68,26.663,26.679,172480
2015-05-29 11:51:00,26.682,26.683,26.67,26.67,42000
2015-05-29 11:50:00,26.677,26.687,26.675,26.682,27220
2015-05-29 11:49:00,26.693,26.7,26.678,26.678,34920
2015-05-29 11:48:00,26.696,26.699,26.687,26.693,60000
2015-05-29 11:47:00,26.669,26.695,26.669,26.69,134660
2015-05-29 11:46:00,26.683,26.689,26.673,26.673,64400
2015-05-29 11:45:00,26.687,26.698,26.675,26.69,32320
2015-05-29 11:44:00,26.687,26.693,26.675,26.687,32000
2015-05-29 11:43:00,26.683,26.695,26.668,26.682,200460
2015-05-29 11:42:00,26.668,26.675,26.658,26.675,42160
2015-05-29 11:41:00,26.659,26.673,26.654,26.665,72500
2015-05-29 11:40:00,26.641,26.665,26.64,26.659,90000
2015-05-29 11:39:00,26.64,26.652,26.633,26.651,66000
2015-05-29 11:38:00,26.642,26.642,26.63,26.63,74000
2015-05-29 11:37:00,26.629,26.642,26.629,26.641,39600
2015-05-29 11:36:00,26.646,26.648,26.633,26.633,54000
2015-05-29 11:35:00,26.644,26.647,26.633,26.645,59200
2015-05-29 11:34:00,26.639,26.651,26.635,26.646,67960
2015-05-29 11:33:00,26.64,26.643,26.625,26.635,53460
2015-05-29 11:32:00,26.643,26.646,26.635,26.646,17080
2015-05-29 11:31:00,26.646,26.646,26.637,26.646,24000
2015-05-29 11:30:00,26.633,26.649,26.63,26.646,36880
2015-05-29 11:29:00,26.664,26.667,26.64,26.64,261900
2015-05-29 11:28:00,26.67,26.67,26.664,26.67,35580
2015-05-29 11:27:00,26.675,26.675,26.662,26.665,39000
2015-05-29 11:26:00,26.677,26.677,26.676,26.676,2000
2015-05-29 11:25:00,26.678,26.68,26.67,26.67,22500
2015-05-29 11:24:00,26.694,26.695,26.674,26.674,30800
2015-05-29 11:23:00,26.698,26.698,26.683,26.683,8000
2015-05-29 11:22:00,26.688,26.696,26.688,26.696,17560
2015-05-29 11:21:00,26.7,26.703,26.675,26.675,36000
2015-05-29 11:20:00,26.697,26.705,26.695,26.695,6000
2015-05-29 11:19:00,26.702,26.711,26.699,26.699,24000
2015-05-29 11:18:00,26.71,26.713,26.702,26.707,54520
2015-05-29 11:17:00,26.697,26.71,26.696,26.709,8000
2015-05-29 11:16:00,26.686,26.691,26.685,26.691,4000
2015-05-29 11:15:00,26.673,26.68,26.669,26.68,14620
2015-05-29 11:14:00,26.673,26.682,26.667,26.67,87880
2015-05-29 11:13:00,26.687,26.687,26.667,26.67,64400
2015-05-29 11:12:00,26.69,26.69,26.682,26.687,18000
2015-05-29 11:11:00,26.67,26.69,26.669,26.69,57780
2015-05-29 11:10:00,26.676,26.679,26.668,26.668,24340
2015-05-29 11:09:00,26.694,26.694,26.68,26.685,35000
2015-05-29 11:08:00,26.704,26.704,26.688,26.694,16000
2015-05-29 11:07:00,26.7,26.7,26.692,26.696,20000
2015-05-29 11:06:00,26.695,26.699,26.689,26.689,36000
2015-05-29 11:05:00,26.696,26.713,26.695,26.701,40360
2015-05-29 11:04:00,26.699,26.708,26.691,26.692,12000
2015-05-29 11:03:00,26.697,26.698,26.688,26.691,26000
2015-05-29 11:02:00,26.701,26.701,26.687,26.695,16000
2015-05-29 11:01:00,26.68,26.705,26.68,26.703,38000
2015-05-29 11:00:00,26.696,26.696,26.668,26.668,23300
2015-05-29 10:59:00,26.701,26.707,26.687,26.702,86440
2015-05-29 10:58:00,26.686,26.705,26.685,26.701,77260
2015-05-29 10:57:00,26.682,26.684,26.681,26.683,10000
2015-05-29 10:56:00,26.651,26.678,26.641,26.677,81040
2015-05-29 10:55:00,26.66,26.668,26.651,26.652,132000
2015-05-29 10:54:00,26.652,26.667,26.648,26.661,63840
2015-05-29 10:53:00,26.648,26.665,26.645,26.655,75460
2015-05-29 10:52:00,26.628,26.634,26.627,26.634,7000
2015-05-29 10:51:00,26.609,26.627,26.6,26.627,114000
2015-05-29 10:50:00,26.62,26.62,26.606,26.608,30000
2015-05-29 10:49:00,26.651,26.651,26.62,26.631,273640
2015-05-29 10:48:00,26.65,26.657,26.65,26.65,67260
2015-05-29 10:47:00,26.66,26.664,26.65,26.654,89460
2015-05-29 10:46:00,26.669,26.68,26.65,26.651,141080
2015-05-29 10:45:00,26.683,26.686,26.668,26.668,50980
2015-05-29 10:44:00,26.705,26.706,26.677,26.677,85460
2015-05-29 10:43:00,26.71,26.726,26.704,26.711,64000
2015-05-29 10:42:00,26.715,26.726,26.708,26.709,92740
2015-05-29 10:41:00,26.689,26.748,26.683,26.719,168000
2015-05-29 10:40:00,26.705,26.71,26.692,26.692,19280
2015-05-29 10:39:00,26.711,26.723,26.707,26.707,93240
2015-05-29 10:38:00,26.696,26.709,26.689,26.707,119100
2015-05-29 10:37:00,26.701,26.702,26.676,26.689,63680
2015-05-29 10:36:00,26.718,26.729,26.71,26.711,29940
2015-05-29 10:35:00,26.726,26.728,26.715,26.716,81620
2015-05-29 10:34:00,26.731,26.732,26.725,26.732,32040
2015-05-29 10:33:00,26.73,26.74,26.719,26.73,20000
2015-05-29 10:32:00,26.718,26.723,26.713,26.72,108180
2015-05-29 10:31:00,26.718,26.725,26.705,26.715,48000
2015-05-29 10:30:00,26.717,26.728,26.701,26.72,162640
2015-05-29 10:29:00,26.733,26.733,26.712,26.715,42000
2015-05-29 10:28:00,26.748,26.748,26.73,26.73,24140
2015-05-29 10:27:00,26.75,26.75,26.742,26.742,6000
2015-05-29 10:26:00,26.748,26.748,26.745,26.745,4000
2015-05-29 10:25:00,26.748,26.771,26.747,26.752,60300
2015-05-29 10:24:00,26.753,26.753,26.742,26.742,31920
2015-05-29 10:23:00,26.762,26.762,26.752,26.752,6000
2015-05-29 10:22:00,26.749,26.775,26.749,26.761,24000
2015-05-29 10:21:00,26.727,26.752,26.727,26.752,37720
2015-05-29 10:20:00,26.709,26.727,26.705,26.725,122920
2015-05-29 10:19:00,26.72,26.724,26.713,26.713,44000
2015-05-29 10:18:00,26.73,26.737,26.722,26.722,22000
2015-05-29 10:17:00,26.727,26.727,26.718,26.724,66180
2015-05-29 10:16:00,26.725,26.727,26.713,26.717,66540
2015-05-29 10:15:00,26.725,26.728,26.706,26.722,114940
2015-05-29 10:14:00,26.726,26.726,26.719,26.719,30000
2015-05-29 10:13:00,26.731,26.746,26.73,26.73,76000
2015-05-29 10:12:00,26.735,26.736,26.719,26.735,39780
2015-05-29 10:11:00,26.735,26.74,26.717,26.731,70000
2015-05-29 10:10:00,26.728,26.763,26.719,26.736,131940
2015-05-29 10:09:00,26.753,26.754,26.728,26.728,174360
2015-05-29 10:08:00,26.766,26.766,26.753,26.755,57600
2015-05-29 10:07:00,26.761,26.769,26.758,26.765,109560
2015-05-29 10:06:00,26.774,26.774,26.75,26.755,67700
2015-05-29 10:05:00,26.804,26.804,26.775,26.775,43000
2015-05-29 10:04:00,26.812,26.813,26.809,26.813,18000
2015-05-29 10:03:00,26.827,26.83,26.803,26.803,42460
2015-05-29 10:02:00,26.819,26.847,26.812,26.846,55780
2015-05-29 10:01:00,26.846,26.856,26.815,26.815,30780
2015-05-29 10:00:00,26.831,26.85,26.829,26.844,58700
2015-05-29 09:59:00,26.849,26.849,26.816,26.831,196000
2015-05-29 09:58:00,26.821,26.836,26.821,26.835,58340
2015-05-29 09:57:00,26.823,26.831,26.82,26.824,30860
2015-05-29 09:56:00,26.851,26.864,26.823,26.822,171760
2015-05-29 09:55:00,26.834,26.859,26.835,26.836,97800
2015-05-29 09:54:00,26.825,26.843,26.825,26.829,42000
2015-05-29 09:53:00,26.808,26.837,26.809,26.824,99320
2015-05-29 09:52:00,26.822,26.823,26.808,26.813,59040
2015-05-29 09:51:00,26.844,26.852,26.825,26.825,120640
2015-05-29 09:50:00,26.84,26.854,26.827,26.852,128900
2015-05-29 09:49:00,26.874,26.875,26.851,26.852,85900
2015-05-29 09:48:00,26.875,26.875,26.866,26.866,10180
2015-05-29 09:47:00,26.858,26.888,26.858,26.888,53980
2015-05-29 09:46:00,26.862,26.873,26.861,26.862,62560
2015-05-29 09:45:00,26.861,26.867,26.843,26.859,175040
2015-05-29 09:44:00,26.905,26.906,26.861,26.86,224260
2015-05-29 09:43:00,26.885,26.9,26.879,26.9,103520
2015-05-29 09:42:00,26.895,26.904,26.885,26.894,327420
2015-05-29 09:41:00,26.892,26.905,26.891,26.896,43220
2015-05-29 09:40:00,26.899,26.913,26.882,26.887,204400
2015-05-29 09:39:00,26.907,26.912,26.895,26.91,53000
2015-05-29 09:38:00,26.905,26.92,26.894,26.919,62000
2015-05-29 09:37:00,26.898,26.91,26.896,26.902,72000
2015-05-29 09:36:00,26.901,26.904,26.882,26.898,129020
2015-05-29 09:35:00,26.907,26.908,26.879,26.886,18000
2015-05-29 09:34:00,26.86,26.911,26.84,26.891,108000
2015-05-29 09:33:00,26.905,26.91,26.852,26.859,280840
2015-05-29 09:32:00,26.897,26.932,26.898,26.905,79060
2015-05-29 09:31:00,26.895,26.91,26.886,26.899,91700
2015-05-29 09:30:00,26.869,26.91,26.852,26.91,1088660
2015-05-29 09:29:00,26.888,26.903,26.875,26.9,61200
2015-05-29 09:28:00,26.953,26.953,26.915,26.918,20000
2015-05-29 09:20:00,26.99,26.99,26.99,26.99,2000
2015-05-29 09:13:00,26.924,26.924,26.924,26.924,2000
2015-05-29 09:06:00,26.877,26.878,26.878,26.877,2000
2015-05-29 08:13:00,26.975,26.975,26.975,26.975,2000
2015-05-28 17:13:00,27.02,27.02,27.02,27.02,2000
2015-05-28 17:06:00,27.02,27.02,27.02,27.02,2000
2015-05-28 16:55:00,27.019,27.02,27.0,27.0,14000
2015-05-28 16:33:00,26.992,26.993,26.992,26.992,2000
2015-05-28 16:11:00,26.989,26.989,26.989,26.989,235960
2015-05-28 16:07:00,27.02,27.02,27.02,27.02,2000
2015-05-28 16:03:00,26.995,26.996,26.995,26.995,2000
2015-05-28 16:00:00,26.989,26.989,26.989,26.989,1112340
2015-05-28 15:59:00,26.995,26.999,26.974,26.981,308760
2015-05-28 15:58:00,27.003,27.008,26.995,26.998,203380
2015-05-28 15:57:00,27.005,27.007,26.993,27.007,59380
2015-05-28 15:56:00,27.003,27.01,26.999,27.005,99080
2015-05-28 15:55:00,26.995,27.0,26.989,26.995,89680
2015-05-28 15:54:00,26.992,26.996,26.982,26.995,118660
2015-05-28 15:53:00,26.991,27.0,26.991,26.997,29100
2015-05-28 15:52:00,26.986,26.994,26.986,26.993,14000
2015-05-28 15:51:00,26.975,26.986,26.971,26.971,19000
2015-05-28 15:50:00,26.962,26.981,26.957,26.981,54000
