timestamp,open,high,low,close,volume
2016-07-29 16:05:00,38.49,38.498,38.489,38.498,19680
2016-07-29 16:04:00,38.473,38.473,38.473,38.472,8000
2016-07-29 16:01:00,38.45,38.45,38.45,38.45,4000
2016-07-29 16:00:00,38.44,38.441,38.439,38.44,3818860
2016-07-29 15:59:00,38.554,38.575,38.439,38.439,903620
2016-07-29 15:58:00,38.531,38.558,38.524,38.555,327160
2016-07-29 15:57:00,38.512,38.536,38.512,38.531,271720
2016-07-29 15:56:00,38.541,38.541,38.51,38.51,291880
2016-07-29 15:55:00,38.576,38.576,38.542,38.541,129900
2016-07-29 15:54:00,38.579,38.583,38.574,38.575,196480
2016-07-29 15:53:00,38.581,38.581,38.574,38.577,183080
2016-07-29 15:52:00,38.564,38.584,38.564,38.582,120940
2016-07-29 15:51:00,38.587,38.587,38.562,38.564,182080
2016-07-29 15:50:00,38.607,38.607,38.58,38.585,258640
2016-07-29 15:49:00,38.606,38.608,38.596,38.606,109340
2016-07-29 15:48:00,38.598,38.603,38.594,38.602,185940
2016-07-29 15:47:00,38.597,38.6,38.585,38.595,178020
2016-07-29 15:46:00,38.582,38.598,38.58,38.594,124180
2016-07-29 15:45:00,38.536,38.577,38.536,38.578,180340
2016-07-29 15:44:00,38.524,38.537,38.517,38.537,131340
2016-07-29 15:43:00,38.509,38.522,38.509,38.522,101140
2016-07-29 15:42:00,38.514,38.522,38.509,38.511,109680
2016-07-29 15:41:00,38.493,38.516,38.49,38.513,189080
2016-07-29 15:40:00,38.479,38.498,38.479,38.495,124400
2016-07-29 15:39:00,38.465,38.483,38.465,38.482,56820
2016-07-29 15:38:00,38.466,38.482,38.463,38.465,64400
2016-07-29 15:37:00,38.46,38.471,38.454,38.465,45180
2016-07-29 15:36:00,38.486,38.487,38.467,38.467,73260
2016-07-29 15:35:00,38.484,38.489,38.481,38.485,60000
2016-07-29 15:34:00,38.475,38.485,38.474,38.477,50660
2016-07-29 15:33:00,38.454,38.475,38.454,38.476,40100
2016-07-29 15:32:00,38.444,38.464,38.441,38.447,97000
2016-07-29 15:31:00,38.434,38.445,38.432,38.437,43140
2016-07-29 15:30:00,38.424,38.435,38.419,38.429,85700
2016-07-29 15:29:00,38.415,38.427,38.412,38.421,52000
2016-07-29 15:28:00,38.41,38.416,38.396,38.417,64980
2016-07-29 15:27:00,38.419,38.419,38.411,38.411,34000
2016-07-29 15:26:00,38.423,38.437,38.417,38.426,103700
2016-07-29 15:25:00,38.42,38.431,38.415,38.424,52000
2016-07-29 15:24:00,38.42,38.424,38.41,38.424,161340
2016-07-29 15:23:00,38.405,38.42,38.406,38.42,36000
2016-07-29 15:22:00,38.406,38.41,38.398,38.405,54000
2016-07-29 15:21:00,38.386,38.411,38.378,38.411,58000
2016-07-29 15:20:00,38.363,38.383,38.363,38.377,26480
2016-07-29 15:19:00,38.366,38.372,38.354,38.366,80000
2016-07-29 15:18:00,38.382,38.393,38.369,38.37,56140
2016-07-29 15:17:00,38.391,38.397,38.38,38.38,84640
2016-07-29 15:16:00,38.396,38.396,38.391,38.391,14000
2016-07-29 15:15:00,38.42,38.42,38.394,38.399,221520
2016-07-29 15:14:00,38.42,38.427,38.41,38.42,133320
2016-07-29 15:13:00,38.435,38.435,38.41,38.421,87100
2016-07-29 15:12:00,38.435,38.445,38.432,38.434,89540
2016-07-29 15:11:00,38.436,38.459,38.433,38.438,50680
2016-07-29 15:10:00,38.423,38.443,38.422,38.444,58000
2016-07-29 15:09:00,38.409,38.426,38.403,38.426,106600
2016-07-29 15:08:00,38.425,38.433,38.414,38.417,337480
2016-07-29 15:07:00,38.425,38.438,38.425,38.427,151000
2016-07-29 15:06:00,38.419,38.419,38.406,38.417,32000
2016-07-29 15:05:00,38.425,38.438,38.421,38.421,83000
2016-07-29 15:04:00,38.425,38.45,38.412,38.439,171940
2016-07-29 15:03:00,38.502,38.502,38.421,38.421,245260
2016-07-29 15:02:00,38.531,38.535,38.502,38.511,78660
2016-07-29 15:01:00,38.542,38.552,38.527,38.53,89080
2016-07-29 15:00:00,38.525,38.549,38.521,38.55,49840
2016-07-29 14:59:00,38.523,38.532,38.5,38.514,229040
2016-07-29 14:58:00,38.535,38.546,38.524,38.526,62000
2016-07-29 14:57:00,38.565,38.57,38.525,38.535,141840
2016-07-29 14:56:00,38.582,38.588,38.565,38.566,61400
2016-07-29 14:55:00,38.579,38.591,38.576,38.578,134000
2016-07-29 14:54:00,38.572,38.588,38.57,38.588,44060
2016-07-29 14:53:00,38.576,38.577,38.561,38.571,43900
2016-07-29 14:52:00,38.567,38.578,38.56,38.576,66000
2016-07-29 14:51:00,38.573,38.573,38.561,38.568,116000
2016-07-29 14:50:00,38.586,38.59,38.574,38.574,23000
2016-07-29 14:49:00,38.591,38.591,38.564,38.581,152320
2016-07-29 14:48:00,38.564,38.6,38.564,38.59,41220
2016-07-29 14:47:00,38.582,38.582,38.56,38.564,22600
2016-07-29 14:46:00,38.593,38.593,38.57,38.57,36000
2016-07-29 14:45:00,38.594,38.6,38.586,38.59,33800
2016-07-29 14:44:00,38.591,38.604,38.584,38.601,33100
2016-07-29 14:43:00,38.605,38.611,38.589,38.594,92180
2016-07-29 14:42:00,38.612,38.618,38.611,38.611,28000
2016-07-29 14:41:00,38.638,38.638,38.615,38.615,45680
2016-07-29 14:40:00,38.639,38.642,38.63,38.636,24080
2016-07-29 14:39:00,38.633,38.639,38.62,38.63,142840
2016-07-29 14:38:00,38.632,38.642,38.601,38.634,83660
2016-07-29 14:37:00,38.581,38.627,38.568,38.621,171560
2016-07-29 14:36:00,38.585,38.589,38.559,38.582,297840
2016-07-29 14:35:00,38.603,38.618,38.577,38.577,258940
2016-07-29 14:34:00,38.644,38.65,38.603,38.602,192000
2016-07-29 14:33:00,38.65,38.654,38.641,38.651,34000
2016-07-29 14:32:00,38.64,38.648,38.64,38.648,30000
2016-07-29 14:31:00,38.64,38.642,38.629,38.64,60000
2016-07-29 14:30:00,38.651,38.651,38.645,38.644,44000
2016-07-29 14:29:00,38.659,38.666,38.654,38.66,41340
2016-07-29 14:28:00,38.649,38.669,38.649,38.653,47000
2016-07-29 14:27:00,38.645,38.654,38.643,38.649,20000
2016-07-29 14:26:00,38.654,38.669,38.643,38.643,123120
2016-07-29 14:25:00,38.669,38.669,38.657,38.659,36000
2016-07-29 14:24:00,38.673,38.679,38.668,38.671,76020
2016-07-29 14:23:00,38.684,38.684,38.672,38.677,72080
2016-07-29 14:22:00,38.692,38.692,38.686,38.686,45520
2016-07-29 14:21:00,38.681,38.691,38.681,38.69,25100
2016-07-29 14:20:00,38.687,38.694,38.681,38.686,12000
2016-07-29 14:19:00,38.683,38.689,38.682,38.682,29000
2016-07-29 14:18:00,38.689,38.69,38.684,38.688,26040
2016-07-29 14:17:00,38.701,38.701,38.682,38.689,159520
2016-07-29 14:16:00,38.7,38.7,38.681,38.697,113360
2016-07-29 14:15:00,38.707,38.716,38.703,38.703,10120
2016-07-29 14:14:00,38.722,38.726,38.71,38.71,179300
2016-07-29 14:13:00,38.734,38.734,38.733,38.733,4000
2016-07-29 14:12:00,38.719,38.727,38.719,38.719,18000
2016-07-29 14:11:00,38.733,38.737,38.72,38.72,15240
2016-07-29 14:10:00,38.746,38.746,38.728,38.737,34000
2016-07-29 14:09:00,38.727,38.744,38.727,38.744,20000
2016-07-29 14:08:00,38.727,38.727,38.719,38.719,6000
2016-07-29 14:07:00,38.734,38.736,38.719,38.719,66500
2016-07-29 14:06:00,38.733,38.747,38.734,38.742,24800
2016-07-29 14:05:00,38.752,38.752,38.728,38.73,18000
2016-07-29 14:04:00,38.761,38.762,38.748,38.749,30000
2016-07-29 14:03:00,38.774,38.781,38.767,38.767,52000
2016-07-29 14:02:00,38.783,38.783,38.774,38.774,6000
2016-07-29 14:01:00,38.769,38.785,38.769,38.785,32000
2016-07-29 14:00:00,38.755,38.767,38.753,38.767,18000
2016-07-29 13:59:00,38.75,38.768,38.75,38.754,64680
2016-07-29 13:58:00,38.758,38.776,38.751,38.751,30000
2016-07-29 13:57:00,38.775,38.776,38.753,38.759,36000
2016-07-29 13:56:00,38.761,38.777,38.761,38.776,18000
2016-07-29 13:55:00,38.758,38.761,38.756,38.761,28000
2016-07-29 13:54:00,38.771,38.772,38.761,38.761,25660
2016-07-29 13:53:00,38.786,38.787,38.766,38.767,32000
2016-07-29 13:52:00,38.785,38.785,38.78,38.784,28100
2016-07-29 13:51:00,38.785,38.787,38.777,38.785,62360
2016-07-29 13:50:00,38.777,38.795,38.778,38.792,50000
2016-07-29 13:49:00,38.764,38.775,38.76,38.772,43000
2016-07-29 13:48:00,38.749,38.757,38.75,38.754,16240
2016-07-29 13:47:00,38.75,38.759,38.738,38.75,87680
2016-07-29 13:46:00,38.759,38.76,38.751,38.751,18000
2016-07-29 13:45:00,38.748,38.78,38.749,38.757,54400
2016-07-29 13:44:00,38.753,38.753,38.751,38.751,16000
2016-07-29 13:43:00,38.727,38.727,38.728,38.728,2000
2016-07-29 13:42:00,38.751,38.754,38.742,38.742,24000
2016-07-29 13:41:00,38.77,38.779,38.751,38.756,45900
2016-07-29 13:40:00,38.776,38.776,38.772,38.776,20000
2016-07-29 13:39:00,38.783,38.788,38.774,38.775,39660
2016-07-29 13:38:00,38.789,38.79,38.786,38.788,12000
2016-07-29 13:37:00,38.79,38.794,38.785,38.785,25680
2016-07-29 13:36:00,38.788,38.792,38.789,38.792,34000
2016-07-29 13:35:00,38.789,38.789,38.778,38.782,34000
2016-07-29 13:34:00,38.779,38.788,38.779,38.787,12000
2016-07-29 13:33:00,38.772,38.785,38.772,38.785,54420
2016-07-29 13:32:00,38.76,38.774,38.76,38.775,45000
2016-07-29 13:31:00,38.76,38.764,38.761,38.764,12000
2016-07-29 13:30:00,38.753,38.769,38.754,38.758,10000
2016-07-29 13:29:00,38.756,38.762,38.748,38.756,30000
2016-07-29 13:28:00,38.756,38.768,38.756,38.76,52620
2016-07-29 13:27:00,38.768,38.768,38.751,38.754,24000
2016-07-29 13:26:00,38.756,38.769,38.757,38.765,24000
2016-07-29 13:25:00,38.756,38.756,38.745,38.745,27840
2016-07-29 13:24:00,38.755,38.758,38.756,38.759,4000
2016-07-29 13:23:00,38.759,38.759,38.737,38.76,48200
2016-07-29 13:22:00,38.749,38.758,38.749,38.755,52000
2016-07-29 13:21:00,38.739,38.75,38.733,38.75,62000
2016-07-29 13:20:00,38.743,38.743,38.738,38.738,7420
2016-07-29 13:19:00,38.749,38.75,38.738,38.738,72000
2016-07-29 13:18:00,38.755,38.756,38.756,38.756,2000
2016-07-29 13:17:00,38.762,38.763,38.75,38.761,26700
2016-07-29 13:16:00,38.761,38.763,38.762,38.762,12000
2016-07-29 13:15:00,38.776,38.783,38.76,38.761,24000
2016-07-29 13:14:00,38.775,38.782,38.774,38.782,25000
2016-07-29 13:13:00,38.764,38.776,38.761,38.774,117840
2016-07-29 13:12:00,38.768,38.776,38.762,38.762,45600
2016-07-29 13:11:00,38.785,38.787,38.768,38.781,47960
2016-07-29 13:10:00,38.772,38.772,38.771,38.771,4000
2016-07-29 13:09:00,38.78,38.784,38.768,38.768,48740
2016-07-29 13:08:00,38.782,38.788,38.78,38.78,70340
2016-07-29 13:07:00,38.782,38.789,38.775,38.788,56000
2016-07-29 13:06:00,38.768,38.787,38.756,38.787,108220
2016-07-29 13:05:00,38.766,38.78,38.767,38.77,44040
2016-07-29 13:04:00,38.75,38.758,38.75,38.758,12000
2016-07-29 13:03:00,38.758,38.766,38.751,38.758,12000
2016-07-29 13:02:00,38.754,38.761,38.746,38.758,44400
2016-07-29 13:01:00,38.744,38.77,38.744,38.747,26000
2016-07-29 13:00:00,38.748,38.748,38.741,38.742,7900
2016-07-29 12:59:00,38.75,38.755,38.743,38.743,31800
2016-07-29 12:58:00,38.732,38.746,38.733,38.746,16680
2016-07-29 12:57:00,38.716,38.743,38.716,38.74,19480
2016-07-29 12:56:00,38.71,38.719,38.71,38.717,18000
2016-07-29 12:55:00,38.683,38.715,38.678,38.715,55960
2016-07-29 12:54:00,38.692,38.693,38.683,38.685,108700
2016-07-29 12:53:00,38.709,38.71,38.695,38.699,58020
2016-07-29 12:52:00,38.72,38.724,38.702,38.705,127500
2016-07-29 12:51:00,38.743,38.744,38.724,38.727,36400
2016-07-29 12:50:00,38.736,38.75,38.725,38.75,45080
2016-07-29 12:49:00,38.735,38.748,38.732,38.74,18000
2016-07-29 12:48:00,38.741,38.756,38.741,38.753,73000
2016-07-29 12:47:00,38.755,38.756,38.744,38.746,28460
2016-07-29 12:46:00,38.747,38.762,38.739,38.755,16000
2016-07-29 12:45:00,38.731,38.75,38.724,38.741,93780
2016-07-29 12:44:00,38.726,38.747,38.727,38.729,88780
2016-07-29 12:43:00,38.743,38.751,38.727,38.73,187020
2016-07-29 12:42:00,38.776,38.777,38.75,38.751,104720
2016-07-29 12:41:00,38.79,38.794,38.777,38.783,86780
2016-07-29 12:40:00,38.789,38.798,38.788,38.798,20920
2016-07-29 12:39:00,38.791,38.796,38.788,38.796,35280
2016-07-29 12:38:00,38.782,38.8,38.782,38.795,58440
2016-07-29 12:37:00,38.786,38.793,38.777,38.788,101000
2016-07-29 12:36:00,38.764,38.798,38.763,38.783,197800
2016-07-29 12:35:00,38.77,38.778,38.758,38.764,110680
2016-07-29 12:34:00,38.761,38.772,38.756,38.766,84120
2016-07-29 12:33:00,38.756,38.762,38.75,38.761,129360
2016-07-29 12:32:00,38.752,38.758,38.738,38.755,103000
2016-07-29 12:31:00,38.766,38.771,38.738,38.751,231340
2016-07-29 12:30:00,38.759,38.773,38.759,38.762,36600
2016-07-29 12:29:00,38.797,38.808,38.762,38.763,140000
2016-07-29 12:28:00,38.791,38.806,38.786,38.786,84540
2016-07-29 12:27:00,38.842,38.85,38.785,38.785,267900
2016-07-29 12:26:00,38.85,38.854,38.838,38.849,123000
2016-07-29 12:25:00,38.864,38.865,38.845,38.845,70460
2016-07-29 12:24:00,38.88,38.88,38.864,38.864,76120
2016-07-29 12:23:00,38.88,38.886,38.873,38.875,58000
2016-07-29 12:22:00,38.889,38.892,38.886,38.887,36000
2016-07-29 12:21:00,38.899,38.899,38.879,38.88,34000
2016-07-29 12:20:00,38.892,38.895,38.875,38.886,59840
2016-07-29 12:19:00,38.907,38.907,38.895,38.894,40820
2016-07-29 12:18:00,38.925,38.928,38.91,38.914,88200
2016-07-29 12:17:00,38.912,38.924,38.912,38.924,38500
2016-07-29 12:16:00,38.91,38.92,38.906,38.916,229800
2016-07-29 12:15:00,38.902,38.912,38.902,38.912,25000
2016-07-29 12:14:00,38.912,38.912,38.902,38.902,54760
2016-07-29 12:13:00,38.902,38.91,38.901,38.91,36000
2016-07-29 12:12:00,38.896,38.905,38.894,38.905,103440
2016-07-29 12:11:00,38.894,38.896,38.885,38.891,57000
2016-07-29 12:10:00,38.898,38.9,38.89,38.89,45300
2016-07-29 12:09:00,38.898,38.898,38.891,38.898,22000
2016-07-29 12:08:00,38.896,38.9,38.885,38.896,38000
2016-07-29 12:07:00,38.899,38.907,38.888,38.893,48000
2016-07-29 12:06:00,38.903,38.906,38.897,38.906,84880
2016-07-29 12:05:00,38.898,38.901,38.898,38.9,97580
2016-07-29 12:04:00,38.889,38.895,38.886,38.89,58440
2016-07-29 12:03:00,38.886,38.892,38.881,38.892,28880
2016-07-29 12:02:00,38.883,38.894,38.88,38.889,46000
2016-07-29 12:01:00,38.869,38.884,38.868,38.884,29200
2016-07-29 12:00:00,38.868,38.871,38.863,38.871,10000
2016-07-29 11:59:00,38.867,38.868,38.858,38.864,50000
2016-07-29 11:58:00,38.866,38.866,38.857,38.862,29200
2016-07-29 11:57:00,38.867,38.868,38.859,38.861,8000
2016-07-29 11:56:00,38.856,38.873,38.856,38.856,56200
2016-07-29 11:55:00,38.861,38.87,38.852,38.852,29100
2016-07-29 11:54:00,38.875,38.876,38.864,38.868,50520
2016-07-29 11:53:00,38.874,38.88,38.867,38.869,36500
2016-07-29 11:52:00,38.885,38.896,38.877,38.877,41140
2016-07-29 11:51:00,38.885,38.896,38.885,38.885,62040
2016-07-29 11:50:00,38.889,38.9,38.876,38.881,114980
2016-07-29 11:49:00,38.905,38.91,38.878,38.889,167220
2016-07-29 11:48:00,38.883,38.905,38.879,38.904,242380
2016-07-29 11:47:00,38.884,38.887,38.877,38.882,32000
2016-07-29 11:46:00,38.882,38.885,38.877,38.877,33780
2016-07-29 11:45:00,38.884,38.888,38.876,38.876,28720
2016-07-29 11:44:00,38.873,38.875,38.87,38.875,45240
2016-07-29 11:43:00,38.853,38.872,38.853,38.87,73500
2016-07-29 11:42:00,38.836,38.85,38.836,38.85,32000
2016-07-29 11:41:00,38.863,38.863,38.83,38.85,72640
2016-07-29 11:40:00,38.858,38.866,38.857,38.859,86620
2016-07-29 11:39:00,38.841,38.864,38.837,38.857,56000
2016-07-29 11:38:00,38.842,38.862,38.84,38.846,230840
2016-07-29 11:37:00,38.838,38.839,38.832,38.832,23000
2016-07-29 11:36:00,38.834,38.849,38.834,38.841,22000
2016-07-29 11:35:00,38.833,38.845,38.822,38.825,50600
2016-07-29 11:34:00,38.834,38.837,38.825,38.834,48000
2016-07-29 11:33:00,38.837,38.85,38.833,38.836,50380
2016-07-29 11:32:00,38.843,38.853,38.838,38.838,14500
2016-07-29 11:31:00,38.859,38.86,38.833,38.85,24000
2016-07-29 11:30:00,38.85,38.859,38.843,38.848,76000
2016-07-29 11:29:00,38.859,38.863,38.838,38.844,68820
2016-07-29 11:28:00,38.87,38.87,38.852,38.859,30440
2016-07-29 11:27:00,38.859,38.875,38.856,38.858,52000
2016-07-29 11:26:00,38.858,38.867,38.842,38.854,74000
2016-07-29 11:25:00,38.871,38.875,38.862,38.862,46000
2016-07-29 11:24:00,38.854,38.868,38.855,38.862,20000
2016-07-29 11:23:00,38.848,38.867,38.845,38.845,137240
2016-07-29 11:22:00,38.841,38.862,38.842,38.854,70800
2016-07-29 11:21:00,38.864,38.865,38.838,38.845,95540
2016-07-29 11:20:00,38.847,38.864,38.847,38.864,50900
2016-07-29 11:19:00,38.843,38.851,38.831,38.845,40000
2016-07-29 11:18:00,38.842,38.861,38.839,38.839,86940
2016-07-29 11:17:00,38.815,38.843,38.815,38.843,140000
2016-07-29 11:16:00,38.822,38.83,38.811,38.822,64440
2016-07-29 11:15:00,38.81,38.82,38.81,38.816,29200
2016-07-29 11:14:00,38.83,38.83,38.8,38.807,90820
2016-07-29 11:13:00,38.836,38.843,38.82,38.821,38000
2016-07-29 11:12:00,38.836,38.851,38.827,38.838,65000
2016-07-29 11:11:00,38.842,38.863,38.84,38.844,68700
2016-07-29 11:10:00,38.854,38.865,38.847,38.849,30880
2016-07-29 11:09:00,38.868,38.877,38.837,38.848,76880
2016-07-29 11:08:00,38.855,38.875,38.855,38.868,51000
2016-07-29 11:07:00,38.875,38.884,38.845,38.845,92000
2016-07-29 11:06:00,38.883,38.892,38.864,38.864,49960
2016-07-29 11:05:00,38.902,38.907,38.884,38.884,88460
2016-07-29 11:04:00,38.899,38.911,38.898,38.908,130700
2016-07-29 11:03:00,38.892,38.899,38.88,38.899,49000
2016-07-29 11:02:00,38.87,38.886,38.862,38.885,83800
2016-07-29 11:01:00,38.86,38.87,38.856,38.87,61100
2016-07-29 11:00:00,38.837,38.869,38.838,38.857,116040
2016-07-29 10:59:00,38.856,38.878,38.83,38.838,170880
2016-07-29 10:58:00,38.837,38.875,38.835,38.862,158680
2016-07-29 10:57:00,38.803,38.84,38.803,38.838,48000
2016-07-29 10:56:00,38.826,38.836,38.8,38.802,299900
2016-07-29 10:55:00,38.82,38.844,38.809,38.825,127780
2016-07-29 10:54:00,38.816,38.828,38.806,38.81,54100
2016-07-29 10:53:00,38.829,38.838,38.806,38.823,162840
2016-07-29 10:52:00,38.865,38.874,38.828,38.829,180680
2016-07-29 10:51:00,38.891,38.897,38.868,38.868,192580
2016-07-29 10:50:00,38.9,38.913,38.888,38.891,157080
2016-07-29 10:49:00,38.898,38.9,38.879,38.9,112000
2016-07-29 10:48:00,38.885,38.9,38.864,38.882,149720
2016-07-29 10:47:00,38.896,38.897,38.874,38.888,114040
2016-07-29 10:46:00,38.895,38.9,38.87,38.884,83000
2016-07-29 10:45:00,38.909,38.913,38.894,38.897,135500
2016-07-29 10:44:00,38.896,38.91,38.886,38.906,163740
2016-07-29 10:43:00,38.875,38.9,38.868,38.889,426680
2016-07-29 10:42:00,38.88,38.888,38.875,38.882,99020
2016-07-29 10:41:00,38.887,38.896,38.881,38.881,126660
2016-07-29 10:40:00,38.889,38.896,38.87,38.877,94120
2016-07-29 10:39:00,38.878,38.888,38.852,38.88,182120
2016-07-29 10:38:00,38.894,38.9,38.877,38.877,57000
2016-07-29 10:37:00,38.894,38.901,38.877,38.898,96600
2016-07-29 10:36:00,38.901,38.909,38.881,38.909,147160
2016-07-29 10:35:00,38.872,38.904,38.868,38.897,409820
2016-07-29 10:34:00,38.856,38.866,38.846,38.866,133860
2016-07-29 10:33:00,38.853,38.855,38.838,38.852,84000
2016-07-29 10:32:00,38.852,38.864,38.831,38.858,276440
2016-07-29 10:31:00,38.843,38.866,38.843,38.855,256040
2016-07-29 10:30:00,38.804,38.85,38.8,38.837,270660
2016-07-29 10:29:00,38.778,38.81,38.775,38.803,532420
2016-07-29 10:28:00,38.766,38.779,38.763,38.779,111280
2016-07-29 10:27:00,38.753,38.775,38.751,38.767,106400
2016-07-29 10:26:00,38.757,38.764,38.747,38.756,75520
2016-07-29 10:25:00,38.766,38.766,38.74,38.747,281700
2016-07-29 10:24:00,38.772,38.785,38.765,38.779,71780
2016-07-29 10:23:00,38.749,38.787,38.749,38.761,229380
2016-07-29 10:22:00,38.744,38.763,38.727,38.762,404000
2016-07-29 10:21:00,38.735,38.747,38.728,38.744,79060
2016-07-29 10:20:00,38.714,38.739,38.714,38.736,71100
2016-07-29 10:19:00,38.692,38.728,38.679,38.728,73720
2016-07-29 10:18:00,38.652,38.691,38.652,38.677,87080
2016-07-29 10:17:00,38.652,38.662,38.644,38.66,55400
2016-07-29 10:16:00,38.687,38.689,38.636,38.648,151140
2016-07-29 10:15:00,38.661,38.685,38.661,38.675,87040
2016-07-29 10:14:00,38.687,38.696,38.668,38.672,102620
2016-07-29 10:13:00,38.668,38.68,38.652,38.68,94900
2016-07-29 10:12:00,38.635,38.669,38.631,38.668,136200
2016-07-29 10:11:00,38.614,38.635,38.609,38.63,200100
2016-07-29 10:10:00,38.563,38.613,38.555,38.607,109340
2016-07-29 10:09:00,38.552,38.553,38.534,38.553,143200
2016-07-29 10:08:00,38.551,38.561,38.53,38.549,154860
2016-07-29 10:07:00,38.519,38.561,38.486,38.559,225400
2016-07-29 10:06:00,38.484,38.522,38.482,38.513,195860
2016-07-29 10:05:00,38.524,38.561,38.484,38.483,282380
2016-07-29 10:04:00,38.623,38.627,38.508,38.526,194300
2016-07-29 10:03:00,38.62,38.648,38.592,38.637,128500
2016-07-29 10:02:00,38.657,38.672,38.616,38.62,183220
2016-07-29 10:01:00,38.626,38.67,38.622,38.665,113720
2016-07-29 10:00:00,38.588,38.651,38.554,38.641,205200
2016-07-29 09:59:00,38.641,38.656,38.571,38.598,237220
2016-07-29 09:58:00,38.671,38.68,38.626,38.647,167020
2016-07-29 09:57:00,38.678,38.679,38.644,38.656,125600
2016-07-29 09:56:00,38.653,38.674,38.638,38.673,174080
2016-07-29 09:55:00,38.689,38.709,38.656,38.656,215620
2016-07-29 09:54:00,38.712,38.749,38.667,38.689,394960
2016-07-29 09:53:00,38.726,38.764,38.712,38.712,231900
2016-07-29 09:52:00,38.702,38.73,38.692,38.728,582800
2016-07-29 09:51:00,38.676,38.71,38.663,38.7,253940
2016-07-29 09:50:00,38.656,38.7,38.637,38.681,312660
2016-07-29 09:49:00,38.723,38.743,38.607,38.643,395220
2016-07-29 09:48:00,38.739,38.775,38.719,38.73,497840
2016-07-29 09:47:00,38.764,38.775,38.709,38.735,161020
2016-07-29 09:46:00,38.747,38.775,38.723,38.764,778200
2016-07-29 09:45:00,38.693,38.75,38.69,38.746,448520
2016-07-29 09:44:00,38.665,38.721,38.658,38.711,447740
2016-07-29 09:43:00,38.593,38.672,38.584,38.672,881680
2016-07-29 09:42:00,38.548,38.599,38.537,38.599,504200
2016-07-29 09:41:00,38.467,38.55,38.467,38.547,587820
2016-07-29 09:40:00,38.389,38.475,38.389,38.465,837220
2016-07-29 09:39:00,38.413,38.435,38.368,38.388,311640
2016-07-29 09:38:00,38.492,38.494,38.395,38.401,484240
2016-07-29 09:37:00,38.46,38.5,38.46,38.489,497100
2016-07-29 09:36:00,38.382,38.507,38.381,38.462,836440
2016-07-29 09:35:00,38.408,38.447,38.339,38.368,458820
2016-07-29 09:34:00,38.406,38.483,38.406,38.407,729760
2016-07-29 09:33:00,38.506,38.515,38.4,38.412,595380
2016-07-29 09:32:00,38.598,38.604,38.5,38.5,766460
2016-07-29 09:31:00,38.684,38.716,38.579,38.602,1551900
2016-07-29 09:30:00,38.641,38.691,38.551,38.683,3205840
2016-07-29 09:29:00,38.673,38.675,38.646,38.646,6000
2016-07-29 09:28:00,38.668,38.668,38.613,38.631,20000
2016-07-29 09:27:00,38.694,38.694,38.694,38.694,2000
