timestamp,open,high,low,close,volume
2014-07-28 15:30:00,29.495,29.534,29.486,29.506,325780
2014-07-28 15:15:00,29.509,29.528,29.488,29.505,252540
2014-07-28 15:00:00,29.531,29.544,29.49,29.505,439120
2014-07-28 14:45:00,29.559,29.575,29.528,29.54,242060
2014-07-28 14:30:00,29.564,29.58,29.529,29.541,279740
2014-07-28 14:15:00,29.596,29.595,29.539,29.56,203640
2014-07-28 14:00:00,29.61,29.624,29.599,29.6,249980
2014-07-28 13:45:00,29.583,29.619,29.575,29.615,337260
2014-07-28 13:30:00,29.557,29.625,29.55,29.583,1013580
2014-07-28 13:15:00,29.55,29.578,29.532,29.558,483880
2014-07-28 13:00:00,29.532,29.556,29.5,29.555,338380
2014-07-28 12:45:00,29.463,29.546,29.463,29.539,260040
2014-07-28 12:30:00,29.453,29.47,29.435,29.47,110300
2014-07-28 12:15:00,29.416,29.469,29.413,29.445,136400
2014-07-28 12:00:00,29.461,29.482,29.418,29.425,165480
2014-07-28 11:45:00,29.488,29.517,29.463,29.476,173040
2014-07-28 11:30:00,29.546,29.554,29.486,29.488,454780
2014-07-28 11:15:00,29.428,29.55,29.415,29.545,724520
2014-07-28 11:00:00,29.394,29.451,29.383,29.431,520420
2014-07-28 10:45:00,29.354,29.43,29.337,29.393,848400
2014-07-28 10:30:00,29.255,29.36,29.239,29.332,606420
2014-07-28 10:15:00,29.323,29.324,29.238,29.267,556000
2014-07-28 10:00:00,29.377,29.377,29.238,29.328,1031540
2014-07-28 09:45:00,29.394,29.448,29.317,29.376,811180
2014-07-28 09:30:00,29.404,29.544,29.369,29.376,1313840
2014-07-28 09:15:00,29.42,29.431,29.413,29.431,23080
2014-07-28 09:00:00,29.445,29.45,29.445,29.45,21200
2014-07-28 08:30:00,29.425,29.425,29.425,29.425,2000
2014-07-28 07:00:00,29.318,29.318,29.318,29.318,2000
2014-07-28 04:30:00,29.278,29.277,29.278,29.278,2000
2014-07-25 19:45:00,29.386,29.386,29.385,29.385,14000
2014-07-25 18:30:00,29.451,29.451,29.451,29.451,39700
2014-07-25 17:30:00,29.445,29.445,29.445,29.445,2000
2014-07-25 16:45:00,29.451,29.451,29.442,29.443,9560
2014-07-25 16:30:00,29.45,29.451,29.45,29.451,43940
2014-07-25 16:15:00,29.425,29.425,29.406,29.406,10000
2014-07-25 16:00:00,29.451,29.471,29.427,29.45,906660
2014-07-25 15:45:00,29.383,29.459,29.38,29.45,1629860
2014-07-25 15:30:00,29.407,29.41,29.36,29.385,522040
2014-07-25 15:15:00,29.397,29.434,29.397,29.401,400120
2014-07-25 15:00:00,29.372,29.426,29.372,29.405,595760
2014-07-25 14:45:00,29.43,29.43,29.351,29.363,639640
2014-07-25 14:30:00,29.44,29.453,29.406,29.419,294540
2014-07-25 14:15:00,29.444,29.458,29.43,29.441,160260
2014-07-25 14:00:00,29.392,29.454,29.382,29.444,411960
2014-07-25 13:45:00,29.394,29.418,29.393,29.398,78820
2014-07-25 13:30:00,29.423,29.426,29.368,29.393,365320
2014-07-25 13:15:00,29.436,29.448,29.399,29.418,293560
2014-07-25 13:00:00,29.441,29.452,29.413,29.446,231500
2014-07-25 12:45:00,29.422,29.46,29.421,29.446,157260
2014-07-25 12:30:00,29.402,29.435,29.392,29.435,146000
2014-07-25 12:15:00,29.438,29.45,29.402,29.413,119160
2014-07-25 12:00:00,29.401,29.448,29.401,29.433,118940
2014-07-25 11:45:00,29.425,29.44,29.388,29.405,200900
2014-07-25 11:30:00,29.398,29.425,29.382,29.425,255720
2014-07-25 11:15:00,29.429,29.441,29.357,29.413,689700
2014-07-25 11:00:00,29.454,29.461,29.411,29.438,541900
2014-07-25 10:45:00,29.526,29.542,29.45,29.453,474280
2014-07-25 10:30:00,29.522,29.541,29.499,29.532,439880
2014-07-25 10:15:00,29.511,29.537,29.5,29.517,308020
2014-07-25 10:00:00,29.531,29.542,29.495,29.513,538020
2014-07-25 09:45:00,29.551,29.593,29.52,29.531,707580
2014-07-25 09:30:00,29.52,29.56,29.495,29.56,1758520
2014-07-25 09:15:00,29.575,29.578,29.498,29.519,87080
2014-07-25 09:00:00,29.6,29.6,29.6,29.6,16000
2014-07-25 08:45:00,29.6,29.604,29.6,29.6,26180
2014-07-25 08:30:00,29.575,29.6,29.575,29.6,8000
2014-07-25 08:15:00,29.578,29.6,29.578,29.6,4000
2014-07-25 07:15:00,29.503,29.553,29.502,29.553,4000
2014-07-24 18:45:00,29.577,29.577,29.576,29.577,2560
2014-07-24 18:30:00,29.668,29.668,29.667,29.668,14880
2014-07-24 18:00:00,29.65,29.65,29.649,29.65,2000
2014-07-24 17:45:00,29.66,29.66,29.66,29.66,2000
2014-07-24 17:00:00,29.67,29.67,29.67,29.67,4000
2014-07-24 16:45:00,29.623,29.623,29.622,29.623,4000
2014-07-24 16:30:00,29.695,29.695,29.667,29.668,10000
2014-07-24 16:15:00,29.668,29.668,29.662,29.662,24120
2014-07-24 16:00:00,29.668,29.763,29.667,29.763,1103240
2014-07-24 15:45:00,29.665,29.713,29.646,29.668,1373400
2014-07-24 15:30:00,29.609,29.7,29.609,29.669,540380
2014-07-24 15:15:00,29.621,29.635,29.607,29.608,451840
2014-07-24 15:00:00,29.603,29.646,29.601,29.62,373620
2014-07-24 14:45:00,29.661,29.667,29.588,29.607,409440
2014-07-24 14:30:00,29.721,29.732,29.655,29.665,398740
2014-07-24 14:15:00,29.749,29.75,29.71,29.727,245720
2014-07-24 14:00:00,29.722,29.74,29.702,29.74,436360
2014-07-24 13:45:00,29.627,29.732,29.613,29.732,686740
2014-07-24 13:30:00,29.713,29.715,29.625,29.625,316940
2014-07-24 13:15:00,29.697,29.718,29.688,29.7,128880
2014-07-24 13:00:00,29.743,29.745,29.695,29.7,540440
2014-07-24 12:45:00,29.763,29.772,29.728,29.743,298580
2014-07-24 12:30:00,29.732,29.78,29.725,29.769,242560
2014-07-24 12:15:00,29.746,29.75,29.713,29.747,324940
2014-07-24 12:00:00,29.783,29.79,29.728,29.745,272260
2014-07-24 11:45:00,29.737,29.783,29.736,29.778,162960
2014-07-24 11:30:00,29.732,29.782,29.731,29.731,284100
2014-07-24 11:15:00,29.806,29.806,29.727,29.746,203360
2014-07-24 11:00:00,29.788,29.825,29.77,29.82,393800
2014-07-24 10:45:00,29.788,29.8,29.742,29.792,233260
2014-07-24 10:30:00,29.758,29.804,29.739,29.789,377480
2014-07-24 10:15:00,29.728,29.787,29.685,29.762,628280
2014-07-24 10:00:00,29.752,29.779,29.701,29.732,884700
2014-07-24 09:45:00,29.768,29.831,29.672,29.752,1522400
2014-07-24 09:30:00,29.823,29.975,29.751,29.77,1638860
2014-07-24 09:15:00,29.85,29.853,29.85,29.853,4000
2014-07-24 09:00:00,29.856,29.875,29.855,29.863,10000
2014-07-24 08:30:00,29.865,29.866,29.865,29.866,4000
2014-07-24 08:15:00,29.915,29.915,29.915,29.915,4000
2014-07-23 17:15:00,29.799,29.799,29.799,29.799,2760
2014-07-23 16:30:00,29.799,29.799,29.799,29.799,2000
2014-07-23 16:15:00,29.799,29.8,29.799,29.799,101520
2014-07-23 16:00:00,29.799,29.905,29.795,29.795,4946320
2014-07-23 15:45:00,29.866,29.867,29.765,29.799,2225840
2014-07-23 15:30:00,29.849,29.872,29.827,29.869,719280
2014-07-23 15:15:00,29.826,29.85,29.823,29.847,444640
2014-07-23 15:00:00,29.838,29.838,29.802,29.825,463720
2014-07-23 14:45:00,29.813,29.838,29.813,29.838,415380
2014-07-23 14:30:00,29.799,29.825,29.785,29.822,380920
2014-07-23 14:15:00,29.828,29.828,29.792,29.792,571420
2014-07-23 14:00:00,29.812,29.836,29.788,29.815,586840
2014-07-23 13:45:00,29.825,29.834,29.807,29.823,157640
2014-07-23 13:30:00,29.79,29.831,29.786,29.824,222900
2014-07-23 13:15:00,29.795,29.805,29.783,29.79,155900
2014-07-23 13:00:00,29.792,29.794,29.763,29.782,265860
2014-07-23 12:45:00,29.77,29.807,29.767,29.793,356560
2014-07-23 12:30:00,29.771,29.776,29.733,29.776,259460
2014-07-23 12:15:00,29.82,29.831,29.767,29.786,208300
2014-07-23 12:00:00,29.843,29.856,29.799,29.821,378160
2014-07-23 11:45:00,29.865,29.893,29.843,29.843,263260
2014-07-23 11:30:00,29.835,29.889,29.817,29.861,349980
2014-07-23 11:15:00,29.833,29.87,29.793,29.835,523540
2014-07-23 11:00:00,29.806,29.832,29.798,29.832,420320
2014-07-23 10:45:00,29.816,29.823,29.781,29.81,496540
2014-07-23 10:30:00,29.77,29.84,29.745,29.819,662000
2014-07-23 10:15:00,29.739,29.762,29.691,29.746,685900
2014-07-23 10:00:00,29.809,29.809,29.675,29.742,1018980
2014-07-23 09:45:00,29.726,29.836,29.705,29.796,659360
2014-07-23 09:30:00,29.658,29.769,29.625,29.719,1234000
2014-07-23 09:15:00,29.766,29.766,29.63,29.636,60480
2014-07-23 08:45:00,29.816,29.816,29.815,29.816,10000
2014-07-23 08:30:00,29.823,29.823,29.8,29.8,5000
2014-07-23 08:15:00,29.848,29.848,29.848,29.848,2000
2014-07-23 08:00:00,29.84,29.84,29.839,29.84,2000
2014-07-22 18:30:00,29.75,29.75,29.75,29.75,2000
2014-07-22 18:00:00,29.75,29.758,29.737,29.737,60400
2014-07-22 16:45:00,29.737,29.737,29.737,29.737,10000
2014-07-22 16:30:00,29.682,29.737,29.681,29.737,7420
2014-07-22 16:15:00,29.682,29.737,29.681,29.737,12340
2014-07-22 16:00:00,29.737,29.94,29.694,29.737,1519540
2014-07-22 15:45:00,29.733,29.775,29.716,29.737,2022140
2014-07-22 15:30:00,29.704,29.762,29.703,29.73,1099240
2014-07-22 15:15:00,29.71,29.735,29.668,29.708,769380
2014-07-22 15:00:00,29.711,29.739,29.691,29.707,583060
2014-07-22 14:45:00,29.659,29.719,29.624,29.711,956300
2014-07-22 14:30:00,29.742,29.744,29.658,29.659,610060
2014-07-22 14:15:00,29.768,29.783,29.738,29.749,732380
2014-07-22 14:00:00,29.81,29.821,29.764,29.769,691060
2014-07-22 13:45:00,29.813,29.834,29.796,29.812,384040
2014-07-22 13:30:00,29.845,29.845,29.791,29.818,262680
2014-07-22 13:15:00,29.83,29.855,29.806,29.846,453260
2014-07-22 13:00:00,29.875,29.883,29.79,29.83,663940
2014-07-22 12:45:00,29.915,29.918,29.875,29.885,251460
2014-07-22 12:30:00,29.931,29.945,29.9,29.924,218240
2014-07-22 12:15:00,29.928,29.948,29.922,29.939,250700
2014-07-22 12:00:00,29.933,29.947,29.893,29.938,384840
2014-07-22 11:45:00,29.953,29.972,29.922,29.934,429280
2014-07-22 11:30:00,29.875,29.96,29.865,29.953,525360
2014-07-22 11:15:00,29.928,29.938,29.873,29.875,928300
2014-07-22 11:00:00,29.98,29.983,29.925,29.928,926900
2014-07-22 10:45:00,29.933,29.982,29.921,29.979,1020800
2014-07-22 10:30:00,29.935,29.972,29.891,29.934,1427020
2014-07-22 10:15:00,29.846,29.948,29.839,29.927,1677000
2014-07-22 10:00:00,29.703,29.897,29.702,29.844,1969220
2014-07-22 09:45:00,29.615,29.772,29.611,29.702,2001980
2014-07-22 09:30:00,29.52,29.678,29.52,29.623,2307900
2014-07-22 09:15:00,29.6,29.6,29.531,29.531,31700
2014-07-22 09:00:00,29.625,29.65,29.615,29.65,36360
2014-07-22 08:45:00,29.599,29.599,29.598,29.599,2000
2014-07-22 07:30:00,29.618,29.628,29.617,29.628,4000
2014-07-21 19:45:00,29.46,29.46,29.459,29.46,3380
2014-07-21 19:30:00,29.426,29.426,29.421,29.421,26000
2014-07-21 19:00:00,29.445,29.445,29.445,29.445,7600
2014-07-21 18:30:00,29.474,29.474,29.473,29.474,23280
2014-07-21 18:15:00,29.438,29.438,29.437,29.438,2000
2014-07-21 16:45:00,29.468,29.474,29.433,29.44,18600
2014-07-21 16:30:00,29.473,29.473,29.422,29.44,19920
2014-07-21 16:15:00,29.445,29.47,29.435,29.47,6000
2014-07-21 16:00:00,29.474,29.474,29.425,29.425,1085320
2014-07-21 15:45:00,29.524,29.533,29.462,29.47,2356900
2014-07-21 15:30:00,29.548,29.562,29.51,29.524,1104900
2014-07-21 15:15:00,29.491,29.547,29.488,29.547,691840
2014-07-21 15:00:00,29.505,29.513,29.47,29.501,401360
2014-07-21 14:45:00,29.458,29.52,29.455,29.516,677500
2014-07-21 14:30:00,29.476,29.48,29.432,29.452,378700
2014-07-21 14:15:00,29.518,29.529,29.465,29.48,467960
2014-07-21 14:00:00,29.541,29.55,29.515,29.517,809520
2014-07-21 13:45:00,29.514,29.548,29.504,29.541,1015380
2014-07-21 13:30:00,29.507,29.515,29.481,29.513,619740
2014-07-21 13:15:00,29.463,29.507,29.45,29.507,957800
2014-07-21 13:00:00,29.35,29.463,29.342,29.458,1104060
2014-07-21 12:45:00,29.313,29.36,29.306,29.357,467740
2014-07-21 12:30:00,29.27,29.332,29.262,29.306,409040
2014-07-21 12:15:00,29.329,29.333,29.27,29.27,605720
2014-07-21 12:00:00,29.37,29.372,29.303,29.32,540580
2014-07-21 11:45:00,29.335,29.375,29.292,29.371,797260
2014-07-21 11:30:00,29.38,29.381,29.323,29.341,934160
2014-07-21 11:15:00,29.356,29.407,29.337,29.382,1576620
2014-07-21 11:00:00,29.425,29.449,29.353,29.362,932420
2014-07-21 10:45:00,29.394,29.472,29.378,29.429,890440
2014-07-21 10:30:00,29.425,29.43,29.375,29.4,1028220
2014-07-21 10:15:00,29.446,29.47,29.37,29.422,1757160
2014-07-21 10:00:00,29.504,29.523,29.445,29.445,2079820
2014-07-21 09:45:00,29.58,29.58,29.445,29.511,3944480
2014-07-21 09:30:00,29.587,29.72,29.502,29.593,3014900
2014-07-21 09:15:00,29.638,29.638,29.558,29.558,62440
2014-07-21 09:00:00,29.686,29.686,29.61,29.661,49800
2014-07-21 08:45:00,29.71,29.71,29.71,29.71,2000
2014-07-21 08:30:00,29.693,29.693,29.67,29.67,4000
2014-07-21 08:15:00,29.675,29.675,29.662,29.675,9200
2014-07-21 08:00:00,29.63,29.675,29.629,29.65,28600
2014-07-21 07:45:00,29.625,29.625,29.625,29.625,2000
2014-07-21 07:30:00,29.625,29.625,29.625,29.625,2000
2014-07-21 07:15:00,29.625,29.625,29.625,29.625,2000
2014-07-21 07:00:00,29.653,29.653,29.652,29.653,2000
2014-07-21 06:45:00,29.65,29.65,29.63,29.63,5760
2014-07-21 05:45:00,29.75,29.75,29.75,29.75,2000
2014-07-21 05:30:00,29.75,29.75,29.75,29.75,2000
2014-07-18 19:30:00,29.798,29.798,29.797,29.798,9500
2014-07-18 18:45:00,29.758,29.758,29.757,29.758,2000
2014-07-18 18:30:00,29.754,29.754,29.754,29.754,43080
2014-07-18 17:45:00,29.75,29.75,29.75,29.75,3420
2014-07-18 17:30:00,29.753,29.758,29.752,29.758,17800
2014-07-18 17:15:00,29.753,29.753,29.752,29.753,14000
2014-07-18 17:00:00,29.735,29.735,29.735,29.735,20000
2014-07-18 16:45:00,29.75,29.75,29.75,29.75,2000
2014-07-18 16:30:00,29.754,29.76,29.362,29.753,217940
2014-07-18 16:15:00,29.754,29.754,29.751,29.753,62300
2014-07-18 16:00:00,29.754,29.754,29.527,29.527,3341580
2014-07-18 15:45:00,29.763,29.775,29.711,29.747,3335060
2014-07-18 15:30:00,29.796,29.84,29.742,29.768,2285740
2014-07-18 15:15:00,29.761,29.809,29.76,29.805,1315760
2014-07-18 15:00:00,29.738,29.798,29.737,29.764,1532160
2014-07-18 14:45:00,29.745,29.775,29.722,29.733,1247880
2014-07-18 14:30:00,29.783,29.798,29.703,29.743,1476540
2014-07-18 14:15:00,29.695,29.785,29.677,29.785,1914740
2014-07-18 14:00:00,29.617,29.7,29.605,29.689,1384760
2014-07-18 13:45:00,29.594,29.625,29.54,29.616,930780
2014-07-18 13:30:00,29.562,29.634,29.544,29.594,911380
2014-07-18 13:15:00,29.484,29.558,29.474,29.558,818840
2014-07-18 13:00:00,29.61,29.615,29.475,29.489,952400
2014-07-18 12:45:00,29.566,29.613,29.55,29.608,1230920
2014-07-18 12:30:00,29.565,29.572,29.539,29.571,760160
2014-07-18 12:15:00,29.487,29.575,29.481,29.553,1268060
2014-07-18 12:00:00,29.473,29.513,29.458,29.493,1082520
2014-07-18 11:45:00,29.402,29.468,29.391,29.466,902000
2014-07-18 11:30:00,29.402,29.45,29.37,29.406,831780
2014-07-18 11:15:00,29.371,29.45,29.371,29.383,1037240
2014-07-18 11:00:00,29.395,29.44,29.348,29.394,1423940
2014-07-18 10:45:00,29.295,29.437,29.294,29.398,2058340
2014-07-18 10:30:00,29.184,29.295,29.179,29.295,1943820
2014-07-18 10:15:00,29.179,29.219,29.1,29.19,2494160
2014-07-18 10:00:00,29.297,29.314,29.154,29.189,3178280
2014-07-18 09:45:00,29.359,29.479,29.221,29.28,5406460
2014-07-18 09:30:00,29.65,29.688,29.311,29.369,12252680
2014-07-18 09:15:00,29.675,29.733,29.65,29.655,818680
2014-07-18 09:00:00,29.741,29.741,29.563,29.68,415040
2014-07-18 08:45:00,29.64,29.804,29.623,29.755,654000
2014-07-18 08:30:00,29.462,29.67,29.459,29.65,479120
2014-07-18 08:15:00,29.38,29.464,29.38,29.464,141740
2014-07-18 08:00:00,29.352,29.42,29.275,29.377,249040
2014-07-18 07:45:00,29.379,29.379,29.335,29.375,38000
2014-07-18 07:30:00,29.325,29.35,29.325,29.35,22000
2014-07-18 07:15:00,29.168,29.495,29.168,29.3,66340
2014-07-18 07:00:00,29.134,29.134,29.134,29.134,2000
2014-07-18 06:45:00,29.1,29.16,29.1,29.134,22860
2014-07-18 06:30:00,29.085,29.1,29.085,29.1,16600
2014-07-18 05:45:00,29.0,29.0,29.0,29.0,2000
2014-07-17 19:45:00,28.97,28.99,28.95,28.99,13880
2014-07-17 19:15:00,28.956,28.973,28.95,28.973,18100
2014-07-17 19:00:00,28.975,28.975,28.951,28.951,4000
2014-07-17 18:45:00,28.962,28.97,28.962,28.97,9640
2014-07-17 18:30:00,28.985,28.99,28.985,28.99,4700
2014-07-17 18:15:00,29.013,29.03,29.008,29.008,20800
2014-07-17 18:00:00,29.035,29.035,29.018,29.025,22840
2014-07-17 17:45:00,29.002,29.04,28.95,29.04,87260
2014-07-17 17:30:00,28.927,29.05,28.927,29.016,268440
2014-07-17 17:15:00,29.003,29.045,28.926,28.928,196060
2014-07-17 17:00:00,29.04,29.075,28.658,29.005,312220
2014-07-17 16:45:00,29.086,29.118,28.95,29.05,290660
2014-07-17 16:30:00,29.35,29.412,28.658,29.092,947440
2014-07-17 16:15:00,29.07,29.35,28.686,29.35,3820280
2014-07-17 16:00:00,28.658,29.35,27.825,29.042,3162320
2014-07-17 15:45:00,28.48,28.687,28.431,28.687,6147460
2014-07-17 15:30:00,28.602,28.625,28.48,28.492,2954420
2014-07-17 15:15:00,28.709,28.71,28.594,28.61,1268720
2014-07-17 15:00:00,28.739,28.784,28.687,28.708,1251400
2014-07-17 14:45:00,28.7,28.766,28.687,28.729,741780
2014-07-17 14:30:00,28.64,28.717,28.64,28.705,532860
2014-07-17 14:15:00,28.663,28.678,28.623,28.64,712420
2014-07-17 14:00:00,28.647,28.686,28.601,28.664,796060
2014-07-17 13:45:00,28.628,28.694,28.624,28.634,879920
2014-07-17 13:30:00,28.687,28.732,28.619,28.635,794660
2014-07-17 13:15:00,28.705,28.716,28.65,28.676,565100
2014-07-17 13:00:00,28.63,28.705,28.63,28.704,667260
2014-07-17 12:45:00,28.68,28.68,28.627,28.64,516780
2014-07-17 12:30:00,28.701,28.716,28.658,28.679,759840
2014-07-17 12:15:00,28.753,28.761,28.651,28.702,732960
2014-07-17 12:00:00,28.762,28.785,28.688,28.755,953740
2014-07-17 11:45:00,28.812,28.839,28.725,28.766,875640
