timestamp,open,high,low,close,volume
2022-12-30 11:50:00,87.815,87.82,87.73,87.768,81571
2022-12-30 11:45:00,87.81,87.85,87.745,87.82,80789
2022-12-30 11:40:00,87.91,87.922,87.79,87.801,62969
2022-12-30 11:35:00,87.88,87.94,87.82,87.905,101429
2022-12-30 11:30:00,87.83,87.97,87.815,87.885,129989
2022-12-30 11:25:00,87.72,87.88,87.672,87.84,77934
2022-12-30 11:20:00,87.74,87.8,87.65,87.72,149358
2022-12-30 11:15:00,87.74,87.79,87.63,87.75,108590
2022-12-30 11:10:00,88.02,88.03,87.72,87.74,138464
2022-12-30 11:05:00,87.87,88.024,87.87,88.02,131137
2022-12-30 11:00:00,87.71,87.87,87.68,87.86,191904
2022-12-30 10:55:00,87.8,87.83,87.63,87.71,121332
2022-12-30 10:50:00,87.925,87.94,87.72,87.82,184166
2022-12-30 10:45:00,87.62,87.97,87.58,87.93,128033
2022-12-30 10:40:00,87.561,87.7,87.55,87.64,144657
2022-12-30 10:35:00,87.425,87.575,87.405,87.56,138264
2022-12-30 10:30:00,87.47,87.48,87.34,87.42,122835
2022-12-30 10:25:00,87.591,87.62,87.36,87.49,132563
2022-12-30 10:20:00,87.62,87.685,87.42,87.605,162266
2022-12-30 10:15:00,87.35,87.68,87.305,87.62,196558
2022-12-30 10:10:00,87.24,87.395,87.24,87.36,158014
2022-12-30 10:05:00,87.28,87.339,87.2,87.247,153081
2022-12-30 10:00:00,87.43,87.48,87.21,87.27,176775
2022-12-30 09:55:00,87.325,87.45,87.14,87.44,246839
2022-12-30 09:50:00,87.14,87.425,87.09,87.319,165146
2022-12-30 09:45:00,87.521,87.63,87.03,87.17,285923
2022-12-30 09:40:00,87.34,87.66,87.1,87.54,284656
2022-12-30 09:35:00,87.41,87.61,87.33,87.35,189205
2022-12-30 09:30:00,87.39,87.51,87.13,87.417,860528
2022-12-30 09:25:00,87.69,87.69,87.15,87.39,96005
2022-12-30 09:20:00,87.78,87.84,87.65,87.84,2955
2022-12-30 09:15:00,87.75,87.77,87.59,87.72,2908
2022-12-30 09:10:00,87.8,87.8,87.75,87.78,2200
2022-12-30 09:05:00,87.86,87.86,87.75,87.75,2834
2022-12-30 09:00:00,87.8,87.8,87.76,87.77,992
2022-12-30 08:55:00,87.8,87.86,87.8,87.8,2300
2022-12-30 08:50:00,87.86,87.86,87.86,87.86,103
2022-12-30 08:45:00,87.845,87.845,87.845,87.845,200
2022-12-30 08:40:00,87.75,87.75,87.75,87.75,100
2022-12-30 08:35:00,87.66,87.77,87.66,87.7,2772
2022-12-30 08:30:00,87.748,87.748,87.67,87.7,400
2022-12-30 08:25:00,87.701,87.701,87.65,87.66,4908
2022-12-30 08:20:00,87.88,87.88,87.7,87.7,6098
2022-12-30 08:15:00,87.86,87.88,87.86,87.88,7306
2022-12-30 08:10:00,87.86,87.86,87.85,87.85,3600
2022-12-30 08:05:00,87.87,87.948,87.87,87.9,309
2022-12-30 08:00:00,88.22,88.355,87.8,87.86,6826
2022-12-30 07:55:00,88.0,88.0,87.9,87.9,504
2022-12-30 07:50:00,87.95,87.95,87.95,87.95,100
2022-12-30 07:35:00,88.01,88.01,87.9,87.9,10958
2022-12-30 07:30:00,88.09,88.09,88.08,88.08,1334
2022-12-30 07:15:00,88.25,88.25,88.25,88.25,314
2022-12-30 07:05:00,88.25,88.29,88.25,88.29,500
2022-12-30 07:00:00,88.35,88.35,88.35,88.35,130
2022-12-30 06:40:00,88.5,88.5,88.5,88.5,113
2022-12-30 06:15:00,88.45,88.45,88.45,88.45,300
2022-12-30 06:00:00,88.45,88.45,88.45,88.45,635
2022-12-30 05:40:00,88.5,88.5,88.5,88.5,1114
2022-12-30 05:30:00,88.41,88.41,88.41,88.41,100
2022-12-30 05:00:00,88.3,88.3,88.3,88.3,300
2022-12-30 04:55:00,88.35,88.35,88.35,88.35,476
2022-12-30 04:40:00,88.2,88.2,88.2,88.2,421
2022-12-30 04:25:00,88.2,88.2,88.2,88.2,324
2022-12-30 04:15:00,88.21,88.25,88.21,88.25,1158
2022-12-30 04:05:00,88.08,88.09,88.08,88.08,1410
2022-12-30 04:00:00,87.9,87.9,87.9,87.9,500
2022-12-29 19:55:00,88.48,88.52,88.48,88.52,671
2022-12-29 19:45:00,88.5,88.5,88.5,88.5,348
2022-12-29 19:30:00,88.5,88.5,88.5,88.5,338
2022-12-29 19:20:00,88.5,88.5,88.5,88.5,7892
2022-12-29 19:15:00,88.51,88.55,88.5,88.5,1353
2022-12-29 19:00:00,88.54,88.58,88.54,88.58,303
2022-12-29 18:55:00,88.56,88.56,88.56,88.56,175
2022-12-29 18:50:00,88.59,88.59,88.59,88.59,198
2022-12-29 18:40:00,88.62,88.62,88.6,88.6,200
2022-12-29 18:35:00,88.63,88.63,88.63,88.63,200
2022-12-29 18:30:00,88.63,88.64,88.63,88.63,896
2022-12-29 18:20:00,88.7,88.7,88.66,88.66,874
2022-12-29 18:15:00,88.73,88.73,88.72,88.72,462
2022-12-29 18:05:00,88.85,88.89,88.83,88.83,400
2022-12-29 18:00:00,88.83,88.83,88.83,88.83,100
2022-12-29 17:55:00,88.8,88.85,88.8,88.85,4700
2022-12-29 17:50:00,88.89,88.89,88.8,88.8,918
2022-12-29 17:35:00,88.9,88.95,88.9,88.95,250
2022-12-29 17:25:00,88.95,88.95,88.95,88.95,290
2022-12-29 17:20:00,88.95,88.95,88.95,88.95,290
2022-12-29 17:10:00,88.95,88.95,88.95,88.95,100
2022-12-29 17:05:00,88.88,88.88,88.88,88.88,200
2022-12-29 17:00:00,88.88,88.98,88.88,88.98,900
2022-12-29 16:55:00,88.8,88.83,88.8,88.83,349
2022-12-29 16:50:00,88.83,88.83,88.83,88.83,100
2022-12-29 16:45:00,88.87,88.9,88.87,88.88,600
2022-12-29 16:40:00,88.86,88.86,88.82,88.85,2312
2022-12-29 16:35:00,88.92,88.92,88.86,88.86,1450
2022-12-29 16:30:00,88.88,88.95,88.872,88.95,32362
2022-12-29 16:25:00,88.9,88.95,88.84,88.84,25324
2022-12-29 16:20:00,88.91,88.95,88.91,88.95,300
2022-12-29 16:15:00,88.94,88.94,88.9,88.93,451
2022-12-29 16:10:00,89.0,89.0,88.95,88.99,39008
2022-12-29 16:05:00,88.911,88.98,88.911,88.98,38802
2022-12-29 16:00:00,88.93,88.99,88.93,88.93,3056789
2022-12-29 15:55:00,89.08,89.085,88.865,88.92,800166
2022-12-29 15:50:00,89.25,89.26,89.005,89.089,543614
2022-12-29 15:45:00,89.255,89.3,89.175,89.26,304393
2022-12-29 15:40:00,89.32,89.365,89.23,89.265,204521
2022-12-29 15:35:00,89.22,89.34,89.21,89.31,206036
2022-12-29 15:30:00,89.215,89.3,89.204,89.22,161865
2022-12-29 15:25:00,89.19,89.3,89.17,89.22,158667
2022-12-29 15:20:00,89.13,89.22,89.07,89.19,147911
2022-12-29 15:15:00,89.12,89.2,89.06,89.12,148541
2022-12-29 15:10:00,89.21,89.215,89.04,89.12,152050
2022-12-29 15:05:00,89.17,89.25,89.144,89.211,109475
2022-12-29 15:00:00,89.079,89.18,89.035,89.165,86753
2022-12-29 14:55:00,89.119,89.13,89.005,89.08,154939
2022-12-29 14:50:00,89.25,89.255,89.12,89.12,99419
2022-12-29 14:45:00,89.195,89.29,89.16,89.24,121538
2022-12-29 14:40:00,89.238,89.29,89.18,89.2,153212
2022-12-29 14:35:00,89.18,89.242,89.155,89.24,140720
2022-12-29 14:30:00,89.18,89.21,89.12,89.18,134531
2022-12-29 14:25:00,89.225,89.26,89.155,89.18,122575
2022-12-29 14:20:00,89.152,89.25,89.135,89.23,113468
2022-12-29 14:15:00,89.05,89.18,89.015,89.16,92941
2022-12-29 14:10:00,89.15,89.17,89.03,89.06,67718
2022-12-29 14:05:00,89.18,89.24,89.11,89.15,121813
2022-12-29 14:00:00,89.04,89.21,89.04,89.19,153126
2022-12-29 13:55:00,89.03,89.075,88.99,89.06,80652
2022-12-29 13:50:00,88.985,89.055,88.915,89.045,76022
2022-12-29 13:45:00,89.04,89.05,88.92,88.98,91813
2022-12-29 13:40:00,88.93,89.03,88.93,89.03,102961
2022-12-29 13:35:00,88.87,88.94,88.82,88.915,67421
2022-12-29 13:30:00,88.89,88.91,88.745,88.87,116870
2022-12-29 13:25:00,88.92,88.96,88.865,88.89,80085
2022-12-29 13:20:00,88.79,88.93,88.773,88.902,132010
2022-12-29 13:15:00,88.82,88.87,88.73,88.795,147126
2022-12-29 13:10:00,88.75,88.83,88.74,88.82,142920
2022-12-29 13:05:00,88.78,88.82,88.69,88.74,134972
2022-12-29 13:00:00,88.8,88.83,88.77,88.78,94169
2022-12-29 12:55:00,88.83,88.87,88.795,88.81,80713
2022-12-29 12:50:00,88.797,88.89,88.797,88.825,94271
2022-12-29 12:45:00,88.804,88.81,88.74,88.795,106520
2022-12-29 12:40:00,88.795,88.881,88.76,88.81,85652
2022-12-29 12:35:00,89.09,89.1,88.77,88.81,144556
2022-12-29 12:30:00,89.13,89.21,89.085,89.085,96288
2022-12-29 12:25:00,89.12,89.175,89.05,89.13,110843
2022-12-29 12:20:00,89.12,89.21,89.09,89.12,90411
2022-12-29 12:15:00,89.0,89.16,88.98,89.12,114670
2022-12-29 12:10:00,88.94,89.02,88.935,89.01,75622
2022-12-29 12:05:00,88.914,88.96,88.85,88.94,119882
2022-12-29 12:00:00,89.01,89.045,88.89,88.92,132873
2022-12-29 11:55:00,89.07,89.08,88.99,89.01,72414
2022-12-29 11:50:00,88.935,89.11,88.92,89.077,215432
2022-12-29 11:45:00,88.837,88.98,88.83,88.95,151532
2022-12-29 11:40:00,88.74,88.89,88.74,88.84,131112
2022-12-29 11:35:00,88.81,88.81,88.68,88.74,122326
2022-12-29 11:30:00,88.6,88.845,88.6,88.82,159286
2022-12-29 11:25:00,88.52,88.65,88.51,88.595,87740
2022-12-29 11:20:00,88.55,88.63,88.47,88.525,110274
2022-12-29 11:15:00,88.512,88.6,88.48,88.54,131573
2022-12-29 11:10:00,88.5,88.54,88.41,88.52,155923
2022-12-29 11:05:00,88.55,88.66,88.42,88.51,109460
2022-12-29 11:00:00,88.69,88.8,88.535,88.535,120463
2022-12-29 10:55:00,88.587,88.74,88.57,88.685,140556
2022-12-29 10:50:00,88.46,88.64,88.45,88.575,125866
2022-12-29 10:45:00,88.48,88.61,88.43,88.45,181631
2022-12-29 10:40:00,88.275,88.5,88.25,88.48,150909
2022-12-29 10:35:00,88.22,88.33,88.18,88.26,124851
2022-12-29 10:30:00,88.1,88.23,88.1,88.22,120900
2022-12-29 10:25:00,88.275,88.297,88.085,88.095,122644
2022-12-29 10:20:00,88.32,88.37,88.23,88.27,145423
2022-12-29 10:15:00,88.2,88.35,88.15,88.32,262332
2022-12-29 10:10:00,88.1,88.27,88.07,88.195,133581
2022-12-29 10:05:00,87.91,88.27,87.9,88.1,189114
2022-12-29 10:00:00,87.98,88.11,87.77,87.91,173510
2022-12-29 09:55:00,87.89,88.0,87.821,87.96,190938
2022-12-29 09:50:00,87.93,88.07,87.69,87.89,292624
2022-12-29 09:45:00,87.79,87.96,87.76,87.93,217764
2022-12-29 09:40:00,87.68,87.92,87.67,87.8,277009
2022-12-29 09:35:00,87.44,87.72,87.35,87.66,275447
2022-12-29 09:30:00,87.03,87.66,86.99,87.44,689724
2022-12-29 09:25:00,87.3,87.34,86.73,87.03,70642
2022-12-29 09:20:00,87.396,87.41,87.35,87.41,1514
2022-12-29 09:15:00,87.3,87.38,87.23,87.31,1646
2022-12-29 09:10:00,87.31,87.31,87.24,87.24,5041
2022-12-29 09:05:00,87.3,87.31,87.24,87.31,2150
2022-12-29 09:00:00,87.3,87.3,87.26,87.28,1800
2022-12-29 08:55:00,87.24,87.4,87.24,87.4,1350
2022-12-29 08:50:00,87.3,87.32,87.22,87.22,1650
2022-12-29 08:45:00,87.36,87.4,87.34,87.34,1470
2022-12-29 08:40:00,87.4,87.4,87.3,87.3,822
2022-12-29 08:35:00,87.21,87.4,87.21,87.318,3893
2022-12-29 08:30:00,87.09,87.09,87.09,87.09,100
2022-12-29 08:25:00,87.0,87.0,86.93,86.93,1765
2022-12-29 08:20:00,86.96,87.0,86.95,87.0,1310
2022-12-29 08:15:00,86.95,86.96,86.94,86.96,500
2022-12-29 08:10:00,87.0,87.0,87.0,87.0,100
2022-12-29 08:05:00,86.98,87.0,86.96,87.0,963
2022-12-29 08:00:00,87.0,87.1,86.83,87.0,15149
2022-12-29 07:55:00,86.88,86.88,86.88,86.88,135
2022-12-29 07:45:00,86.91,86.91,86.91,86.91,100
2022-12-29 07:35:00,86.91,86.91,86.85,86.85,501
2022-12-29 07:20:00,86.97,86.97,86.97,86.97,100
2022-12-29 07:10:00,87.0,87.0,87.0,87.0,142
2022-12-29 07:05:00,87.0,87.0,87.0,87.0,1001
2022-12-29 07:00:00,87.1,87.1,87.0,87.0,714
2022-12-29 06:30:00,87.0,87.0,87.0,87.0,150
2022-12-29 06:25:00,87.09,87.09,87.0,87.03,629
2022-12-29 06:20:00,87.14,87.14,87.14,87.14,300
2022-12-29 06:15:00,87.19,87.19,87.19,87.19,100
2022-12-29 06:05:00,87.34,87.34,87.34,87.34,149
2022-12-29 05:55:00,87.14,87.28,87.14,87.18,1374
2022-12-29 05:50:00,87.12,87.14,87.09,87.14,1567
2022-12-29 05:45:00,87.0,87.0,87.0,87.0,199
2022-12-29 05:40:00,86.96,87.0,86.96,87.0,377
2022-12-29 05:30:00,86.95,86.96,86.95,86.96,400
2022-12-29 05:25:00,86.93,86.93,86.84,86.84,1688
2022-12-29 05:05:00,86.78,86.9,86.78,86.9,3184
2022-12-29 05:00:00,86.89,86.9,86.89,86.9,961
2022-12-29 04:45:00,86.84,86.87,86.84,86.87,2613
2022-12-29 04:35:00,86.85,86.85,86.85,86.85,198
2022-12-29 04:30:00,86.82,86.82,86.77,86.78,500
2022-12-29 04:25:00,86.86,86.86,86.83,86.83,364
2022-12-29 04:15:00,86.81,86.81,86.81,86.81,264
2022-12-28 19:55:00,86.54,86.62,86.54,86.6,1902
2022-12-28 19:50:00,86.61,86.62,86.61,86.61,430
2022-12-28 19:45:00,86.54,86.62,86.49,86.62,1795
2022-12-28 19:25:00,86.5,86.6,86.5,86.6,750
2022-12-28 19:20:00,86.58,86.59,86.58,86.59,475
2022-12-28 19:15:00,86.46,86.46,86.46,86.46,100
2022-12-28 19:05:00,86.65,86.65,86.65,86.65,100
2022-12-28 18:35:00,86.53,86.53,86.53,86.53,100
2022-12-28 18:30:00,86.59,86.59,86.52,86.52,627
2022-12-28 18:25:00,86.55,86.55,86.55,86.55,214
2022-12-28 18:05:00,86.58,86.58,86.58,86.58,188
2022-12-28 18:00:00,86.5,86.5,86.45,86.46,2564
2022-12-28 17:55:00,86.5,86.5,86.5,86.5,315
2022-12-28 17:50:00,86.45,86.45,86.45,86.45,288
2022-12-28 17:45:00,86.5,86.5,86.5,86.5,300
2022-12-28 17:40:00,86.5,86.5,86.5,86.5,100
2022-12-28 17:35:00,86.5,86.58,86.5,86.58,400
2022-12-28 17:30:00,86.46,86.481,86.46,86.481,45549
2022-12-28 17:20:00,86.5,86.585,86.5,86.585,400
2022-12-28 17:15:00,86.46,86.6,86.46,86.6,22483
2022-12-28 17:10:00,86.55,86.55,86.55,86.55,200
2022-12-28 17:05:00,86.58,86.58,86.51,86.51,400
2022-12-28 17:00:00,86.46,86.48,86.43,86.48,944
2022-12-28 16:55:00,86.49,86.49,86.47,86.47,200
2022-12-28 16:50:00,86.56,86.56,86.46,86.46,22183
2022-12-28 16:45:00,86.52,86.52,86.52,86.52,1196
2022-12-28 16:40:00,86.5,86.52,86.5,86.52,250
2022-12-28 16:35:00,86.48,86.5,86.46,86.5,1104
2022-12-28 16:30:00,86.52,86.52,86.5,86.5,1800
2022-12-28 16:25:00,86.46,86.55,86.38,86.55,2798
2022-12-28 16:20:00,86.47,86.47,86.47,86.47,100
2022-12-28 16:15:00,86.49,86.49,86.42,86.42,1564
2022-12-28 16:10:00,86.48,86.55,86.48,86.5,4255
2022-12-28 16:05:00,86.41,86.48,86.37,86.48,24944
2022-12-28 16:00:00,86.43,86.46,86.4,86.4,2050826
2022-12-28 15:55:00,86.455,86.61,86.43,86.43,641402
2022-12-28 15:50:00,86.54,86.58,86.37,86.455,389058
2022-12-28 15:45:00,86.45,86.595,86.41,86.53,263282
2022-12-28 15:40:00,86.53,86.62,86.46,86.46,236223
2022-12-28 15:35:00,86.51,86.555,86.41,86.53,218515
2022-12-28 15:30:00,86.485,86.6,86.475,86.51,188479
2022-12-28 15:25:00,86.48,86.585,86.47,86.489,142252
2022-12-28 15:20:00,86.592,86.62,86.45,86.485,119911
2022-12-28 15:15:00,86.52,86.73,86.5,86.6,150828
2022-12-28 15:10:00,86.61,86.63,86.51,86.52,151032
2022-12-28 15:05:00,86.49,86.63,86.49,86.605,136939
2022-12-28 15:00:00,86.59,86.626,86.475,86.495,141679
2022-12-28 14:55:00,86.64,86.66,86.56,86.59,103309
2022-12-28 14:50:00,86.76,86.77,86.61,86.638,102010
2022-12-28 14:45:00,86.83,86.91,86.75,86.765,112889
2022-12-28 14:40:00,86.585,86.84,86.585,86.84,138092
2022-12-28 14:35:00,86.675,86.69,86.58,86.585,123092
2022-12-28 14:30:00,86.73,86.84,86.66,86.67,120417
2022-12-28 14:25:00,86.797,86.82,86.72,86.73,104131
2022-12-28 14:20:00,86.94,86.94,86.765,86.79,112598
2022-12-28 14:15:00,86.96,86.96,86.83,86.94,83773
2022-12-28 14:10:00,86.92,86.97,86.81,86.962,95501
2022-12-28 14:05:00,87.0,87.05,86.88,86.91,89970
2022-12-28 14:00:00,86.93,87.02,86.88,87.0,94349
2022-12-28 13:55:00,87.01,87.02,86.9,86.925,83755
2022-12-28 13:50:00,87.09,87.1,86.92,87.015,115363
2022-12-28 13:45:00,87.075,87.15,87.05,87.09,89012
2022-12-28 13:40:00,87.01,87.16,87.01,87.08,85608
2022-12-28 13:35:00,87.075,87.092,86.977,87.01,94985
2022-12-28 13:30:00,87.215,87.24,87.065,87.07,106582
2022-12-28 13:25:00,87.14,87.23,87.14,87.215,85180
2022-12-28 13:20:00,87.38,87.39,87.12,87.13,124247
2022-12-28 13:15:00,87.37,87.42,87.32,87.382,121434
2022-12-28 13:10:00,87.43,87.578,87.37,87.37,179702
2022-12-28 13:05:00,87.407,87.49,87.38,87.436,120959
2022-12-28 13:00:00,87.26,87.44,87.2,87.41,170637
2022-12-28 12:55:00,87.18,87.31,87.11,87.25,115209
2022-12-28 12:50:00,87.21,87.21,87.11,87.17,94335
2022-12-28 12:45:00,87.04,87.26,87.035,87.21,105155
2022-12-28 12:40:00,86.994,87.07,86.91,87.04,95317
2022-12-28 12:35:00,87.01,87.11,86.94,86.995,126018
2022-12-28 12:30:00,86.88,87.025,86.87,87.01,242428
2022-12-28 12:25:00,86.785,86.88,86.76,86.879,130899
2022-12-28 12:20:00,86.71,86.82,86.69,86.775,125456
2022-12-28 12:15:00,86.675,86.74,86.615,86.7,150750
2022-12-28 12:10:00,86.75,86.815,86.67,86.674,101348
2022-12-28 12:05:00,86.66,86.77,86.64,86.75,119837
2022-12-28 12:00:00,86.67,86.82,86.62,86.66,149600
2022-12-28 11:55:00,86.73,86.75,86.65,86.675,105386
2022-12-28 11:50:00,86.66,86.8,86.645,86.73,100636
2022-12-28 11:45:00,86.825,86.825,86.65,86.665,143495
2022-12-28 11:40:00,86.805,86.89,86.771,86.83,125670
2022-12-28 11:35:00,86.789,86.89,86.74,86.806,138680
2022-12-28 11:30:00,86.895,86.97,86.775,86.79,129811
2022-12-28 11:25:00,86.8,86.95,86.79,86.89,112691
2022-12-28 11:20:00,86.86,86.95,86.799,86.803,158379
2022-12-28 11:15:00,86.8,86.87,86.71,86.86,173774
2022-12-28 11:10:00,86.87,86.94,86.73,86.79,191936
2022-12-28 11:05:00,86.9,86.96,86.85,86.87,148229
2022-12-28 11:00:00,86.81,86.94,86.705,86.91,310741
2022-12-28 10:55:00,87.02,87.05,86.8,86.814,248045
2022-12-28 10:50:00,87.2,87.22,86.97,87.01,303438
2022-12-28 10:45:00,87.265,87.3,87.16,87.191,153736
2022-12-28 10:40:00,87.2,87.4,87.19,87.26,150136
2022-12-28 10:35:00,87.38,87.44,87.145,87.2,230061
2022-12-28 10:30:00,87.34,87.54,87.23,87.37,194769
2022-12-28 10:25:00,87.7,87.74,87.27,87.35,280969
2022-12-28 10:20:00,87.95,87.98,87.69,87.69,148678
2022-12-28 10:15:00,87.915,88.04,87.8,87.95,163835
2022-12-28 10:10:00,87.79,87.95,87.74,87.91,308675
2022-12-28 10:05:00,87.87,87.95,87.74,87.78,183864
2022-12-28 10:00:00,87.74,88.13,87.73,87.865,220632
2022-12-28 09:55:00,87.68,87.87,87.635,87.745,200486
2022-12-28 09:50:00,88.07,88.07,87.55,87.69,199793
2022-12-28 09:45:00,87.97,88.14,87.88,88.071,200095
2022-12-28 09:40:00,88.107,88.27,87.94,87.96,229909
2022-12-28 09:35:00,88.3,88.52,88.07,88.11,271827
2022-12-28 09:30:00,87.49,88.32,87.43,88.26,668107
2022-12-28 09:25:00,87.69,87.69,87.31,87.5,21705
2022-12-28 09:05:00,87.853,87.853,87.84,87.84,225
2022-12-28 09:00:00,87.888,87.888,87.851,87.851,326
2022-12-28 08:55:00,87.78,87.81,87.78,87.81,250
2022-12-28 08:50:00,87.78,87.78,87.78,87.78,100
2022-12-28 08:45:00,87.99,87.99,87.85,87.85,1114
2022-12-28 08:40:00,87.89,87.89,87.89,87.89,300
2022-12-28 08:35:00,87.97,87.97,87.92,87.92,2963
2022-12-28 08:30:00,88.1,88.1,87.96,87.96,300
2022-12-28 08:25:00,88.0,88.2,88.0,88.14,2481
2022-12-28 08:20:00,88.05,88.156,88.05,88.156,1550
2022-12-28 08:10:00,88.05,88.05,88.05,88.05,100
2022-12-28 08:05:00,88.19,88.19,88.053,88.053,250
2022-12-28 08:00:00,87.9,88.11,87.85,88.0,7964
2022-12-28 07:45:00,88.09,88.09,88.09,88.09,600
2022-12-28 07:40:00,88.01,88.01,88.01,88.01,100
2022-12-28 07:35:00,88.01,88.01,88.01,88.01,100
2022-12-28 07:30:00,88.0,88.0,88.0,88.0,2214
2022-12-28 07:25:00,87.9,87.9,87.9,87.9,200
2022-12-28 07:20:00,87.99,87.99,87.99,87.99,590
