timestamp,open,high,low,close,volume
2015-03-30 15:30:00,27.596,27.639,27.57,27.625,640060
2015-03-30 15:15:00,27.6,27.623,27.552,27.588,539880
2015-03-30 15:00:00,27.633,27.648,27.583,27.6,431260
2015-03-30 14:45:00,27.588,27.633,27.585,27.632,245980
2015-03-30 14:30:00,27.586,27.603,27.558,27.592,460040
2015-03-30 14:15:00,27.602,27.622,27.555,27.577,289760
2015-03-30 14:00:00,27.587,27.632,27.583,27.599,234060
2015-03-30 13:45:00,27.569,27.587,27.525,27.587,431480
2015-03-30 13:30:00,27.601,27.633,27.566,27.565,227500
2015-03-30 13:15:00,27.616,27.625,27.595,27.602,404500
2015-03-30 13:00:00,27.597,27.62,27.592,27.616,217020
2015-03-30 12:45:00,27.556,27.598,27.552,27.598,206480
2015-03-30 12:30:00,27.575,27.602,27.535,27.558,272000
2015-03-30 12:15:00,27.553,27.59,27.544,27.566,288020
2015-03-30 12:00:00,27.511,27.573,27.487,27.556,553140
2015-03-30 11:45:00,27.49,27.506,27.465,27.505,241840
2015-03-30 11:30:00,27.525,27.532,27.491,27.492,292320
2015-03-30 11:15:00,27.509,27.541,27.483,27.521,283160
2015-03-30 11:00:00,27.434,27.505,27.428,27.505,335920
2015-03-30 10:45:00,27.487,27.5,27.427,27.44,748560
2015-03-30 10:30:00,27.459,27.514,27.458,27.482,356000
2015-03-30 10:15:00,27.518,27.556,27.409,27.446,684500
2015-03-30 10:00:00,27.62,27.641,27.503,27.505,757160
2015-03-30 09:45:00,27.655,27.674,27.589,27.609,1355320
2015-03-30 09:30:00,27.578,27.66,27.541,27.644,1878340
2015-03-30 09:15:00,27.578,27.6,27.535,27.564,64300
2015-03-30 09:00:00,27.538,27.575,27.535,27.575,8000
2015-03-30 08:30:00,27.6,27.6,27.6,27.6,20000
2015-03-30 08:15:00,27.55,27.55,27.55,27.55,2000
2015-03-30 08:00:00,27.6,27.6,27.6,27.6,6000
2015-03-27 17:00:00,27.472,27.472,27.472,27.472,4000
2015-03-27 16:45:00,27.532,27.532,27.532,27.532,5600
2015-03-27 16:30:00,27.42,27.42,27.417,27.417,11420
2015-03-27 16:15:00,27.415,27.417,27.408,27.408,48300
2015-03-27 16:00:00,27.415,27.422,27.415,27.417,1924300
2015-03-27 15:45:00,27.494,27.5,27.407,27.415,3324880
2015-03-27 15:30:00,27.546,27.552,27.486,27.5,1383580
2015-03-27 15:15:00,27.556,27.568,27.527,27.546,629780
2015-03-27 15:00:00,27.563,27.572,27.543,27.558,707180
2015-03-27 14:45:00,27.549,27.569,27.53,27.563,525660
2015-03-27 14:30:00,27.569,27.573,27.515,27.544,566240
2015-03-27 14:15:00,27.547,27.565,27.521,27.565,924160
2015-03-27 14:00:00,27.525,27.572,27.519,27.553,590760
2015-03-27 13:45:00,27.486,27.547,27.469,27.518,623920
2015-03-27 13:30:00,27.499,27.521,27.478,27.485,392280
2015-03-27 13:15:00,27.509,27.519,27.467,27.498,332140
2015-03-27 13:00:00,27.523,27.537,27.503,27.512,654540
2015-03-27 12:45:00,27.51,27.535,27.479,27.529,318500
2015-03-27 12:30:00,27.433,27.539,27.431,27.519,1426960
2015-03-27 12:15:00,27.502,27.516,27.416,27.437,809420
2015-03-27 12:00:00,27.522,27.522,27.477,27.502,998400
2015-03-27 11:45:00,27.521,27.55,27.492,27.525,1594160
2015-03-27 11:30:00,27.554,27.564,27.504,27.524,934500
2015-03-27 11:15:00,27.579,27.61,27.545,27.554,789120
2015-03-27 11:00:00,27.569,27.591,27.534,27.581,705680
2015-03-27 10:45:00,27.511,27.581,27.495,27.581,960360
2015-03-27 10:30:00,27.525,27.537,27.438,27.513,1297200
2015-03-27 10:15:00,27.57,27.582,27.478,27.524,2247440
2015-03-27 10:00:00,27.676,27.688,27.551,27.573,1010200
2015-03-27 09:45:00,27.626,27.689,27.605,27.678,892640
2015-03-27 09:30:00,27.641,27.764,27.58,27.603,1963600
2015-03-27 09:15:00,27.643,27.658,27.631,27.65,19480
2015-03-26 19:45:00,27.765,27.765,27.763,27.763,7000
2015-03-26 19:30:00,27.793,27.793,27.79,27.79,8000
2015-03-26 18:00:00,27.759,27.759,27.759,27.759,14820
2015-03-26 17:45:00,27.759,27.759,27.759,27.759,12320
2015-03-26 17:30:00,27.8,27.8,27.8,27.8,10000
2015-03-26 16:30:00,27.795,27.795,27.795,27.795,3200
2015-03-26 16:15:00,27.759,27.759,27.759,27.759,25760
2015-03-26 16:00:00,27.759,27.759,27.759,27.759,1550040
2015-03-26 15:45:00,27.782,27.816,27.743,27.758,1526500
2015-03-26 15:30:00,27.83,27.85,27.771,27.781,596840
2015-03-26 15:15:00,27.8,27.84,27.787,27.83,348140
2015-03-26 15:00:00,27.8,27.824,27.763,27.798,321780
2015-03-26 14:45:00,27.869,27.883,27.792,27.823,367800
2015-03-26 14:30:00,27.771,27.89,27.755,27.882,331860
2015-03-26 14:15:00,27.762,27.809,27.762,27.771,227120
2015-03-26 14:00:00,27.799,27.807,27.741,27.756,284880
2015-03-26 13:45:00,27.81,27.843,27.788,27.788,554080
2015-03-26 13:30:00,27.726,27.819,27.716,27.815,696340
2015-03-26 13:15:00,27.663,27.729,27.647,27.729,293460
2015-03-26 13:00:00,27.76,27.762,27.662,27.662,490340
2015-03-26 12:45:00,27.685,27.785,27.683,27.76,471660
2015-03-26 12:30:00,27.741,27.755,27.669,27.683,703320
2015-03-26 12:15:00,27.8,27.819,27.733,27.733,461400
2015-03-26 12:00:00,27.9,27.909,27.778,27.793,886060
2015-03-26 11:45:00,27.903,27.91,27.855,27.898,484480
2015-03-26 11:30:00,27.782,27.945,27.772,27.905,684200
2015-03-26 11:15:00,27.805,27.828,27.747,27.78,647020
2015-03-26 11:00:00,27.806,27.881,27.793,27.803,813220
2015-03-26 10:45:00,27.753,27.813,27.703,27.813,1136160
2015-03-26 10:30:00,27.703,27.765,27.68,27.761,1045580
2015-03-26 10:15:00,27.586,27.755,27.533,27.709,1171040
2015-03-26 10:00:00,27.634,27.693,27.569,27.587,1131360
2015-03-26 09:45:00,27.795,27.905,27.62,27.621,1619460
2015-03-26 09:30:00,27.88,27.888,27.694,27.794,2167580
2015-03-26 09:15:00,27.875,27.908,27.838,27.873,65780
2015-03-26 09:00:00,27.867,27.87,27.867,27.87,4000
2015-03-26 08:45:00,27.78,27.874,27.721,27.874,16000
2015-03-26 08:30:00,27.825,27.85,27.78,27.78,26700
2015-03-26 08:15:00,27.78,27.78,27.78,27.78,26000
2015-03-26 08:00:00,27.744,27.748,27.702,27.748,9000
2015-03-26 06:45:00,27.721,27.721,27.721,27.721,2000
2015-03-26 05:45:00,27.684,27.688,27.684,27.688,14000
2015-03-26 05:15:00,27.657,27.657,27.657,27.657,2000
2015-03-26 05:00:00,27.727,27.727,27.659,27.659,26000
2015-03-25 18:30:00,28.025,28.025,28.001,28.001,9000
2015-03-25 18:15:00,28.031,28.031,28.031,28.031,2000
2015-03-25 18:00:00,28.036,28.036,28.036,28.036,4000
2015-03-25 17:15:00,27.939,27.939,27.939,27.939,11400
2015-03-25 17:00:00,28.03,28.05,28.03,28.05,4000
2015-03-25 16:45:00,28.237,28.237,27.939,28.079,100440
2015-03-25 16:30:00,28.035,28.183,28.035,28.183,553800
2015-03-25 16:15:00,27.939,27.939,27.939,27.939,35020
2015-03-25 16:00:00,27.942,28.136,27.939,27.939,7851440
2015-03-25 15:45:00,28.033,28.035,27.937,27.937,3291980
2015-03-25 15:30:00,28.07,28.074,28.018,28.042,932680
2015-03-25 15:15:00,28.156,28.163,28.051,28.069,623080
2015-03-25 15:00:00,28.132,28.16,28.075,28.16,695980
2015-03-25 14:45:00,28.115,28.182,28.1,28.121,467320
2015-03-25 14:30:00,28.231,28.231,28.104,28.124,460400
2015-03-25 14:15:00,28.111,28.242,28.101,28.231,750740
2015-03-25 14:00:00,28.174,28.202,28.102,28.107,416160
2015-03-25 13:45:00,28.197,28.25,28.182,28.182,324520
2015-03-25 13:30:00,28.169,28.202,28.101,28.201,525840
2015-03-25 13:15:00,28.162,28.193,28.125,28.184,349080
2015-03-25 13:00:00,28.212,28.225,28.138,28.157,638840
2015-03-25 12:45:00,28.105,28.222,28.105,28.211,434140
2015-03-25 12:30:00,28.12,28.152,28.101,28.113,504800
2015-03-25 12:15:00,28.203,28.206,28.076,28.13,987480
2015-03-25 12:00:00,28.256,28.257,28.191,28.203,605080
2015-03-25 11:45:00,28.227,28.275,28.197,28.259,833020
2015-03-25 11:30:00,28.374,28.375,28.173,28.221,1079460
2015-03-25 11:15:00,28.435,28.448,28.342,28.367,518960
2015-03-25 11:00:00,28.578,28.588,28.426,28.437,366920
2015-03-25 10:45:00,28.393,28.583,28.372,28.583,1458620
2015-03-25 10:30:00,28.519,28.544,28.373,28.405,702720
2015-03-25 10:15:00,28.443,28.596,28.43,28.526,1121360
2015-03-25 10:00:00,28.379,28.471,28.334,28.44,930080
2015-03-25 09:45:00,28.369,28.402,28.329,28.381,963700
2015-03-25 09:30:00,28.525,28.613,28.316,28.36,1970000
2015-03-25 09:15:00,28.585,28.585,28.52,28.52,17700
2015-03-25 09:00:00,28.575,28.585,28.573,28.573,17000
2015-03-25 08:45:00,28.525,28.525,28.525,28.525,3220
2015-03-24 19:45:00,28.548,28.55,28.548,28.55,4140
2015-03-24 18:30:00,28.51,28.51,28.51,28.51,14680
2015-03-24 17:30:00,28.51,28.51,28.51,28.51,33120
2015-03-24 16:45:00,28.55,28.55,28.55,28.55,4000
2015-03-24 16:30:00,28.51,28.538,28.51,28.538,56900
2015-03-24 16:15:00,28.533,28.538,28.507,28.507,43160
2015-03-24 16:00:00,28.51,28.552,28.51,28.538,1455220
2015-03-24 15:45:00,28.561,28.577,28.473,28.509,2545180
2015-03-24 15:30:00,28.53,28.609,28.525,28.556,1157980
2015-03-24 15:15:00,28.58,28.592,28.525,28.525,1262520
2015-03-24 15:00:00,28.572,28.6,28.545,28.579,680340
2015-03-24 14:45:00,28.52,28.575,28.513,28.566,375840
2015-03-24 14:30:00,28.537,28.552,28.5,28.525,594080
2015-03-24 14:15:00,28.588,28.59,28.53,28.551,457920
2015-03-24 14:00:00,28.626,28.626,28.586,28.591,585000
2015-03-24 13:45:00,28.594,28.647,28.572,28.629,580140
2015-03-24 13:30:00,28.538,28.597,28.526,28.584,663420
2015-03-24 13:15:00,28.634,28.675,28.538,28.539,690280
2015-03-24 13:00:00,28.636,28.645,28.6,28.633,391660
2015-03-24 12:45:00,28.616,28.646,28.544,28.643,738940
2015-03-24 12:30:00,28.635,28.651,28.59,28.605,796520
2015-03-24 12:15:00,28.719,28.73,28.644,28.65,1069160
2015-03-24 12:00:00,28.686,28.727,28.675,28.716,592440
2015-03-24 11:45:00,28.683,28.715,28.671,28.688,1447640
2015-03-24 11:30:00,28.661,28.692,28.647,28.681,958020
2015-03-24 11:15:00,28.638,28.663,28.612,28.659,954320
2015-03-24 11:00:00,28.65,28.655,28.567,28.619,882400
2015-03-24 10:45:00,28.562,28.657,28.546,28.65,1523880
2015-03-24 10:30:00,28.497,28.56,28.482,28.56,1029300
2015-03-24 10:15:00,28.487,28.571,28.469,28.495,2032300
2015-03-24 10:00:00,28.463,28.548,28.454,28.483,2668100
2015-03-24 09:45:00,28.368,28.481,28.352,28.461,1642560
2015-03-24 09:30:00,28.128,28.49,28.061,28.374,4620500
2015-03-24 09:15:00,28.25,28.25,28.105,28.105,53260
2015-03-24 09:00:00,28.035,28.25,28.035,28.243,157280
2015-03-24 08:45:00,28.0,28.095,28.0,28.095,11020
2015-03-24 07:00:00,28.0,28.0,28.0,28.0,2000
2015-03-24 06:00:00,28.0,28.0,28.0,28.0,2000
2015-03-23 17:00:00,27.941,27.941,27.941,27.941,134200
2015-03-23 16:45:00,27.981,27.981,27.981,27.981,3120
2015-03-23 16:15:00,27.965,27.965,27.941,27.941,22000
2015-03-23 16:00:00,27.941,27.962,27.941,27.956,2030140
2015-03-23 15:45:00,28.018,28.026,27.93,27.938,3217660
2015-03-23 15:30:00,28.007,28.033,27.993,28.004,338700
2015-03-23 15:15:00,28.021,28.035,28.001,28.011,361840
2015-03-23 15:00:00,28.047,28.053,28.013,28.027,309680
2015-03-23 14:45:00,28.081,28.084,28.03,28.043,255700
2015-03-23 14:30:00,28.109,28.112,28.068,28.079,470620
2015-03-23 14:15:00,28.103,28.118,28.093,28.105,321680
2015-03-23 14:00:00,28.076,28.102,28.066,28.1,409780
2015-03-23 13:45:00,28.087,28.089,28.035,28.066,301360
2015-03-23 13:30:00,28.029,28.09,28.023,28.09,584760
2015-03-23 13:15:00,28.006,28.038,28.001,28.027,393080
2015-03-23 13:00:00,28.002,28.022,28.0,28.012,541500
2015-03-23 12:45:00,27.96,28.003,27.958,28.002,302500
2015-03-23 12:30:00,27.936,27.976,27.928,27.964,773560
2015-03-23 12:15:00,27.89,27.948,27.89,27.935,574400
2015-03-23 12:00:00,27.911,27.935,27.896,27.902,373020
2015-03-23 11:45:00,27.878,27.919,27.857,27.903,350900
2015-03-23 11:30:00,27.881,27.945,27.878,27.878,630640
2015-03-23 11:15:00,27.863,27.91,27.863,27.885,360160
2015-03-23 11:00:00,27.861,27.875,27.792,27.863,973120
2015-03-23 10:45:00,27.911,27.915,27.843,27.868,415100
2015-03-23 10:30:00,27.927,27.928,27.87,27.907,472160
2015-03-23 10:15:00,27.87,27.945,27.87,27.936,1091020
2015-03-23 10:00:00,27.86,27.889,27.837,27.867,890660
2015-03-23 09:45:00,27.918,27.93,27.843,27.855,876420
2015-03-23 09:30:00,28.022,28.065,27.905,27.925,1878080
2015-03-23 09:15:00,27.956,28.027,27.948,28.027,20560
2015-03-23 09:00:00,27.965,27.995,27.95,27.963,47480
2015-03-23 08:45:00,27.918,27.918,27.918,27.918,4000
2015-03-23 08:15:00,27.971,27.971,27.971,27.971,2000
2015-03-23 08:00:00,27.971,27.971,27.971,27.971,4000
2015-03-20 19:00:00,28.018,28.018,28.013,28.013,6400
2015-03-20 18:45:00,28.018,28.018,28.018,28.018,25580
2015-03-20 17:30:00,28.018,28.018,27.985,27.985,14640
2015-03-20 17:00:00,27.982,28.018,27.982,27.993,77200
2015-03-20 16:45:00,28.021,28.021,27.9,27.9,71600
2015-03-20 16:30:00,28.018,28.018,27.9,27.9,50860
2015-03-20 16:15:00,28.018,28.019,27.959,28.018,3039360
2015-03-20 16:00:00,28.018,28.023,27.975,28.018,8456460
2015-03-20 15:45:00,28.011,28.022,27.965,27.989,3507060
2015-03-20 15:30:00,27.971,28.02,27.966,28.01,817800
2015-03-20 15:15:00,27.987,27.99,27.958,27.971,725060
2015-03-20 15:00:00,28.024,28.027,27.985,27.985,471480
2015-03-20 14:45:00,28.003,28.03,27.993,28.027,944080
2015-03-20 14:30:00,27.973,28.005,27.96,28.002,369520
2015-03-20 14:15:00,27.995,27.997,27.962,27.973,716980
2015-03-20 14:00:00,28.011,28.017,27.99,27.995,272760
2015-03-20 13:45:00,28.017,28.022,27.997,28.01,480080
2015-03-20 13:30:00,28.007,28.022,27.998,28.018,539480
2015-03-20 13:15:00,28.018,28.028,28.004,28.004,713820
2015-03-20 13:00:00,27.996,28.023,27.996,28.02,788600
2015-03-20 12:45:00,28.019,28.023,27.994,27.997,573000
2015-03-20 12:30:00,28.005,28.016,27.981,28.016,339800
2015-03-20 12:15:00,28.0,28.007,27.983,27.997,556700
2015-03-20 12:00:00,28.015,28.02,27.985,27.994,234920
2015-03-20 11:45:00,27.995,28.026,27.989,28.026,385080
2015-03-20 11:30:00,28.012,28.033,27.993,28.008,624360
2015-03-20 11:15:00,27.992,28.023,27.986,28.017,761100
2015-03-20 11:00:00,28.007,28.016,27.984,27.993,644140
2015-03-20 10:45:00,28.044,28.05,27.996,28.004,680000
2015-03-20 10:30:00,28.021,28.056,28.011,28.041,827340
2015-03-20 10:15:00,27.996,28.05,27.984,28.016,745300
2015-03-20 10:00:00,28.046,28.046,27.963,28.01,833580
2015-03-20 09:45:00,27.997,28.06,27.953,28.06,995060
2015-03-20 09:30:00,28.093,28.093,27.969,28.011,9962460
2015-03-20 09:15:00,28.068,28.109,28.068,28.087,140220
2015-03-20 09:00:00,28.027,28.068,28.027,28.068,11800
2015-03-20 08:30:00,28.1,28.1,28.056,28.056,6000
2015-03-20 05:15:00,27.962,27.962,27.962,27.962,2000
2015-03-19 17:45:00,27.9,27.9,27.9,27.9,30140
2015-03-19 17:00:00,27.9,27.9,27.9,27.9,9260
2015-03-19 16:45:00,27.9,27.905,27.9,27.905,12560
2015-03-19 16:30:00,27.9,27.9,27.9,27.9,2280
2015-03-19 16:15:00,27.9,27.9,27.9,27.9,5880
2015-03-19 16:00:00,27.9,27.922,27.893,27.91,2635100
2015-03-19 15:45:00,27.956,27.974,27.893,27.899,1771520
2015-03-19 15:30:00,27.98,27.988,27.929,27.955,595760
2015-03-19 15:15:00,27.98,27.996,27.958,27.976,1095060
2015-03-19 15:00:00,27.977,27.982,27.945,27.98,412480
2015-03-19 14:45:00,27.966,27.985,27.943,27.973,330360
2015-03-19 14:30:00,27.923,27.973,27.902,27.969,311420
2015-03-19 14:15:00,27.921,27.948,27.882,27.908,360040
2015-03-19 14:00:00,27.915,27.95,27.892,27.928,329340
2015-03-19 13:45:00,27.906,27.937,27.89,27.904,438280
2015-03-19 13:30:00,27.913,27.925,27.872,27.904,294560
2015-03-19 13:15:00,27.875,27.929,27.864,27.918,273060
2015-03-19 13:00:00,27.876,27.894,27.843,27.867,260840
2015-03-19 12:45:00,27.9,27.925,27.873,27.892,464660
2015-03-19 12:30:00,27.918,27.925,27.869,27.896,374760
2015-03-19 12:15:00,27.915,27.926,27.862,27.922,313480
2015-03-19 12:00:00,27.849,27.925,27.842,27.904,430920
2015-03-19 11:45:00,27.814,27.868,27.808,27.852,437820
2015-03-19 11:30:00,27.904,27.913,27.807,27.807,421540
2015-03-19 11:15:00,27.86,27.92,27.86,27.89,380540
2015-03-19 11:00:00,27.871,27.893,27.847,27.858,173960
2015-03-19 10:45:00,27.902,27.906,27.81,27.866,383840
2015-03-19 10:30:00,27.966,27.968,27.897,27.897,596400
2015-03-19 10:15:00,27.939,28.036,27.936,27.966,452840
2015-03-19 10:00:00,27.945,27.969,27.9,27.934,639780
2015-03-19 09:45:00,27.874,27.948,27.826,27.948,871140
2015-03-19 09:30:00,27.97,28.04,27.874,27.902,2328180
2015-03-19 09:15:00,27.935,27.985,27.906,27.975,55660
2015-03-19 09:00:00,27.935,27.935,27.935,27.935,4000
2015-03-19 08:45:00,27.953,27.953,27.925,27.925,4000
2015-03-19 08:15:00,27.948,27.948,27.948,27.948,2000
2015-03-19 08:00:00,28.02,28.025,27.935,27.935,28080
2015-03-19 07:45:00,27.906,27.906,27.906,27.906,2000
2015-03-19 07:30:00,27.999,28.01,27.999,27.999,8000
2015-03-18 18:00:00,27.975,27.975,27.975,27.975,47200
2015-03-18 17:15:00,27.975,27.975,27.975,27.975,20760
2015-03-18 16:15:00,27.975,27.975,27.974,27.974,38000
2015-03-18 16:00:00,27.975,27.976,27.682,27.976,4604960
2015-03-18 15:45:00,27.932,27.978,27.916,27.975,2955480
2015-03-18 15:30:00,27.95,27.967,27.918,27.933,741600
2015-03-18 15:15:00,27.906,27.989,27.894,27.96,1156660
2015-03-18 15:00:00,27.825,27.912,27.783,27.912,1054420
2015-03-18 14:45:00,27.843,27.883,27.783,27.829,699920
2015-03-18 14:30:00,27.8,27.891,27.8,27.843,1319720
2015-03-18 14:15:00,27.78,27.867,27.768,27.809,902380
2015-03-18 14:00:00,27.469,27.825,27.452,27.8,1973960
2015-03-18 13:45:00,27.367,27.473,27.355,27.469,310740
2015-03-18 13:30:00,27.401,27.406,27.354,27.369,316700
2015-03-18 13:15:00,27.399,27.42,27.388,27.398,377400
2015-03-18 13:00:00,27.417,27.42,27.376,27.397,162580
2015-03-18 12:45:00,27.41,27.442,27.398,27.413,189080
2015-03-18 12:30:00,27.386,27.426,27.381,27.417,190680
2015-03-18 12:15:00,27.381,27.401,27.361,27.385,315940
2015-03-18 12:00:00,27.371,27.39,27.363,27.382,203340
2015-03-18 11:45:00,27.385,27.387,27.35,27.375,268120
2015-03-18 11:30:00,27.388,27.409,27.354,27.385,450240
2015-03-18 11:15:00,27.421,27.44,27.389,27.389,468460
2015-03-18 11:00:00,27.436,27.456,27.409,27.429,401100
2015-03-18 10:45:00,27.477,27.477,27.4,27.436,534740
2015-03-18 10:30:00,27.515,27.515,27.46,27.482,370900
2015-03-18 10:15:00,27.456,27.525,27.456,27.515,297620
2015-03-18 10:00:00,27.45,27.505,27.422,27.456,365660
2015-03-18 09:45:00,27.394,27.502,27.388,27.445,719400
2015-03-18 09:30:00,27.646,27.646,27.398,27.398,1422780
2015-03-18 09:15:00,27.555,27.635,27.555,27.633,32000
2015-03-18 08:45:00,27.526,27.526,27.526,27.526,2000
2015-03-18 08:30:00,27.523,27.53,27.523,27.53,10000
2015-03-18 07:15:00,27.555,27.555,27.55,27.55,4000
2015-03-18 07:00:00,27.555,27.555,27.555,27.555,2000
2015-03-18 06:45:00,27.555,27.555,27.555,27.555,2000
2015-03-18 06:30:00,27.555,27.555,27.555,27.555,2000
2015-03-18 06:15:00,27.555,27.555,27.555,27.555,9400
2015-03-17 17:00:00,27.542,27.561,27.542,27.559,17000
2015-03-17 16:30:00,27.542,27.542,27.542,27.542,23300
2015-03-17 16:15:00,27.447,27.542,27.447,27.542,82040
2015-03-17 16:00:00,27.555,27.555,27.542,27.55,2609420
2015-03-17 15:45:00,27.631,27.653,27.53,27.542,1694600
2015-03-17 15:30:00,27.648,27.672,27.611,27.619,591280
2015-03-17 15:15:00,27.65,27.669,27.632,27.647,342960
2015-03-17 15:00:00,27.593,27.65,27.593,27.645,311280
2015-03-17 14:45:00,27.609,27.613,27.564,27.595,343180
2015-03-17 14:30:00,27.596,27.618,27.583,27.606,155720
2015-03-17 14:15:00,27.612,27.62,27.583,27.59,250060
2015-03-17 14:00:00,27.675,27.69,27.616,27.624,458800
2015-03-17 13:45:00,27.65,27.674,27.611,27.666,1223700
2015-03-17 13:30:00,27.646,27.656,27.6,27.65,579520
2015-03-17 13:15:00,27.625,27.658,27.625,27.646,450320
2015-03-17 13:00:00,27.599,27.625,27.589,27.625,459160
2015-03-17 12:45:00,27.59,27.609,27.578,27.6,416300
2015-03-17 12:30:00,27.553,27.615,27.531,27.594,468680
2015-03-17 12:15:00,27.54,27.573,27.506,27.552,847460
2015-03-17 12:00:00,27.505,27.54,27.495,27.54,498620
2015-03-17 11:45:00,27.544,27.55,27.465,27.506,819780
2015-03-17 11:30:00,27.47,27.55,27.45,27.545,813280
2015-03-17 11:15:00,27.473,27.475,27.4,27.462,1051060
2015-03-17 11:00:00,27.466,27.48,27.44,27.468,475980
2015-03-17 10:45:00,27.483,27.536,27.474,27.474,668240
2015-03-17 10:30:00,27.502,27.502,27.454,27.48,1013060
2015-03-17 10:15:00,27.509,27.517,27.449,27.483,857940
2015-03-17 10:00:00,27.529,27.536,27.485,27.506,518860
2015-03-17 09:45:00,27.546,27.567,27.425,27.527,1415240
2015-03-17 09:30:00,27.586,27.657,27.54,27.54,932540
2015-03-17 09:15:00,27.62,27.621,27.563,27.563,17840
2015-03-17 09:00:00,27.62,27.62,27.62,27.62,2800
2015-03-17 08:45:00,27.635,27.635,27.635,27.635,8000
2015-03-17 08:00:00,27.685,27.685,27.685,27.685,2000
2015-03-17 07:00:00,27.7,27.7,27.7,27.7,2000
2015-03-16 18:00:00,27.665,27.665,27.665,27.665,2000
2015-03-16 17:15:00,27.726,27.726,27.726,27.726,12240
2015-03-16 17:00:00,27.726,27.743,27.726,27.726,273020
2015-03-16 16:15:00,27.728,27.728,27.726,27.726,36360
2015-03-16 16:00:00,27.726,27.748,27.702,27.702,2421480
2015-03-16 15:45:00,27.743,27.787,27.703,27.726,1784600
2015-03-16 15:30:00,27.77,27.795,27.728,27.757,1111960
2015-03-16 15:15:00,27.785,27.802,27.737,27.77,936900
2015-03-16 15:00:00,27.806,27.813,27.777,27.785,865620
2015-03-16 14:45:00,27.804,27.824,27.791,27.805,417240
2015-03-16 14:30:00,27.785,27.82,27.773,27.811,498700
2015-03-16 14:15:00,27.788,27.802,27.767,27.785,905120
2015-03-16 14:00:00,27.8,27.81,27.783,27.791,477700
2015-03-16 13:45:00,27.812,27.825,27.787,27.799,579260
2015-03-16 13:30:00,27.75,27.81,27.75,27.81,238000
2015-03-16 13:15:00,27.758,27.795,27.725,27.751,427880
2015-03-16 13:00:00,27.808,27.813,27.748,27.761,524300
2015-03-16 12:45:00,27.788,27.826,27.778,27.812,450080
2015-03-16 12:30:00,27.778,27.82,27.762,27.783,523960
2015-03-16 12:15:00,27.765,27.785,27.733,27.776,389380
2015-03-16 12:00:00,27.734,27.759,27.705,27.759,343700
2015-03-16 11:45:00,27.727,27.77,27.712,27.746,448160
2015-03-16 11:30:00,27.788,27.816,27.725,27.725,369800
