timestamp,open,high,low,close,volume
2022-07-21 17:00:00,112.01,112.02,111.65,111.98,54656
2022-07-21 16:30:00,111.91,115.04,111.9,112.11,146321
2022-07-21 16:00:00,115.04,115.26,111.7,111.91,2363313
2022-07-21 15:30:00,114.72,115.09,114.62,115.06,2075496
2022-07-21 15:00:00,114.86,115.21,114.52,114.73,1235866
2022-07-21 14:30:00,114.87,115.08,114.637,114.86,880152
2022-07-21 14:00:00,114.32,114.99,114.24,114.878,897305
2022-07-21 13:30:00,114.515,114.69,114.1,114.31,771919
2022-07-21 13:00:00,114.83,114.96,114.2,114.501,1076357
2022-07-21 12:30:00,114.28,114.87,114.26,114.821,1074484
2022-07-21 12:00:00,113.79,114.5,113.77,114.27,1197831
2022-07-21 11:30:00,113.64,113.94,113.43,113.816,780958
2022-07-21 11:00:00,112.94,113.75,112.79,113.6,1216602
2022-07-21 10:30:00,112.375,112.99,111.91,112.94,1569737
2022-07-21 10:00:00,113.82,114.31,112.08,112.38,2082211
2022-07-21 09:30:00,115.09,115.18,112.88,113.8,3186873
2022-07-21 09:00:00,115.5,115.6,114.94,115.05,65485
2022-07-21 08:30:00,114.95,115.91,114.95,115.47,62123
2022-07-21 08:00:00,114.805,115.46,114.531,114.81,51914
2022-07-21 07:30:00,114.81,115.0,114.8,115.0,2900
2022-07-21 07:00:00,114.9,114.91,114.76,114.85,3636
2022-07-21 06:30:00,114.94,115.1,114.94,115.03,700
2022-07-21 06:00:00,114.79,115.11,114.79,115.11,6233
2022-07-21 05:30:00,114.75,114.8,114.74,114.79,4864
2022-07-21 05:00:00,114.68,114.78,114.68,114.75,4135
2022-07-21 04:30:00,114.6,114.69,114.44,114.69,1311
2022-07-21 04:00:00,114.57,114.89,114.4,114.4,4560
2022-07-20 19:30:00,114.55,114.58,114.53,114.57,1295
2022-07-20 19:00:00,114.4,114.6,114.37,114.6,4158
2022-07-20 18:30:00,114.41,114.41,114.16,114.25,3758
2022-07-20 18:00:00,114.6,114.67,114.4,114.4,5496
2022-07-20 17:30:00,114.5,114.7,114.45,114.56,10009
2022-07-20 17:00:00,114.39,114.7,114.36,114.45,23286
2022-07-20 16:30:00,114.38,114.39,114.16,114.286,32226
2022-07-20 16:00:00,114.7,114.96,114.2,114.26,1834558
2022-07-20 15:30:00,114.97,115.05,114.46,114.66,2121867
2022-07-20 15:00:00,114.762,115.2,114.685,114.965,1150325
2022-07-20 14:30:00,114.9,115.08,114.55,114.77,947298
2022-07-20 14:00:00,114.28,115.06,114.26,114.91,1043459
2022-07-20 13:30:00,114.53,114.92,114.15,114.293,900606
2022-07-20 13:00:00,115.58,115.72,114.37,114.53,1227320
2022-07-20 12:30:00,115.85,116.191,114.76,115.59,1132679
2022-07-20 12:00:00,115.97,116.27,115.85,115.88,897261
2022-07-20 11:30:00,115.82,116.33,115.652,115.991,1143873
2022-07-20 11:00:00,115.22,115.84,114.838,115.815,1359142
2022-07-20 10:30:00,114.4,115.23,113.98,115.22,1775906
2022-07-20 10:00:00,113.995,114.63,113.4,114.43,1947632
2022-07-20 09:30:00,114.06,115.03,113.26,113.995,3102288
2022-07-20 09:00:00,114.28,115.09,113.56,114.0,109337
2022-07-20 08:30:00,114.16,114.62,114.05,114.3,74950
2022-07-20 08:00:00,114.421,114.87,113.87,114.0,65492
2022-07-20 07:30:00,114.49,114.49,114.25,114.25,4423
2022-07-20 07:00:00,114.6,114.71,114.3,114.49,16248
2022-07-20 06:30:00,114.97,114.97,114.2,114.61,8907
2022-07-20 06:00:00,115.05,115.05,114.95,114.95,2400
2022-07-20 05:30:00,115.13,115.13,115.0,115.05,2641
2022-07-20 05:00:00,115.23,115.28,115.08,115.08,2409
2022-07-20 04:30:00,115.0,115.05,114.9,115.0,6517
2022-07-20 04:00:00,115.09,115.13,114.8,115.13,3584
2022-07-19 19:30:00,115.29,115.29,115.0,115.09,18423
2022-07-19 19:00:00,115.44,115.5,115.14,115.25,17458
2022-07-19 18:30:00,115.31,115.42,115.19,115.41,21675
2022-07-19 18:00:00,115.51,115.6,115.31,115.4,41935
2022-07-19 17:30:00,115.14,115.55,115.11,115.55,92479
2022-07-19 17:00:00,115.06,115.25,115.02,115.25,9117
2022-07-19 16:30:00,115.14,115.147,114.62,115.06,61620
2022-07-19 16:00:00,114.61,115.31,114.51,115.06,3934427
2022-07-19 15:30:00,114.22,114.81,114.06,114.61,2805350
2022-07-19 15:00:00,113.82,114.32,113.7,114.22,1307163
2022-07-19 14:30:00,113.73,113.85,113.46,113.806,973046
2022-07-19 14:00:00,113.56,113.95,113.49,113.73,1004802
2022-07-19 13:30:00,113.155,113.69,113.08,113.55,1168599
2022-07-19 13:00:00,113.835,113.835,113.0,113.155,973948
2022-07-19 12:30:00,113.61,113.906,113.52,113.83,881809
2022-07-19 12:00:00,113.34,113.625,113.04,113.6,934062
2022-07-19 11:30:00,113.12,113.42,112.74,113.33,979849
2022-07-19 11:00:00,113.01,113.456,112.9,113.13,1343096
2022-07-19 10:30:00,112.52,113.18,112.25,113.0,1974605
2022-07-19 10:00:00,112.4,112.7,110.5,112.495,2121332
2022-07-19 09:30:00,111.7,112.42,110.7,112.35,2618934
2022-07-19 09:00:00,110.9,111.98,110.71,111.7,126037
2022-07-19 08:30:00,110.45,110.95,110.45,110.94,37585
2022-07-19 08:00:00,110.7,110.99,110.48,110.54,54708
2022-07-19 07:30:00,110.79,110.83,110.5,110.79,8359
2022-07-19 07:00:00,110.8,110.8,110.5,110.7,5893
2022-07-19 06:30:00,111.08,111.08,110.89,110.89,3047
2022-07-19 06:00:00,110.88,110.88,110.88,110.88,270
2022-07-19 05:30:00,110.87,110.87,110.81,110.87,775
2022-07-19 05:00:00,110.3,110.57,110.3,110.57,2060
2022-07-19 04:30:00,110.11,110.43,110.11,110.43,1339
2022-07-19 04:00:00,110.1,110.63,110.1,110.2,3883
2022-07-18 19:30:00,109.95,110.1,109.88,110.1,3855
2022-07-18 19:00:00,110.0,110.0,109.86,109.91,9332
2022-07-18 18:30:00,109.8,110.08,109.8,109.99,5783
2022-07-18 18:00:00,109.8,109.95,109.73,109.95,6204
2022-07-18 17:30:00,109.61,109.79,109.6,109.79,6209
2022-07-18 17:00:00,109.8,109.91,109.6,109.6,28108
2022-07-18 16:30:00,109.979,110.0,109.8,109.8,14210
2022-07-18 16:00:00,109.91,110.11,109.8,109.9,2118812
2022-07-18 15:30:00,109.799,110.17,109.3,109.89,2489028
2022-07-18 15:00:00,109.71,110.25,109.6,109.8,1079790
2022-07-18 14:30:00,110.26,110.62,109.63,109.71,946778
2022-07-18 14:00:00,110.02,110.71,109.9,110.29,1114613
2022-07-18 13:30:00,111.775,111.82,109.54,110.05,1846098
2022-07-18 13:00:00,112.47,112.53,111.44,111.8,1324184
2022-07-18 12:30:00,112.73,113.0,112.4,112.46,735329
2022-07-18 12:00:00,112.9,113.12,112.6,112.73,1076230
2022-07-18 11:30:00,112.705,112.9,112.41,112.89,1070975
2022-07-18 11:00:00,112.8,113.24,112.26,112.72,1571640
2022-07-18 10:30:00,112.62,113.199,112.13,112.793,1711957
2022-07-18 10:00:00,114.31,114.7,112.535,112.64,2349843
2022-07-18 09:30:00,113.44,114.8,112.32,114.24,3876607
2022-07-18 09:00:00,114.0,114.37,112.75,113.44,154950
2022-07-18 08:30:00,113.6,114.18,113.55,114.06,130003
2022-07-18 08:00:00,114.621,114.71,113.38,113.39,186736
2022-07-18 07:30:00,114.6,114.71,114.4,114.55,29306
2022-07-18 07:00:00,114.44,114.65,114.16,114.6,31783
2022-07-18 06:30:00,114.5,114.5,114.25,114.45,2869
2022-07-18 06:00:00,114.38,114.75,114.37,114.5,7194
2022-07-18 05:30:00,114.25,114.4,114.25,114.4,4636
2022-07-18 05:00:00,114.23,114.52,114.17,114.38,4241
2022-07-18 04:30:00,114.3,114.4,114.15,114.23,5182
2022-07-18 04:00:00,114.25,114.3,113.72,114.3,7237
2022-07-15 19:30:00,112.975,112.975,112.975,112.975,2640
2022-07-15 17:00:00,112.8,112.8,112.8,112.8,12000
2022-07-15 16:30:00,112.742,112.767,112.65,112.7,205840
2022-07-15 16:00:00,112.767,112.767,112.649,112.65,3413220
2022-07-15 15:30:00,112.402,112.77,112.049,112.767,1971500
2022-07-15 15:00:00,112.305,112.441,112.2,112.403,438680
2022-07-15 14:30:00,112.35,112.597,112.235,112.317,489380
2022-07-15 14:00:00,112.651,112.712,112.112,112.333,429920
2022-07-15 13:30:00,112.582,112.838,112.515,112.583,376460
2022-07-15 13:00:00,112.478,112.598,112.35,112.599,390520
2022-07-15 12:30:00,112.684,112.684,112.377,112.425,553860
2022-07-15 12:00:00,112.89,113.001,112.597,112.683,417100
2022-07-15 11:30:00,113.257,113.333,112.844,112.876,398200
2022-07-15 11:00:00,113.059,113.598,112.994,113.283,606060
2022-07-15 10:30:00,113.211,113.399,112.667,113.077,585760
2022-07-15 10:00:00,112.323,113.301,112.322,113.172,1153620
2022-07-15 09:30:00,112.963,114.0,111.822,112.305,2670520
2022-07-15 09:00:00,112.5,112.905,112.5,112.905,12460
2022-07-15 08:30:00,111.8,112.5,111.8,112.5,13880
2022-07-15 08:00:00,112.019,112.025,111.6,111.6,18000
2022-07-15 07:30:00,111.81,111.809,111.8,111.8,5900
2022-07-15 06:00:00,111.56,111.56,111.56,111.56,2000
2022-07-14 19:30:00,111.95,112.0,111.876,111.876,16280
2022-07-14 19:00:00,111.907,111.906,111.907,111.907,2280
2022-07-14 18:30:00,111.55,111.999,111.55,112.0,6000
2022-07-14 18:00:00,111.5,111.5,111.5,111.5,16000
2022-07-14 17:30:00,111.444,111.444,111.444,111.444,2000
2022-07-14 17:00:00,111.425,111.425,111.425,111.425,2000
2022-07-14 16:30:00,111.435,111.435,111.435,111.435,2000
2022-07-14 16:00:00,111.44,111.44,110.9,111.44,2493740
2022-07-14 15:30:00,111.856,111.919,111.1,111.442,1863900
2022-07-14 15:00:00,111.537,111.853,111.251,111.854,490240
2022-07-14 14:30:00,111.628,111.987,111.36,111.529,593580
2022-07-14 14:00:00,111.193,111.71,111.032,111.677,633420
2022-07-14 13:30:00,111.204,111.473,111.026,111.102,396200
2022-07-14 13:00:00,110.664,111.286,110.283,111.222,505140
2022-07-14 12:30:00,110.936,111.174,110.31,110.776,406080
2022-07-14 12:00:00,111.369,111.465,110.858,110.9,380180
2022-07-14 11:30:00,111.28,111.689,110.641,111.43,891240
2022-07-14 11:00:00,110.875,111.552,110.707,111.287,850820
2022-07-14 10:30:00,109.952,111.072,109.816,110.813,958680
2022-07-14 10:00:00,110.0,110.056,109.326,109.952,882220
2022-07-14 09:30:00,110.952,111.5,109.864,110.171,1682760
2022-07-14 09:00:00,111.144,111.144,110.897,110.942,12400
2022-07-14 08:30:00,111.075,111.337,111.06,111.061,42380
2022-07-14 08:00:00,111.315,111.355,111.0,111.1,18460
2022-07-13 19:30:00,111.555,111.554,111.5,111.5,10000
2022-07-13 18:30:00,111.95,111.95,111.8,111.8,10000
2022-07-13 18:00:00,111.99,111.99,111.99,111.99,2000
2022-07-13 17:00:00,111.968,111.967,111.95,111.95,9400
2022-07-13 16:00:00,112.187,112.187,112.05,112.05,4732500
2022-07-13 15:30:00,112.343,112.383,111.892,112.16,1633360
2022-07-13 15:00:00,112.972,112.993,112.277,112.345,1009080
2022-07-13 14:30:00,112.582,113.012,112.459,113.012,615600
2022-07-13 14:00:00,112.831,112.83,111.823,112.468,810380
2022-07-13 13:30:00,113.305,113.35,112.637,112.965,879560
2022-07-13 13:00:00,113.359,113.759,113.178,113.324,787840
2022-07-13 12:30:00,112.872,113.385,112.781,113.386,593280
2022-07-13 12:00:00,113.66,113.73,112.75,112.878,1294380
2022-07-13 11:30:00,113.91,113.935,113.329,113.65,547240
2022-07-13 11:00:00,114.438,114.722,113.87,113.87,585180
2022-07-13 10:30:00,113.521,115.157,113.368,114.494,1109300
2022-07-13 10:00:00,113.15,113.886,112.808,113.546,1342840
2022-07-13 09:30:00,112.61,113.58,112.083,113.285,2053720
2022-07-13 09:00:00,112.75,112.75,112.35,112.6,75660
2022-07-13 08:30:00,113.936,113.935,111.607,112.471,50140
2022-07-13 08:00:00,114.849,114.849,114.6,114.6,17260
2022-07-13 07:30:00,114.75,114.75,114.75,114.75,2000
2022-07-13 04:30:00,115.2,115.2,115.2,115.2,4000
2022-07-12 19:30:00,114.7,114.7,114.7,114.7,24680
2022-07-12 19:00:00,114.704,114.703,114.703,114.704,4780
2022-07-12 18:30:00,114.804,114.803,114.803,114.804,3180
2022-07-12 17:00:00,114.9,114.9,114.9,114.9,2000
2022-07-12 16:00:00,114.85,114.85,114.79,114.85,2227420
2022-07-12 15:30:00,114.906,115.026,114.615,114.9,1555620
2022-07-12 15:00:00,115.727,115.726,114.687,114.89,804540
2022-07-12 14:30:00,116.367,116.367,115.71,115.763,397480
2022-07-12 14:00:00,116.623,116.623,116.223,116.326,348160
2022-07-12 13:30:00,116.5,116.744,116.5,116.623,326200
2022-07-12 13:00:00,116.683,116.901,116.256,116.52,478540
2022-07-12 12:30:00,116.38,116.826,116.353,116.725,476840
2022-07-12 12:00:00,116.348,116.484,116.082,116.329,367240
2022-07-12 11:30:00,116.69,116.713,115.95,116.264,524360
2022-07-12 11:00:00,116.5,116.95,116.228,116.714,605620
2022-07-12 10:30:00,116.13,116.644,115.95,116.409,524940
2022-07-12 10:00:00,116.054,116.296,115.686,116.085,864240
2022-07-12 09:30:00,116.839,117.849,116.048,116.048,1481380
2022-07-12 09:00:00,116.85,117.149,116.85,116.85,67340
2022-07-12 08:30:00,116.8,116.95,116.8,116.925,9280
2022-07-12 08:00:00,116.35,116.414,116.35,116.414,9180
2022-07-12 07:30:00,116.55,116.6,116.55,116.6,20780
2022-07-12 07:00:00,116.526,116.525,116.523,116.523,15240
2022-07-11 19:00:00,116.489,116.488,116.4,116.4,23720
2022-07-11 18:30:00,116.5,116.5,116.5,116.5,12340
2022-07-11 18:00:00,116.542,116.542,116.542,116.542,2000
2022-07-11 17:00:00,116.6,116.6,116.6,116.6,2000
2022-07-11 16:30:00,116.6,116.6,116.534,116.572,13280
2022-07-11 16:00:00,116.523,116.608,116.522,116.608,3430500
2022-07-11 15:30:00,116.679,116.795,116.235,116.522,858660
2022-07-11 15:00:00,116.8,116.8,116.399,116.726,618720
2022-07-11 14:30:00,116.828,117.026,116.708,116.85,275620
2022-07-11 14:00:00,117.125,117.164,116.783,116.862,415600
2022-07-11 13:30:00,117.239,117.434,117.046,117.094,444520
2022-07-11 13:00:00,117.227,117.538,117.212,117.261,361700
2022-07-11 12:30:00,117.484,117.541,117.099,117.227,425920
2022-07-11 12:00:00,117.631,117.685,117.173,117.493,563900
2022-07-11 11:30:00,117.821,117.956,117.483,117.622,567520
2022-07-11 11:00:00,117.6,118.078,117.541,117.799,774100
2022-07-11 10:30:00,117.647,118.092,117.493,117.583,883260
2022-07-11 10:00:00,116.839,117.739,116.455,117.586,1171340
2022-07-11 09:30:00,118.65,118.794,116.294,116.894,1883220
2022-07-11 09:00:00,119.251,119.3,118.687,118.83,21640
2022-07-11 08:30:00,119.15,119.197,119.15,119.197,15140
2022-07-11 08:00:00,119.4,119.44,119.1,119.1,27600
