timestamp,open,high,low,close,volume
2016-01-12 07:00:00,36.0,36.19,35.985,36.19,59040
2016-01-12 05:00:00,35.9,35.9,35.9,35.9,2600
2016-01-11 19:00:00,35.75,35.756,35.75,35.751,12000
2016-01-11 16:00:00,35.801,35.802,35.471,35.471,1849200
2016-01-11 15:00:00,35.572,35.943,35.364,35.79,7467100
2016-01-11 14:00:00,35.264,35.674,35.231,35.574,3277120
2016-01-11 13:00:00,35.474,35.537,35.177,35.29,3353900
2016-01-11 12:00:00,35.673,35.688,35.419,35.473,1876460
2016-01-11 11:00:00,35.47,35.812,35.315,35.664,4426560
2016-01-11 10:00:00,35.625,35.782,35.406,35.477,4027480
2016-01-11 09:00:00,35.95,35.95,35.579,35.636,3839100
2016-01-11 08:00:00,36.0,36.098,35.95,35.95,19640
2016-01-08 19:00:00,35.725,35.725,35.725,35.725,4000
2016-01-08 17:00:00,35.737,35.738,35.737,35.738,8000
2016-01-08 16:00:00,35.723,36.091,35.72,35.76,2773700
2016-01-08 15:00:00,35.957,36.017,35.65,35.724,5548840
2016-01-08 14:00:00,36.018,36.075,35.859,35.957,2654940
2016-01-08 13:00:00,36.037,36.108,35.851,36.027,2883060
2016-01-08 12:00:00,36.01,36.172,35.951,36.016,3661680
2016-01-08 11:00:00,36.212,36.275,35.75,35.994,5037620
2016-01-08 10:00:00,36.588,36.662,36.166,36.196,4652340
2016-01-08 09:00:00,36.67,36.705,36.225,36.6,7401640
2016-01-08 08:00:00,36.577,36.95,36.55,36.75,167720
2016-01-08 07:00:00,36.6,36.65,36.59,36.65,10000
2016-01-08 05:00:00,36.618,36.618,36.618,36.618,2000
2016-01-08 04:00:00,36.668,36.788,36.668,36.788,4000
2016-01-07 19:00:00,36.319,36.5,36.319,36.5,7020
2016-01-07 18:00:00,36.319,36.335,36.305,36.32,29900
2016-01-07 17:00:00,36.319,36.338,36.319,36.338,7000
2016-01-07 16:00:00,36.319,36.461,36.222,36.3,5733620
2016-01-07 15:00:00,36.41,36.511,36.167,36.213,6972360
2016-01-07 14:00:00,36.162,36.504,36.068,36.419,2667780
2016-01-07 13:00:00,36.606,36.617,35.953,36.158,5159520
2016-01-07 12:00:00,36.702,36.813,36.582,36.598,2346740
2016-01-07 11:00:00,36.82,36.925,36.625,36.693,3967320
2016-01-07 10:00:00,36.347,36.878,36.23,36.853,6629620
2016-01-07 09:00:00,36.55,36.725,36.333,36.379,8888340
2016-01-07 08:00:00,36.175,36.565,36.175,36.549,371220
2016-01-07 07:00:00,36.239,36.375,36.208,36.325,47440
2016-01-07 06:00:00,36.158,36.25,36.122,36.2,29200
2016-01-07 05:00:00,36.149,36.2,36.115,36.116,8000
2016-01-07 04:00:00,36.173,36.173,36.149,36.15,16000
2016-01-06 19:00:00,37.26,37.3,37.26,37.3,4000
2016-01-06 18:00:00,37.236,37.24,37.225,37.24,29300
2016-01-06 17:00:00,37.237,37.238,37.237,37.238,14000
2016-01-06 16:00:00,37.181,37.257,37.063,37.233,1715540
2016-01-06 15:00:00,36.95,37.3,36.941,37.181,6093160
2016-01-06 14:00:00,37.11,37.353,36.949,36.95,3327820
2016-01-06 13:00:00,37.265,37.326,37.1,37.108,1974060
2016-01-06 12:00:00,37.201,37.359,37.136,37.266,2538880
2016-01-06 11:00:00,37.211,37.341,37.078,37.183,2536260
2016-01-06 10:00:00,36.925,37.25,36.771,37.219,4463920
2016-01-06 09:00:00,36.503,37.069,36.446,36.959,4989040
2016-01-06 08:00:00,36.598,36.599,36.25,36.538,68280
2016-01-06 07:00:00,36.6,36.669,36.569,36.569,61240
2016-01-06 06:00:00,36.515,36.516,36.5,36.5,9500
2016-01-06 04:00:00,36.868,36.869,36.869,36.869,25000
2016-01-05 19:00:00,37.15,37.15,37.15,37.15,8180
2016-01-05 17:00:00,37.1,37.1,37.0,37.085,19300
2016-01-05 16:00:00,37.129,37.218,37.112,37.114,1578120
2016-01-05 15:00:00,37.25,37.35,37.087,37.115,7010540
2016-01-05 14:00:00,37.389,37.537,37.235,37.26,1966560
2016-01-05 13:00:00,37.2,37.476,37.108,37.386,2320400
2016-01-05 12:00:00,37.216,37.251,36.987,37.178,2759020
2016-01-05 11:00:00,37.528,37.546,37.173,37.206,2138720
2016-01-05 10:00:00,37.124,37.6,36.932,37.53,5015460
2016-01-05 09:00:00,37.25,37.452,37.094,37.131,4409920
2016-01-05 08:00:00,37.0,37.296,37.0,37.296,80740
2016-01-05 07:00:00,37.0,37.0,37.0,37.0,2000
2016-01-04 19:00:00,37.1,37.1,37.1,37.1,2000
2016-01-04 17:00:00,37.075,37.093,37.075,37.093,4000
2016-01-04 16:00:00,37.092,37.092,36.812,37.076,6674160
2016-01-04 15:00:00,36.851,37.127,36.675,37.091,8848460
2016-01-04 14:00:00,36.778,36.918,36.7,36.861,4418220
2016-01-04 13:00:00,36.877,36.911,36.74,36.774,2952360
2016-01-04 12:00:00,36.798,36.875,36.679,36.875,3950420
2016-01-04 11:00:00,36.725,36.9,36.576,36.807,5218640
2016-01-04 10:00:00,37.03,37.042,36.563,36.735,7071540
2016-01-04 09:00:00,37.225,37.23,36.762,37.035,6932980
2016-01-04 08:00:00,37.297,37.35,37.223,37.224,144060
2016-01-04 07:00:00,37.1,37.25,37.1,37.25,10000
2016-01-04 06:00:00,37.38,37.38,37.299,37.316,6000
