timestamp,open,high,low,close,volume
2022-09-28 14:00:00,100.29,100.66,100.27,100.62,1503690
2022-09-28 13:00:00,100.0,100.48,99.8,100.29,1539334
2022-09-28 12:00:00,100.16,100.58,99.732,99.99,1988195
2022-09-28 11:00:00,99.25,100.2,99.19,100.15,2545202
2022-09-28 10:00:00,98.18,99.48,97.83,99.26,2971380
2022-09-28 09:00:00,97.96,99.015,97.52,98.18,2215834
2022-09-28 08:00:00,97.376,98.2,96.9,97.85,50228
2022-09-28 07:00:00,97.5,97.65,96.9,96.94,19648
2022-09-28 06:00:00,96.32,97.9,96.31,97.65,13602
2022-09-28 05:00:00,96.99,96.99,96.2,96.5,23780
2022-09-28 04:00:00,97.45,97.55,96.79,96.99,10520
2022-09-27 19:00:00,98.26,98.34,98.03,98.17,17593
2022-09-27 18:00:00,98.16,98.34,98.06,98.25,5189
2022-09-27 17:00:00,98.17,98.17,98.05,98.06,34498
2022-09-27 16:00:00,98.09,98.2,97.8,98.11,2878821
2022-09-27 15:00:00,98.05,98.24,97.45,98.1,3519142
2022-09-27 14:00:00,97.55,98.203,97.34,98.034,2019280
2022-09-27 13:00:00,97.72,97.81,97.35,97.56,1766094
2022-09-27 12:00:00,98.27,98.29,97.37,97.73,2035264
2022-09-27 11:00:00,99.52,99.76,98.23,98.27,2025655
2022-09-27 10:00:00,99.71,99.76,98.92,99.52,2582109
2022-09-27 09:00:00,100.06,100.46,99.35,99.69,2529227
2022-09-27 08:00:00,100.14,100.55,100.01,100.06,34344
2022-09-27 07:00:00,100.1,100.6,100.03,100.43,9796
2022-09-27 06:00:00,99.89,100.38,99.89,100.38,2764
2022-09-27 05:00:00,99.9,99.9,99.79,99.88,504
2022-09-27 04:00:00,100.0,100.26,99.92,99.95,6561
2022-09-26 19:00:00,98.92,99.25,98.85,98.99,10172
2022-09-26 18:00:00,98.73,99.1,98.6,98.75,5476
2022-09-26 17:00:00,98.65,98.65,98.54,98.57,6725
2022-09-26 16:00:00,98.81,98.82,98.55,98.69,2409314
2022-09-26 15:00:00,99.165,99.5,98.67,98.78,2924668
2022-09-26 14:00:00,98.57,99.32,98.54,99.16,1646311
2022-09-26 13:00:00,99.114,99.12,98.53,98.565,1306781
2022-09-26 12:00:00,99.35,99.37,98.41,99.1,1576972
2022-09-26 11:00:00,99.88,100.02,98.85,99.36,2006347
2022-09-26 10:00:00,99.97,100.44,99.64,99.875,2692495
2022-09-26 09:00:00,99.17,100.02,98.21,99.97,2706755
2022-09-26 08:00:00,98.677,99.16,98.223,99.15,26411
2022-09-26 07:00:00,98.66,98.66,98.25,98.55,9311
2022-09-26 06:00:00,98.45,98.62,98.19,98.59,3310
2022-09-26 05:00:00,99.18,99.18,98.37,98.43,3368
2022-09-26 04:00:00,99.34,99.5,99.0,99.5,1055
2022-09-23 19:00:00,99.27,99.4,99.17,99.23,2107
2022-09-23 18:00:00,99.25,99.37,99.16,99.37,2575
2022-09-23 17:00:00,99.17,99.35,99.05,99.2,23736
2022-09-23 16:00:00,99.17,99.4,99.02,99.06,2609991
2022-09-23 15:00:00,98.06,99.285,98.05,99.2,4084828
2022-09-23 14:00:00,98.53,98.74,98.01,98.075,2135602
2022-09-23 13:00:00,99.04,99.12,98.35,98.54,1673153
2022-09-23 12:00:00,99.18,99.27,98.55,99.04,1755427
2022-09-23 11:00:00,99.5,99.85,98.96,99.185,2109325
2022-09-23 10:00:00,98.85,99.85,98.42,99.491,3071492
2022-09-23 09:00:00,99.45,100.45,98.83,98.85,2595888
2022-09-23 08:00:00,99.27,99.75,99.08,99.49,68069
2022-09-23 07:00:00,99.35,99.42,99.05,99.42,10391
2022-09-23 06:00:00,99.87,99.91,99.34,99.34,4342
2022-09-23 05:00:00,100.02,100.06,99.7,99.84,6232
2022-09-23 04:00:00,100.44,100.44,100.02,100.02,3496
2022-09-22 19:00:00,101.01,101.14,100.76,101.05,10877
2022-09-22 18:00:00,100.95,101.1,100.68,100.7,8499
2022-09-22 17:00:00,100.57,101.11,100.55,100.95,24208
2022-09-22 16:00:00,100.57,100.598,100.28,100.57,2041608
2022-09-22 15:00:00,100.725,101.68,100.44,100.55,3471717
2022-09-22 14:00:00,100.854,100.92,100.23,100.728,1213822
2022-09-22 13:00:00,100.7,100.93,100.4,100.85,1374195
2022-09-22 12:00:00,100.76,100.97,100.4,100.718,1547660
2022-09-22 11:00:00,100.49,101.02,100.03,100.76,1966976
2022-09-22 10:00:00,100.61,101.0,100.32,100.495,2993813
2022-09-22 09:00:00,99.9,100.8,99.2,100.6,2594545
2022-09-22 08:00:00,100.11,100.31,99.458,99.95,90164
2022-09-22 07:00:00,100.17,100.24,99.44,99.9,14736
2022-09-22 06:00:00,99.9,100.33,99.9,100.33,754
2022-09-22 05:00:00,100.44,100.44,99.88,100.0,6057
2022-09-22 04:00:00,100.35,100.9,100.14,100.67,8202
2022-09-21 19:00:00,99.44,99.5,99.22,99.25,11919
2022-09-21 18:00:00,99.74,99.74,99.06,99.33,22163
2022-09-21 17:00:00,99.74,99.81,99.64,99.67,20811
2022-09-21 16:00:00,100.01,100.11,99.4,99.76,2440224
2022-09-21 15:00:00,102.94,103.14,99.99,100.0,5685417
2022-09-21 14:00:00,102.55,103.49,100.11,102.93,5451750
2022-09-21 13:00:00,102.03,102.59,102.01,102.48,1381873
2022-09-21 12:00:00,102.03,102.3,101.94,102.03,1277216
2022-09-21 11:00:00,101.58,102.1,101.47,102.04,1729155
2022-09-21 10:00:00,102.08,102.23,101.48,101.59,2188368
2022-09-21 09:00:00,102.25,102.32,101.9,102.08,1949856
2022-09-21 08:00:00,101.8,102.46,101.75,102.111,30578
2022-09-21 07:00:00,101.8,102.0,101.8,101.9,3297
2022-09-21 06:00:00,101.8,101.83,101.7,101.82,3441
2022-09-21 05:00:00,101.8,101.87,101.72,101.87,2096
2022-09-21 04:00:00,101.83,102.08,101.77,102.08,1673
2022-09-20 19:00:00,101.85,101.95,101.62,101.94,12005
2022-09-20 18:00:00,101.86,101.92,101.72,101.92,7471
2022-09-20 17:00:00,102.01,102.12,101.85,101.9,19668
2022-09-20 16:00:00,101.84,102.129,101.7,102.0,2278648
2022-09-20 15:00:00,101.97,102.205,101.6,101.83,3691453
2022-09-20 14:00:00,101.225,102.15,101.21,101.98,1847964
2022-09-20 13:00:00,101.98,102.04,101.12,101.23,2045545
2022-09-20 12:00:00,102.635,102.815,101.84,101.989,2303761
2022-09-20 11:00:00,102.47,102.8,102.265,102.64,1996915
2022-09-20 10:00:00,102.47,102.9,102.12,102.48,2738718
2022-09-20 09:00:00,102.974,103.17,102.41,102.47,2007650
2022-09-20 08:00:00,103.238,103.42,102.8,102.94,21445
2022-09-20 07:00:00,103.29,103.42,103.04,103.04,11445
2022-09-20 06:00:00,103.1,103.11,103.1,103.11,1106
2022-09-20 05:00:00,103.5,103.5,103.06,103.06,930
2022-09-20 04:00:00,103.86,103.86,103.19,103.5,5891
2022-09-19 19:00:00,104.0,104.37,103.96,104.35,5314
2022-09-19 18:00:00,104.06,104.1,103.98,103.98,3345
2022-09-19 17:00:00,104.0,104.05,103.884,104.0,3495
2022-09-19 16:00:00,103.85,104.12,103.75,103.96,2509808
2022-09-19 15:00:00,103.255,104.02,103.25,103.855,3143428
2022-09-19 14:00:00,102.97,103.308,102.86,103.255,1470061
2022-09-19 13:00:00,103.32,103.38,102.895,102.955,1316492
2022-09-19 12:00:00,102.49,103.39,102.37,103.33,1340787
2022-09-19 11:00:00,103.0,103.17,102.39,102.49,1582548
2022-09-19 10:00:00,102.915,103.3,102.49,102.99,2243656
2022-09-19 09:00:00,102.7,103.3,102.36,102.911,1992065
2022-09-19 08:00:00,102.56,102.9,102.25,102.7,34023
2022-09-19 07:00:00,102.5,102.7,102.35,102.35,6514
2022-09-19 06:00:00,102.41,102.5,102.4,102.5,3054
2022-09-19 05:00:00,102.5,102.5,102.4,102.4,383
2022-09-19 04:00:00,103.45,103.45,102.5,102.71,3642
2022-09-16 19:00:00,104.0,104.09,103.96,104.0,3690
2022-09-16 18:00:00,103.86,104.0,103.85,104.0,10596
2022-09-16 17:00:00,103.86,103.91,103.57,103.81,19939
2022-09-16 16:00:00,103.56,103.82,103.56,103.72,30489787
2022-09-16 15:00:00,103.42,104.03,103.18,103.56,5825830
2022-09-16 14:00:00,102.64,103.6,102.59,103.43,2313155
2022-09-16 13:00:00,103.09,103.17,102.54,102.64,2371905
2022-09-16 12:00:00,103.09,103.13,102.52,103.09,1926925
2022-09-16 11:00:00,102.824,103.17,102.58,103.1,2175900
2022-09-16 10:00:00,102.49,103.99,102.49,102.81,3270283
2022-09-16 09:00:00,102.69,103.33,101.855,102.48,8309188
2022-09-16 08:00:00,103.15,103.466,102.61,102.61,55314
2022-09-16 07:00:00,103.29,103.4,103.05,103.13,12859
2022-09-16 06:00:00,102.74,103.2,102.74,103.2,2649
2022-09-16 05:00:00,102.77,102.81,102.71,102.8,3877
2022-09-16 04:00:00,103.11,103.2,102.7,102.79,6094
2022-09-15 19:00:00,103.15,103.15,103.0,103.03,20529
2022-09-15 18:00:00,103.4,103.47,103.01,103.16,25990
2022-09-15 17:00:00,103.61,103.9,103.38,103.44,21025
2022-09-15 16:00:00,103.9,104.29,103.51,103.6,4472638
2022-09-15 15:00:00,104.1,104.28,103.31,103.9,4251852
2022-09-15 14:00:00,104.79,104.79,103.94,104.096,1570788
2022-09-15 13:00:00,104.55,105.32,104.53,104.785,1758276
2022-09-15 12:00:00,104.07,104.56,103.83,104.55,2030172
2022-09-15 11:00:00,104.02,104.46,103.8,104.065,2359692
2022-09-15 10:00:00,105.92,106.21,103.97,104.02,3126908
2022-09-15 09:00:00,105.65,106.19,104.67,105.91,1850959
2022-09-15 08:00:00,105.35,105.848,105.21,105.56,24033
2022-09-15 07:00:00,105.39,105.8,105.39,105.46,9233
2022-09-15 06:00:00,105.92,105.92,105.61,105.61,1052
2022-09-15 05:00:00,105.94,105.94,105.94,105.94,104
2022-09-15 04:00:00,106.13,106.13,105.9,105.9,3166
2022-09-14 19:00:00,106.11,106.2,106.09,106.2,21916
2022-09-14 18:00:00,106.13,106.21,106.1,106.2,6518
2022-09-14 17:00:00,106.22,106.22,106.1,106.15,7781
2022-09-14 16:00:00,105.9,106.22,105.87,106.16,2320427
2022-09-14 15:00:00,105.29,106.02,104.87,105.88,2876681
2022-09-14 14:00:00,105.26,105.62,105.01,105.285,1494862
2022-09-14 13:00:00,105.93,106.1,105.14,105.26,1547718
2022-09-14 12:00:00,105.42,106.02,105.29,105.92,1683872
2022-09-14 11:00:00,105.36,105.71,105.04,105.41,1894151
2022-09-14 10:00:00,105.45,105.46,104.5,105.36,2614562
2022-09-14 09:00:00,105.38,106.03,104.65,105.45,2703256
2022-09-14 08:00:00,105.7,105.96,105.034,105.212,50057
2022-09-14 07:00:00,105.82,105.91,105.1,105.1,22810
2022-09-14 06:00:00,106.08,106.09,105.7,105.7,2013
2022-09-14 05:00:00,106.08,106.24,105.98,106.01,5211
2022-09-14 04:00:00,105.98,106.18,105.98,106.18,1301
2022-09-13 19:00:00,105.57,105.82,105.33,105.82,5373
2022-09-13 18:00:00,105.45,105.7,105.3,105.6,13316
2022-09-13 17:00:00,105.3,105.5,105.25,105.44,22063
2022-09-13 16:00:00,105.31,105.53,105.2,105.28,5682900
2022-09-13 15:00:00,106.29,106.35,105.0,105.32,6135350
2022-09-13 14:00:00,106.98,107.02,106.225,106.281,2007601
2022-09-13 13:00:00,106.961,107.36,106.795,106.97,2138598
2022-09-13 12:00:00,106.31,107.06,106.2,106.96,2049966
2022-09-13 11:00:00,106.5,106.57,106.145,106.31,2462309
2022-09-13 10:00:00,107.38,107.45,106.3,106.505,3580407
2022-09-13 09:00:00,108.48,109.37,107.36,107.39,2970820
2022-09-13 08:00:00,112.619,112.83,108.25,108.5,194499
2022-09-13 07:00:00,112.58,112.66,112.45,112.52,8105
2022-09-13 06:00:00,112.34,112.57,112.34,112.57,1129
2022-09-13 05:00:00,112.21,112.21,112.21,112.21,200
2022-09-13 04:00:00,113.0,113.0,112.19,112.45,1417
2022-09-12 19:00:00,111.98,112.16,111.98,112.16,6848
2022-09-12 18:00:00,112.04,112.04,111.89,111.94,5058
2022-09-12 17:00:00,111.93,112.18,111.93,112.04,14194
2022-09-12 16:00:00,111.87,112.18,111.85,111.93,2587661
2022-09-12 15:00:00,111.42,111.92,111.3,111.91,2292189
2022-09-12 14:00:00,111.72,111.745,111.14,111.41,1491344
2022-09-12 13:00:00,111.51,111.82,111.2,111.72,1181060
2022-09-12 12:00:00,111.22,111.585,110.93,111.51,1402956
2022-09-12 11:00:00,111.74,111.91,111.09,111.23,1772433
2022-09-12 10:00:00,112.37,112.64,111.62,111.71,2194430
2022-09-12 09:00:00,111.8,112.609,111.49,112.36,2054083
2022-09-12 08:00:00,112.393,112.5,111.6,111.84,108489
2022-09-12 07:00:00,112.45,112.48,111.99,112.19,54156
2022-09-12 06:00:00,112.54,112.69,112.49,112.69,20165
2022-09-12 05:00:00,112.61,112.81,112.54,112.61,10238
2022-09-12 04:00:00,112.22,112.62,112.17,112.58,3474
2022-09-09 19:00:00,111.65,111.65,111.6,111.65,2327
2022-09-09 18:00:00,111.6,111.65,111.6,111.65,3690
2022-09-09 17:00:00,111.61,111.66,111.42,111.64,9464
2022-09-09 16:00:00,111.78,111.78,111.5,111.64,3465938
2022-09-09 15:00:00,111.49,112.0,111.41,111.77,3654957
2022-09-09 14:00:00,111.82,111.98,111.28,111.49,1382194
2022-09-09 13:00:00,111.74,111.925,111.585,111.825,1142118
2022-09-09 12:00:00,111.33,111.76,111.07,111.74,1683199
2022-09-09 11:00:00,111.41,111.61,111.045,111.357,1663456
2022-09-09 10:00:00,110.84,111.55,110.77,111.4,2405136
2022-09-09 09:00:00,110.55,111.08,109.56,110.82,2177250
2022-09-09 08:00:00,110.749,110.85,110.56,110.57,58699
2022-09-09 07:00:00,110.61,110.79,110.58,110.72,5491
2022-09-09 06:00:00,110.74,110.93,110.55,110.79,5517
2022-09-09 05:00:00,110.43,110.66,110.35,110.61,6700
2022-09-09 04:00:00,110.0,110.65,109.94,110.5,2142
2022-09-08 19:00:00,109.55,109.79,109.55,109.71,6236
2022-09-08 18:00:00,109.55,109.57,109.43,109.54,7900
2022-09-08 17:00:00,109.5,109.55,109.47,109.55,5309
2022-09-08 16:00:00,109.409,109.55,109.2,109.51,3342179
2022-09-08 15:00:00,108.95,109.42,108.71,109.41,3177777
2022-09-08 14:00:00,108.92,109.21,108.69,108.965,1577388
2022-09-08 13:00:00,108.92,109.42,108.55,108.92,1367854
2022-09-08 12:00:00,109.723,109.77,108.06,108.92,2153870
2022-09-08 11:00:00,110.36,110.58,109.48,109.715,1851735
2022-09-08 10:00:00,109.937,110.43,109.14,110.35,2191506
2022-09-08 09:00:00,109.35,110.08,108.53,109.97,1860765
2022-09-08 08:00:00,110.35,110.58,109.31,109.39,19771
2022-09-08 07:00:00,110.35,110.58,110.0,110.11,7014
2022-09-08 06:00:00,110.05,110.3,110.05,110.26,1795
2022-09-08 05:00:00,110.01,110.01,110.0,110.0,1179
2022-09-08 04:00:00,110.48,110.48,110.18,110.25,729
2022-09-07 19:00:00,110.55,110.58,110.4,110.4,6841
2022-09-07 18:00:00,110.49,110.63,110.48,110.5,7337
2022-09-07 17:00:00,110.4,110.5,110.4,110.49,5823
2022-09-07 16:00:00,110.48,110.48,110.3,110.42,3255209
2022-09-07 15:00:00,110.73,110.99,110.39,110.44,2758777
2022-09-07 14:00:00,110.1,110.89,110.07,110.73,1640411
2022-09-07 13:00:00,109.625,110.12,109.51,110.095,1442083
2022-09-07 12:00:00,109.39,109.785,108.983,109.63,1360205
2022-09-07 11:00:00,108.73,109.69,108.63,109.4,2153492
2022-09-07 10:00:00,108.64,108.95,107.88,108.72,3109582
2022-09-07 09:00:00,107.1,108.89,107.01,108.645,2221086
2022-09-07 08:00:00,107.4,107.54,106.94,107.12,26434
2022-09-07 07:00:00,107.54,107.54,107.08,107.2,5797
2022-09-07 06:00:00,107.7,107.7,107.7,107.7,1000
2022-09-07 05:00:00,107.84,107.86,107.7,107.7,1246
2022-09-07 04:00:00,108.01,108.03,108.01,108.03,730
2022-09-06 19:00:00,107.52,107.56,107.42,107.51,4726
2022-09-06 18:00:00,107.6,107.64,107.5,107.55,2050
2022-09-06 17:00:00,107.6,107.608,107.5,107.5,3058
2022-09-06 16:00:00,107.505,107.69,107.43,107.62,1866305
2022-09-06 15:00:00,107.42,107.83,107.15,107.51,3213265
2022-09-06 14:00:00,107.14,107.79,107.07,107.415,1562958
2022-09-06 13:00:00,107.755,107.79,106.74,107.14,1312516
2022-09-06 12:00:00,108.19,108.43,107.39,107.765,1097445
2022-09-06 11:00:00,108.15,108.45,107.68,108.2,1584633
2022-09-06 10:00:00,107.67,108.32,106.51,108.15,2950767
2022-09-06 09:00:00,108.98,109.14,107.38,107.68,2393546
2022-09-06 08:00:00,109.41,109.499,108.8,108.98,21918
2022-09-06 07:00:00,109.5,109.5,108.85,109.21,11075
2022-09-06 06:00:00,109.54,109.87,109.54,109.63,1616
2022-09-06 05:00:00,109.6,109.6,109.44,109.44,373
2022-09-06 04:00:00,109.28,109.55,109.2,109.55,6854
2022-09-02 19:00:00,108.72,108.75,108.67,108.71,7427
2022-09-02 18:00:00,108.82,108.82,108.7,108.7,4285
2022-09-02 17:00:00,108.8,108.86,108.72,108.78,3403
2022-09-02 16:00:00,108.68,109.05,108.62,108.87,2967274
2022-09-02 15:00:00,108.69,109.17,108.13,108.69,2902522
2022-09-02 14:00:00,108.535,109.13,108.4,108.72,1487270
2022-09-02 13:00:00,110.04,110.04,108.52,108.54,1623452
2022-09-02 12:00:00,111.53,111.59,109.64,110.05,1449378
2022-09-02 11:00:00,111.15,111.675,111.06,111.52,1387844
2022-09-02 10:00:00,110.247,111.625,109.93,111.134,2581223
2022-09-02 09:00:00,111.28,111.59,110.2,110.27,1694329
2022-09-02 08:00:00,110.31,111.64,110.01,111.34,81594
2022-09-02 07:00:00,110.18,110.47,110.0,110.4,2795
2022-09-02 06:00:00,110.45,110.47,110.22,110.22,4053
2022-09-02 05:00:00,110.6,110.6,110.55,110.55,2542
2022-09-02 04:00:00,110.61,110.67,110.61,110.66,1122
2022-09-01 19:00:00,110.7,110.87,110.5,110.84,7116
2022-09-01 18:00:00,110.88,110.9,110.55,110.65,10341
2022-09-01 17:00:00,110.75,110.87,110.67,110.85,4520
2022-09-01 16:00:00,110.55,110.74,110.16,110.66,2061924
2022-09-01 15:00:00,109.65,110.7,109.59,110.54,2931178
2022-09-01 14:00:00,108.89,109.99,108.78,109.665,1709718
2022-09-01 13:00:00,108.61,109.46,108.55,108.88,1471565
2022-09-01 12:00:00,108.409,108.82,108.35,108.6,1343750
2022-09-01 11:00:00,108.74,109.16,108.19,108.41,2160204
2022-09-01 10:00:00,110.1,110.33,108.73,108.73,2810064
2022-09-01 09:00:00,109.99,111.22,108.8,110.13,3090331
2022-09-01 08:00:00,108.68,110.45,108.68,109.99,60596
2022-09-01 07:00:00,108.86,109.7,108.69,109.55,25568
2022-09-01 06:00:00,108.26,108.88,108.26,108.88,6581
2022-09-01 05:00:00,108.23,108.34,108.03,108.34,4047
2022-09-01 04:00:00,108.49,108.62,108.09,108.12,11216
