timestamp,open,high,low,close,volume
2016-12-15 10:30:00,39.782,39.825,39.646,39.797,1640940
2016-12-15 10:00:00,40.099,40.104,39.782,39.788,2499600
2016-12-15 09:30:00,39.867,40.15,39.754,40.114,4729380
2016-12-15 09:00:00,39.98,40.0,39.862,39.877,56340
2016-12-15 08:30:00,39.895,39.895,39.895,39.895,2000
2016-12-15 08:00:00,39.918,39.918,39.85,39.85,6000
2016-12-15 07:00:00,39.9,39.9,39.9,39.9,3420
2016-12-14 19:30:00,40.0,40.0,40.0,40.0,2000
2016-12-14 19:00:00,39.925,39.925,39.925,39.924,2000
2016-12-14 17:30:00,39.854,39.925,39.854,39.925,54000
2016-12-14 17:00:00,39.902,39.902,39.902,39.901,2300
2016-12-14 16:30:00,39.854,39.91,39.854,39.91,170180
2016-12-14 16:00:00,39.854,39.938,39.854,39.901,2701580
2016-12-14 15:30:00,39.973,40.172,39.822,39.855,3675700
2016-12-14 15:00:00,39.958,40.076,39.773,39.977,1604040
2016-12-14 14:30:00,39.821,40.157,39.816,39.962,2084180
2016-12-14 14:00:00,40.092,40.16,39.716,39.824,2419680
2016-12-14 13:30:00,40.078,40.1,40.007,40.066,986800
2016-12-14 13:00:00,40.053,40.09,40.015,40.075,693840
2016-12-14 12:30:00,40.0,40.083,39.991,40.056,532880
2016-12-14 12:00:00,39.954,40.024,39.954,40.0,839760
2016-12-14 11:30:00,39.848,39.991,39.835,39.97,793360
2016-12-14 11:00:00,39.9,39.924,39.806,39.861,1265880
2016-12-14 10:30:00,39.993,40.017,39.881,39.888,1073560
2016-12-14 10:00:00,39.949,39.993,39.828,39.978,1507260
2016-12-14 09:30:00,39.87,40.2,39.701,39.936,2332240
2016-12-14 09:00:00,39.846,39.918,39.846,39.89,12000
2016-12-14 08:30:00,39.852,39.887,39.827,39.827,47980
2016-12-14 08:00:00,39.861,39.861,39.861,39.86,2000
2016-12-14 07:30:00,39.834,39.834,39.834,39.834,2000
2016-12-13 19:30:00,39.84,39.84,39.84,39.84,6000
2016-12-13 17:00:00,39.8,39.8,39.8,39.8,4000
2016-12-13 16:30:00,39.798,39.8,39.798,39.8,6040
2016-12-13 16:00:00,39.805,39.805,39.795,39.795,2298120
2016-12-13 15:30:00,39.94,39.97,39.746,39.805,3075920
2016-12-13 15:00:00,40.063,40.085,39.93,39.939,1438780
2016-12-13 14:30:00,40.032,40.104,40.01,40.064,2193040
2016-12-13 14:00:00,40.147,40.158,40.006,40.033,1355280
2016-12-13 13:30:00,40.157,40.157,40.056,40.146,1116120
2016-12-13 13:00:00,39.975,40.197,39.975,40.161,1470000
2016-12-13 12:30:00,40.044,40.063,39.972,39.984,1517140
2016-12-13 12:00:00,40.185,40.213,40.035,40.041,1219500
2016-12-13 11:30:00,40.025,40.219,40.025,40.197,1349520
2016-12-13 11:00:00,40.1,40.137,39.907,40.03,2181980
2016-12-13 10:30:00,40.134,40.195,40.088,40.109,1881980
2016-12-13 10:00:00,39.992,40.169,39.904,40.126,2535280
2016-12-13 09:30:00,39.695,40.08,39.667,39.994,5025020
2016-12-13 09:00:00,39.645,39.73,39.641,39.73,32040
2016-12-13 08:30:00,39.64,39.65,39.625,39.625,10400
2016-12-13 08:00:00,39.625,39.625,39.6,39.6,15840
2016-12-13 05:00:00,39.562,39.562,39.562,39.562,2000
2016-12-12 18:30:00,39.401,39.401,39.401,39.401,2000
2016-12-12 18:00:00,39.457,39.457,39.401,39.401,8000
2016-12-12 17:30:00,39.45,39.464,39.45,39.463,22000
2016-12-12 16:30:00,39.464,39.464,39.45,39.45,97960
2016-12-12 16:00:00,39.464,39.464,39.463,39.462,1658040
2016-12-12 15:30:00,39.4,39.467,39.362,39.463,2676840
2016-12-12 15:00:00,39.391,39.43,39.359,39.4,1319420
2016-12-12 14:30:00,39.327,39.414,39.319,39.39,660000
2016-12-12 14:00:00,39.346,39.4,39.316,39.315,523520
2016-12-12 13:30:00,39.352,39.391,39.306,39.324,1142440
2016-12-12 13:00:00,39.337,39.366,39.298,39.352,615500
2016-12-12 12:30:00,39.323,39.356,39.258,39.323,3733300
2016-12-12 12:00:00,39.411,39.419,39.308,39.309,2373360
2016-12-12 11:30:00,39.434,39.479,39.389,39.419,2174440
2016-12-12 11:00:00,39.451,39.493,39.394,39.433,4674200
2016-12-12 10:30:00,39.339,39.458,39.313,39.456,2351540
2016-12-12 10:00:00,39.389,39.563,39.322,39.346,3342240
2016-12-12 09:30:00,39.252,39.547,39.218,39.407,3884960
2016-12-12 09:00:00,39.25,39.283,39.25,39.282,7440
2016-12-12 08:00:00,39.271,39.271,39.271,39.271,2000
2016-12-12 07:30:00,39.339,39.339,39.339,39.338,2000
2016-12-09 17:30:00,39.4,39.4,39.4,39.4,2500
2016-12-09 17:00:00,39.465,39.465,39.35,39.4,320900
2016-12-09 16:30:00,39.4,39.465,39.4,39.456,456420
2016-12-09 16:00:00,39.465,39.465,39.4,39.4,1904260
2016-12-09 15:30:00,39.415,39.472,39.383,39.471,3549660
2016-12-09 15:00:00,39.326,39.419,39.318,39.414,1209000
2016-12-09 14:30:00,39.254,39.333,39.244,39.324,700500
2016-12-09 14:00:00,39.296,39.316,39.252,39.275,544260
2016-12-09 13:30:00,39.254,39.311,39.232,39.295,504760
2016-12-09 13:00:00,39.273,39.296,39.218,39.262,630920
2016-12-09 12:30:00,39.295,39.325,39.26,39.263,729300
2016-12-09 12:00:00,39.321,39.363,39.273,39.284,1049820
2016-12-09 11:30:00,39.24,39.335,39.23,39.314,3085040
2016-12-09 11:00:00,39.184,39.252,39.17,39.241,1659000
2016-12-09 10:30:00,39.215,39.262,39.179,39.192,1892060
2016-12-09 10:00:00,39.301,39.313,39.153,39.21,3015660
2016-12-09 09:30:00,39.0,39.384,38.951,39.297,4954280
2016-12-09 09:00:00,38.945,39.036,38.945,39.012,80360
2016-12-09 08:30:00,38.932,38.933,38.932,38.932,2000
2016-12-09 08:00:00,38.907,38.907,38.902,38.902,12000
2016-12-09 07:00:00,38.853,38.854,38.853,38.853,2000
2016-12-08 19:00:00,38.82,38.82,38.82,38.82,2000
2016-12-08 18:30:00,38.82,38.82,38.82,38.82,4300
2016-12-08 17:00:00,38.815,38.815,38.815,38.815,2000
2016-12-08 16:30:00,38.821,38.821,38.821,38.821,775000
2016-12-08 16:00:00,38.821,38.821,38.761,38.8,1760700
2016-12-08 15:30:00,38.757,38.824,38.757,38.821,2753760
2016-12-08 15:00:00,38.697,38.797,38.697,38.777,999420
2016-12-08 14:30:00,38.696,38.736,38.641,38.713,1681120
2016-12-08 14:00:00,38.754,38.773,38.602,38.709,1330940
2016-12-08 13:30:00,38.726,38.787,38.675,38.76,792040
2016-12-08 13:00:00,38.79,38.795,38.701,38.723,1058520
2016-12-08 12:30:00,38.883,38.899,38.763,38.807,1057680
2016-12-08 12:00:00,38.781,38.909,38.748,38.897,1184620
2016-12-08 11:30:00,38.738,38.8,38.706,38.775,561800
2016-12-08 11:00:00,38.775,38.831,38.706,38.747,766200
2016-12-08 10:30:00,38.764,38.796,38.637,38.779,882520
2016-12-08 10:00:00,38.781,38.818,38.643,38.778,1640780
2016-12-08 09:30:00,38.624,38.862,38.362,38.769,3058240
2016-12-08 09:00:00,38.6,38.6,38.55,38.6,76000
2016-12-08 08:30:00,38.65,38.65,38.536,38.535,16560
2016-12-08 08:00:00,38.65,38.65,38.65,38.65,4000
2016-12-08 07:30:00,38.63,38.63,38.5,38.5,12000
2016-12-07 19:30:00,38.54,38.54,38.54,38.54,2000
2016-12-07 18:00:00,38.542,38.542,38.542,38.542,4000
2016-12-07 17:30:00,38.499,38.499,38.499,38.499,38300
2016-12-07 17:00:00,38.56,38.56,38.56,38.559,33500
2016-12-07 16:30:00,38.56,38.56,38.56,38.559,38800
2016-12-07 16:00:00,38.56,38.579,38.524,38.579,3035040
2016-12-07 15:30:00,38.479,38.562,38.446,38.559,3904400
2016-12-07 15:00:00,38.526,38.568,38.463,38.496,1910240
2016-12-07 14:30:00,38.434,38.539,38.428,38.531,1468220
2016-12-07 14:00:00,38.315,38.485,38.266,38.425,2367500
2016-12-07 13:30:00,38.251,38.355,38.241,38.305,1184880
2016-12-07 13:00:00,38.15,38.296,38.15,38.251,1559220
2016-12-07 12:30:00,38.033,38.16,38.024,38.15,1129060
2016-12-07 12:00:00,38.025,38.048,37.95,38.017,611960
2016-12-07 11:30:00,37.94,38.01,37.9,38.009,1312540
2016-12-07 11:00:00,38.058,38.085,37.912,37.952,934360
2016-12-07 10:30:00,38.032,38.106,37.919,38.047,1090080
2016-12-07 10:00:00,37.838,38.066,37.814,38.02,901620
2016-12-07 09:30:00,38.05,38.099,37.79,37.839,2394540
2016-12-07 09:00:00,38.0,38.065,38.0,38.064,40000
2016-12-07 08:00:00,37.901,37.901,37.901,37.9,2000
2016-12-07 06:00:00,38.005,38.005,38.005,38.005,2540
2016-12-06 19:30:00,37.945,37.945,37.945,37.945,2000
2016-12-06 16:30:00,37.956,37.956,37.956,37.955,1063440
2016-12-06 16:00:00,37.956,37.956,37.875,37.95,2707980
2016-12-06 15:30:00,37.903,37.977,37.867,37.955,2348540
2016-12-06 15:00:00,37.966,37.983,37.881,37.883,1753980
2016-12-06 14:30:00,38.033,38.057,37.95,37.968,1312940
2016-12-06 14:00:00,38.064,38.075,37.975,38.026,1153180
2016-12-06 13:30:00,37.981,38.074,37.957,38.056,1169820
2016-12-06 13:00:00,38.024,38.083,37.975,37.991,1115280
2016-12-06 12:30:00,38.094,38.163,38.019,38.022,846920
2016-12-06 12:00:00,38.145,38.169,38.09,38.09,871440
2016-12-06 11:30:00,38.142,38.175,38.049,38.147,751240
2016-12-06 11:00:00,38.217,38.255,38.079,38.122,1596440
2016-12-06 10:30:00,38.208,38.373,38.18,38.235,1372000
2016-12-06 10:00:00,38.31,38.442,38.185,38.195,1651440
2016-12-06 09:30:00,38.237,38.35,37.876,38.292,3582140
2016-12-06 09:00:00,38.18,38.232,38.18,38.19,32000
2016-12-06 08:30:00,38.2,38.22,38.18,38.18,31480
2016-12-06 08:00:00,38.195,38.195,38.193,38.195,17980
2016-12-06 07:30:00,38.187,38.187,38.187,38.187,2000
2016-12-05 17:30:00,38.16,38.16,38.145,38.145,4000
2016-12-05 17:00:00,38.126,38.175,38.126,38.174,162400
2016-12-05 16:00:00,38.126,38.15,38.126,38.15,3989660
2016-12-05 15:30:00,38.063,38.15,38.038,38.126,2008300
2016-12-05 15:00:00,38.056,38.064,38.018,38.056,665980
2016-12-05 14:30:00,38.025,38.083,37.994,38.047,892640
2016-12-05 14:00:00,37.963,38.034,37.91,38.029,719740
2016-12-05 13:30:00,37.969,38.012,37.931,37.978,519280
2016-12-05 13:00:00,37.986,38.025,37.94,37.953,561520
2016-12-05 12:30:00,37.922,37.988,37.906,37.962,611620
2016-12-05 12:00:00,37.993,38.05,37.864,37.925,952760
2016-12-05 11:30:00,37.997,38.124,37.963,37.977,515600
2016-12-05 11:00:00,38.143,38.144,37.977,37.991,889740
2016-12-05 10:30:00,38.018,38.181,37.954,38.155,1070100
2016-12-05 10:00:00,38.088,38.195,37.953,38.003,1459440
2016-12-05 09:30:00,37.875,38.119,37.645,38.061,3544280
2016-12-05 09:00:00,37.825,37.874,37.788,37.874,28920
2016-12-05 08:30:00,37.785,37.8,37.765,37.8,47820
2016-12-05 08:00:00,37.703,37.733,37.703,37.731,12140
2016-12-02 18:30:00,37.55,37.55,37.55,37.55,2000
2016-12-02 18:00:00,37.53,37.53,37.53,37.53,2000
2016-12-02 17:00:00,37.528,37.528,37.527,37.527,2000
2016-12-02 16:00:00,37.525,37.525,37.525,37.525,1894840
2016-12-02 15:30:00,37.392,37.567,37.371,37.53,3169460
2016-12-02 15:00:00,37.42,37.449,37.343,37.387,854400
2016-12-02 14:30:00,37.38,37.419,37.352,37.405,549140
2016-12-02 14:00:00,37.332,37.391,37.276,37.357,505940
2016-12-02 13:30:00,37.329,37.388,37.299,37.339,490860
2016-12-02 13:00:00,37.426,37.44,37.285,37.32,749040
2016-12-02 12:30:00,37.446,37.463,37.365,37.429,1087740
2016-12-02 12:00:00,37.477,37.523,37.438,37.468,656580
2016-12-02 11:30:00,37.635,37.64,37.433,37.488,1179240
2016-12-02 11:00:00,37.476,37.655,37.451,37.627,1682900
2016-12-02 10:30:00,37.32,37.545,37.296,37.476,1461240
2016-12-02 10:00:00,37.399,37.501,37.225,37.307,2110040
2016-12-02 09:30:00,37.198,37.7,37.155,37.383,4031200
2016-12-02 09:00:00,37.3,37.35,37.198,37.198,104320
2016-12-02 08:30:00,37.3,37.311,37.26,37.26,23000
2016-12-02 08:00:00,37.299,37.299,37.298,37.298,2000
2016-12-02 06:00:00,37.117,37.117,36.901,36.901,12320
2016-12-01 19:30:00,37.405,37.405,37.405,37.405,2000
2016-12-01 17:00:00,37.385,37.385,37.385,37.385,5400
2016-12-01 16:30:00,37.387,37.396,37.387,37.396,284860
2016-12-01 16:00:00,37.396,37.396,37.376,37.387,2639240
2016-12-01 15:30:00,37.357,37.432,37.34,37.401,6409980
2016-12-01 15:00:00,37.434,37.476,37.327,37.352,3016860
2016-12-01 14:30:00,37.227,37.439,37.214,37.439,2100100
2016-12-01 14:00:00,37.253,37.3,37.208,37.225,2166240
2016-12-01 13:30:00,37.212,37.327,37.168,37.255,2245800
2016-12-01 13:00:00,37.083,37.241,37.052,37.213,3337640
2016-12-01 12:30:00,37.224,37.319,37.083,37.083,1275940
2016-12-01 12:00:00,37.267,37.358,37.18,37.228,1341820
2016-12-01 11:30:00,37.399,37.41,37.231,37.266,2010440
2016-12-01 11:00:00,37.159,37.5,37.098,37.398,3677400
2016-12-01 10:30:00,37.384,37.39,36.851,37.153,5119180
2016-12-01 10:00:00,37.535,37.665,37.363,37.39,2737500
2016-12-01 09:30:00,37.882,37.993,37.469,37.541,5806340
2016-12-01 09:00:00,38.05,38.05,37.889,37.889,64840
2016-12-01 08:30:00,38.05,38.05,38.009,38.025,29420
2016-12-01 08:00:00,37.958,37.978,37.955,37.977,24000
2016-12-01 07:00:00,37.987,37.987,37.987,37.987,2000
