timestamp,open,high,low,close,volume
2021-04-26 16:00:00,116.337,116.5,116.337,116.35,2390820
2021-04-26 15:30:00,116.391,116.59,116.198,116.46,1228720
2021-04-26 15:00:00,116.659,116.8,116.372,116.398,633540
2021-04-26 14:30:00,116.71,116.814,116.601,116.689,503740
2021-04-26 14:00:00,116.817,117.063,116.706,116.73,442780
2021-04-26 13:30:00,116.539,116.866,116.393,116.847,389160
2021-04-26 13:00:00,116.698,116.74,116.371,116.418,346640
2021-04-26 12:30:00,116.743,116.775,116.514,116.682,339200
2021-04-26 12:00:00,116.505,116.797,116.476,116.774,398960
2021-04-26 11:30:00,116.756,116.826,116.503,116.503,435960
2021-04-26 11:00:00,116.291,116.868,116.25,116.789,475280
2021-04-26 10:30:00,116.01,116.476,115.952,116.295,561220
2021-04-26 10:00:00,115.86,116.088,115.75,115.968,392380
2021-04-26 09:30:00,115.95,116.15,115.692,115.811,1265680
2021-04-26 09:00:00,115.95,115.95,115.95,115.95,2000
2021-04-26 08:30:00,115.65,115.65,115.65,115.65,2000
2021-04-26 08:00:00,115.6,115.6,115.506,115.55,13100
2021-04-26 07:30:00,115.55,115.55,115.55,115.55,2000
2021-04-23 18:00:00,115.945,115.945,115.945,115.945,8000
2021-04-23 17:30:00,115.8,115.945,115.8,115.945,4000
2021-04-23 17:00:00,115.743,115.749,115.743,115.749,6000
2021-04-23 16:30:00,115.732,115.732,115.705,115.705,4960
2021-04-23 16:00:00,115.765,115.765,115.65,115.765,3006900
2021-04-23 15:30:00,115.978,116.111,115.765,115.765,2081160
2021-04-23 15:00:00,115.991,116.124,115.907,115.987,566560
2021-04-23 14:30:00,115.867,116.061,115.785,115.993,331960
2021-04-23 14:00:00,115.815,115.957,115.79,115.829,273160
2021-04-23 13:30:00,115.86,115.93,115.749,115.75,293000
2021-04-23 13:00:00,116.118,116.176,115.726,115.853,512340
2021-04-23 12:30:00,115.812,116.291,115.812,116.135,784760
2021-04-23 12:00:00,115.745,116.044,115.65,115.843,726000
2021-04-23 11:30:00,115.341,115.862,115.274,115.721,1066440
2021-04-23 11:00:00,114.798,115.443,114.7,115.335,934000
2021-04-23 10:30:00,114.181,114.879,114.016,114.787,604200
2021-04-23 10:00:00,114.159,114.359,114.002,114.08,742660
2021-04-23 09:30:00,114.182,114.65,113.911,114.09,1683380
2021-04-23 09:00:00,113.9,114.225,113.9,114.225,13160
2021-04-23 08:30:00,113.75,113.85,113.75,113.85,4000
2021-04-23 08:00:00,113.396,113.396,113.396,113.396,51060
2021-04-23 07:30:00,113.681,113.681,113.681,113.681,2000
2021-04-23 04:00:00,113.95,113.95,113.95,113.95,2000
2021-04-22 18:30:00,113.599,113.599,113.599,113.599,2000
2021-04-22 18:00:00,113.466,113.466,113.466,113.466,6000
2021-04-22 17:00:00,113.529,113.529,113.529,113.529,2000
2021-04-22 16:30:00,113.5,113.5,113.5,113.5,14100
2021-04-22 16:00:00,113.396,113.598,113.396,113.598,2313140
2021-04-22 15:30:00,113.206,113.589,113.074,113.396,1361040
2021-04-22 15:00:00,113.323,113.461,113.0,113.203,684440
2021-04-22 14:30:00,113.539,113.628,113.254,113.313,319440
2021-04-22 14:00:00,113.051,113.518,112.823,113.507,340400
2021-04-22 13:30:00,113.967,113.988,112.916,113.201,548240
2021-04-22 13:00:00,114.764,114.784,113.599,113.989,681560
2021-04-22 12:30:00,114.6,114.789,114.6,114.764,309620
2021-04-22 12:00:00,114.586,114.604,114.35,114.572,300220
2021-04-22 11:30:00,114.855,114.909,114.55,114.557,367860
2021-04-22 11:00:00,114.988,115.123,114.823,114.9,302520
2021-04-22 10:30:00,114.998,115.188,114.883,114.981,371700
2021-04-22 10:00:00,114.769,115.0,114.678,114.985,421380
2021-04-22 09:30:00,114.662,114.853,114.11,114.78,963920
2021-04-22 09:00:00,114.501,114.593,114.501,114.59,12000
2021-04-22 08:30:00,114.555,114.555,114.555,114.555,2000
2021-04-22 06:00:00,114.502,114.502,114.502,114.502,2000
2021-04-21 16:30:00,114.5,114.5,114.5,114.5,10060
2021-04-21 16:00:00,114.628,114.715,113.973,113.973,2861740
2021-04-21 15:30:00,114.079,114.766,114.079,114.683,1738080
2021-04-21 15:00:00,113.893,114.114,113.821,114.114,481500
2021-04-21 14:30:00,114.045,114.073,113.857,113.909,184060
2021-04-21 14:00:00,114.04,114.197,113.958,114.036,241540
2021-04-21 13:30:00,113.854,114.085,113.854,114.038,206920
2021-04-21 13:00:00,113.652,113.971,113.584,113.891,375100
2021-04-21 12:30:00,113.836,113.836,113.625,113.652,302720
2021-04-21 12:00:00,114.024,114.05,113.75,113.784,367020
2021-04-21 11:30:00,113.844,114.053,113.751,113.989,684700
2021-04-21 11:00:00,113.136,113.854,113.124,113.819,713200
2021-04-21 10:30:00,113.429,113.429,112.948,113.141,542640
2021-04-21 10:00:00,113.794,113.805,112.929,113.462,616460
2021-04-21 09:30:00,114.3,114.595,113.558,113.772,1391540
2021-04-21 09:00:00,114.22,114.22,114.22,114.22,2000
2021-04-21 08:00:00,114.302,114.303,114.2,114.303,14200
2021-04-20 18:30:00,114.2,114.2,114.2,114.2,4000
2021-04-20 16:00:00,114.682,114.682,113.409,113.5,1613680
2021-04-20 15:30:00,114.644,114.858,114.54,114.641,1048180
2021-04-20 15:00:00,114.246,114.674,114.24,114.648,315800
2021-04-20 14:30:00,114.564,114.591,114.236,114.246,347680
2021-04-20 14:00:00,114.733,114.901,114.551,114.615,485480
2021-04-20 13:30:00,114.41,114.721,114.331,114.719,357740
2021-04-20 13:00:00,114.527,114.571,114.314,114.367,202120
2021-04-20 12:30:00,114.392,114.6,114.363,114.536,378100
2021-04-20 12:00:00,114.044,114.696,113.967,114.392,766300
2021-04-20 11:30:00,113.988,114.075,113.586,113.964,501400
2021-04-20 11:00:00,114.775,114.775,113.873,114.002,749920
2021-04-20 10:30:00,115.112,115.325,114.5,114.563,543920
2021-04-20 10:00:00,115.227,115.399,114.896,115.276,406000
2021-04-20 09:30:00,115.395,115.48,114.868,115.29,938640
2021-04-20 09:00:00,115.045,115.25,115.045,115.25,27060
2021-04-20 08:00:00,115.097,115.097,115.0,115.0,4000
2021-04-20 05:30:00,115.1,115.1,115.1,115.1,2000
2021-04-19 17:30:00,115.127,115.126,115.127,115.127,2000
2021-04-19 17:00:00,115.201,115.2,115.2,115.2,4000
2021-04-19 16:00:00,115.12,115.2,115.12,115.175,1976320
2021-04-19 15:30:00,114.876,115.208,114.85,115.175,1376280
2021-04-19 15:00:00,114.992,115.046,114.863,114.878,366900
2021-04-19 14:30:00,115.219,115.267,114.9,115.015,265780
2021-04-19 14:00:00,114.949,115.219,114.912,115.219,255500
2021-04-19 13:30:00,115.026,115.3,114.838,115.0,171820
2021-04-19 13:00:00,114.6,115.096,114.6,115.029,510640
2021-04-19 12:30:00,114.691,114.696,114.428,114.632,243940
2021-04-19 12:00:00,114.769,115.069,114.565,114.691,380620
2021-04-19 11:30:00,115.185,115.184,114.63,114.837,258740
2021-04-19 11:00:00,115.211,115.33,114.944,115.252,419840
2021-04-19 10:30:00,115.012,115.189,114.461,115.19,537140
2021-04-19 10:00:00,115.481,115.575,114.392,115.004,1061700
2021-04-19 09:30:00,114.599,115.922,114.5,115.486,1439880
2021-04-19 09:00:00,114.5,114.692,114.5,114.693,13060
2021-04-16 17:00:00,114.825,114.85,114.825,114.85,9520
2021-04-16 16:00:00,114.888,114.946,114.834,114.837,3588400
2021-04-16 15:30:00,114.814,115.187,114.802,114.886,1388600
2021-04-16 15:00:00,114.85,114.898,114.689,114.853,309500
2021-04-16 14:30:00,114.871,114.938,114.805,114.85,394200
2021-04-16 14:00:00,114.575,114.934,114.575,114.89,544060
2021-04-16 13:30:00,114.403,114.594,114.308,114.584,435520
2021-04-16 13:00:00,114.57,114.6,114.375,114.402,249440
2021-04-16 12:30:00,114.73,114.815,114.35,114.545,269380
2021-04-16 12:00:00,114.647,114.71,114.574,114.675,160900
2021-04-16 11:30:00,114.676,114.702,114.464,114.581,342580
2021-04-16 11:00:00,114.783,114.857,114.588,114.621,305140
2021-04-16 10:30:00,114.545,114.82,114.475,114.74,333300
2021-04-16 10:00:00,114.455,114.882,114.447,114.511,440840
2021-04-16 09:30:00,115.15,115.322,114.223,114.411,2490160
2021-04-16 09:00:00,115.1,115.744,115.002,115.166,118080
2021-04-16 08:30:00,115.0,115.179,115.0,115.18,6480
2021-04-16 08:00:00,114.7,114.7,114.7,114.7,2640
2021-04-15 19:30:00,114.833,114.833,114.833,114.833,2000
2021-04-15 17:00:00,114.833,114.833,114.833,114.833,2000
2021-04-15 16:00:00,114.833,114.9,114.825,114.833,3892140
2021-04-15 15:30:00,114.655,115.209,114.63,114.779,1385280
2021-04-15 15:00:00,114.601,114.879,114.528,114.675,260780
2021-04-15 14:30:00,114.784,114.835,114.499,114.582,226440
2021-04-15 14:00:00,114.86,114.944,114.696,114.798,265500
2021-04-15 13:30:00,115.135,115.33,114.849,114.852,240420
2021-04-15 13:00:00,115.19,115.289,114.784,115.12,525620
2021-04-15 12:30:00,114.631,115.228,114.616,115.219,617180
2021-04-15 12:00:00,114.083,114.705,114.083,114.602,336520
2021-04-15 11:30:00,114.298,114.298,113.971,113.995,489740
2021-04-15 11:00:00,114.226,114.513,114.193,114.296,676320
2021-04-15 10:30:00,114.035,114.639,114.011,114.214,712340
2021-04-15 10:00:00,113.54,114.0,113.3,114.0,496340
2021-04-15 09:30:00,113.849,114.185,113.473,113.57,1117100
2021-04-15 09:00:00,113.65,114.0,113.65,113.806,64400
2021-04-15 08:30:00,113.65,113.65,113.65,113.65,4000
2021-04-15 08:00:00,113.598,113.599,113.598,113.599,4000
2021-04-15 07:30:00,113.444,113.444,113.444,113.444,9800
2021-04-15 05:00:00,113.2,113.2,113.2,113.2,2000
2021-04-14 19:30:00,112.778,112.778,112.75,112.75,9600
2021-04-14 19:00:00,112.778,112.778,112.778,112.778,15600
2021-04-14 16:00:00,112.742,112.802,112.742,112.742,3379340
2021-04-14 15:30:00,113.105,113.225,112.46,112.849,1367940
2021-04-14 15:00:00,113.0,113.172,112.847,113.131,350340
2021-04-14 14:30:00,113.376,113.408,113.001,113.033,230000
2021-04-14 14:00:00,112.961,113.389,112.878,113.367,337280
2021-04-14 13:30:00,113.35,113.352,112.952,113.0,360760
2021-04-14 13:00:00,113.436,113.486,113.284,113.381,206980
2021-04-14 12:30:00,113.35,113.543,113.29,113.46,219800
2021-04-14 12:00:00,113.423,113.435,113.207,113.298,279080
2021-04-14 11:30:00,113.259,113.391,113.116,113.391,205980
2021-04-14 11:00:00,113.568,113.623,113.135,113.25,419100
2021-04-14 10:30:00,113.383,113.801,113.38,113.583,343600
2021-04-14 10:00:00,113.415,113.677,113.181,113.379,525180
2021-04-14 09:30:00,113.758,113.9,113.162,113.431,1454760
2021-04-14 09:00:00,113.65,113.8,113.56,113.768,11120
2021-04-14 07:30:00,113.7,113.7,113.7,113.7,3800
2021-04-14 07:00:00,113.65,113.65,113.65,113.65,5980
2021-04-13 16:30:00,113.303,113.303,113.303,113.303,4000
2021-04-13 16:00:00,113.364,113.435,113.3,113.364,4194280
2021-04-13 15:30:00,113.855,113.857,113.351,113.351,1212580
2021-04-13 15:00:00,113.607,113.861,113.527,113.855,511760
2021-04-13 14:30:00,113.115,113.577,113.115,113.55,457320
2021-04-13 14:00:00,113.007,113.199,112.992,113.058,205040
2021-04-13 13:30:00,113.239,113.3,112.978,112.99,273760
2021-04-13 13:00:00,113.048,113.27,113.022,113.244,171560
2021-04-13 12:30:00,113.112,113.263,113.01,113.062,233460
2021-04-13 12:00:00,113.284,113.304,113.101,113.101,231120
2021-04-13 11:30:00,113.319,113.343,113.042,113.267,410760
2021-04-13 11:00:00,112.954,113.287,112.907,113.268,410640
2021-04-13 10:30:00,113.364,113.447,112.811,112.95,446880
2021-04-13 10:00:00,113.45,113.707,113.155,113.355,531380
2021-04-13 09:30:00,113.074,113.494,112.805,113.445,1504100
2021-04-13 09:00:00,113.25,113.25,112.975,112.975,13200
2021-04-13 08:30:00,112.845,112.845,112.845,112.845,2000
2021-04-13 08:00:00,112.795,112.795,112.795,112.795,2800
2021-04-13 07:00:00,112.635,112.635,112.635,112.635,2800
2021-04-12 18:00:00,112.725,112.73,112.725,112.725,18000
2021-04-12 17:00:00,112.73,112.73,112.73,112.73,5600
2021-04-12 16:00:00,112.74,112.74,112.74,112.74,3505560
2021-04-12 15:30:00,112.239,112.823,112.125,112.745,2147940
2021-04-12 15:00:00,112.18,112.32,111.923,112.246,906740
2021-04-12 14:30:00,112.44,112.523,112.168,112.18,423320
2021-04-12 14:00:00,112.239,112.422,112.21,112.422,376780
2021-04-12 13:30:00,112.36,112.404,112.16,112.2,514120
2021-04-12 13:00:00,112.711,112.751,112.271,112.386,743260
2021-04-12 12:30:00,112.842,112.999,112.658,112.658,606060
2021-04-12 12:00:00,112.786,112.871,112.585,112.852,462240
2021-04-12 11:30:00,112.911,112.938,112.4,112.754,797740
2021-04-12 11:00:00,113.15,113.222,112.864,112.9,896620
2021-04-12 10:30:00,113.092,113.393,113.039,113.188,842200
2021-04-12 10:00:00,113.3,113.3,113.09,113.09,101980
2021-04-12 09:30:00,113.301,113.333,112.711,112.863,64760
2021-04-12 08:00:00,113.8,113.95,113.8,113.95,6000
2021-04-12 07:00:00,113.61,113.75,113.45,113.45,15400
2021-04-09 16:00:00,114.294,114.294,114.15,114.15,2137520
2021-04-09 15:30:00,113.892,114.452,113.889,114.231,2287100
2021-04-09 15:00:00,113.671,113.892,113.564,113.892,512420
2021-04-09 14:30:00,113.762,113.85,113.6,113.644,294740
2021-04-09 14:00:00,113.722,113.967,113.711,113.874,283660
2021-04-09 13:30:00,113.826,114.0,113.657,113.721,257820
2021-04-09 13:00:00,113.823,113.832,113.642,113.761,176200
2021-04-09 12:30:00,113.57,113.828,113.519,113.828,263000
2021-04-09 12:00:00,113.56,113.778,113.492,113.541,454500
2021-04-09 11:30:00,113.28,113.587,113.245,113.544,340260
2021-04-09 11:00:00,113.103,113.354,113.079,113.308,539880
2021-04-09 10:30:00,113.057,113.307,112.961,113.129,395900
2021-04-09 10:00:00,113.345,113.647,113.014,113.119,437760
2021-04-09 09:30:00,112.835,113.498,112.686,113.308,1125560
2021-04-09 09:00:00,112.507,112.507,112.448,112.448,38000
2021-04-09 08:30:00,112.85,112.85,112.651,112.651,12720
2021-04-09 08:00:00,113.002,113.002,113.0,113.0,11720
2021-04-09 07:30:00,113.2,113.2,113.2,113.2,3800
2021-04-09 07:00:00,113.272,113.4,113.272,113.4,10740
2021-04-09 06:30:00,113.15,113.15,113.15,113.15,4000
2021-04-08 19:30:00,113.625,113.625,113.625,113.625,2000
2021-04-08 18:30:00,113.45,113.45,113.45,113.45,8000
2021-04-08 16:30:00,113.332,113.332,113.332,113.332,2000
2021-04-08 16:00:00,113.272,113.55,113.272,113.55,2710460
2021-04-08 15:30:00,113.146,113.391,113.08,113.279,1417840
2021-04-08 15:00:00,113.086,113.393,113.086,113.145,518680
2021-04-08 14:30:00,113.275,113.337,113.124,113.159,295640
2021-04-08 14:00:00,113.02,113.304,112.956,113.291,325440
2021-04-08 13:30:00,113.144,113.195,113.028,113.076,185180
2021-04-08 13:00:00,113.104,113.273,113.054,113.098,283000
2021-04-08 12:30:00,113.187,113.305,113.0,113.116,398040
2021-04-08 12:00:00,113.075,113.32,112.987,113.223,511340
2021-04-08 11:30:00,113.191,113.238,112.884,113.065,527360
2021-04-08 11:00:00,113.193,113.317,113.056,113.177,601840
2021-04-08 10:30:00,113.253,113.535,113.081,113.164,620740
2021-04-08 10:00:00,113.637,113.65,113.103,113.244,728480
2021-04-08 09:30:00,113.898,114.2,113.067,113.636,2229320
2021-04-08 09:00:00,113.4,114.15,113.351,114.15,23320
2021-04-08 08:30:00,113.67,113.669,112.484,112.484,427160
2021-04-08 08:00:00,113.5,113.6,113.25,113.25,16900
2021-04-08 07:00:00,113.56,113.56,113.56,113.56,2360
2021-04-08 05:30:00,113.278,113.37,113.278,113.37,6320
2021-04-07 17:30:00,112.75,112.75,112.75,112.75,3560
2021-04-07 17:00:00,112.699,112.75,112.699,112.75,8900
2021-04-07 16:00:00,112.484,112.484,112.484,112.484,1722640
2021-04-07 15:30:00,112.224,112.666,112.145,112.489,565340
2021-04-07 15:00:00,112.545,112.628,112.204,112.264,431100
2021-04-07 14:30:00,112.69,112.75,112.473,112.54,518600
2021-04-07 14:00:00,112.255,112.684,112.25,112.63,904120
2021-04-07 13:30:00,112.251,112.381,112.18,112.267,432660
2021-04-07 13:00:00,112.145,112.458,112.145,112.255,230720
2021-04-07 12:30:00,112.03,112.36,112.0,112.19,319480
2021-04-07 12:00:00,112.209,112.364,112.0,112.09,610380
2021-04-07 11:30:00,111.859,112.3,111.771,112.25,518820
2021-04-07 11:00:00,112.117,112.482,111.838,111.919,990900
2021-04-07 10:30:00,111.827,112.171,111.827,112.115,673920
2021-04-07 10:00:00,111.625,112.113,111.599,111.789,774500
2021-04-07 09:30:00,111.306,112.148,111.267,111.7,1984360
2021-04-07 08:30:00,111.5,111.499,111.25,111.25,8680
2021-04-07 07:00:00,111.35,111.75,111.35,111.75,12080
2021-04-06 19:00:00,111.239,111.25,111.239,111.251,6000
2021-04-06 16:00:00,111.238,111.237,111.238,111.238,2099400
2021-04-06 15:30:00,111.479,111.487,110.97,111.232,1133420
2021-04-06 15:00:00,111.203,111.515,111.022,111.496,566800
2021-04-06 14:30:00,111.191,111.21,110.949,111.145,584720
2021-04-06 14:00:00,111.559,111.559,110.941,111.195,765940
2021-04-06 13:30:00,111.146,111.572,111.1,111.571,441880
2021-04-06 13:00:00,111.556,111.556,111.104,111.115,414380
2021-04-06 12:30:00,111.458,111.6,111.405,111.558,260600
2021-04-06 12:00:00,111.6,111.6,111.348,111.452,330900
2021-04-06 11:30:00,111.097,111.695,111.045,111.627,454420
2021-04-06 11:00:00,110.973,111.172,110.76,111.058,537240
2021-04-06 10:30:00,111.382,111.396,110.74,110.95,753540
2021-04-06 10:00:00,111.329,111.533,111.15,111.396,495400
2021-04-06 09:30:00,111.125,111.883,110.953,111.27,2299860
2021-04-06 09:00:00,111.307,111.307,111.0,111.0,32640
2021-04-06 08:30:00,111.3,111.5,111.3,111.5,16280
2021-04-06 08:00:00,111.229,111.3,111.229,111.278,377640
2021-04-06 07:30:00,111.15,111.15,111.15,111.15,2200
2021-04-06 07:00:00,111.069,111.079,111.013,111.079,10600
2021-04-06 05:00:00,110.9,110.9,110.9,110.9,2000
2021-04-05 19:30:00,111.75,111.75,111.75,111.75,7000
2021-04-05 18:00:00,111.445,111.449,111.435,111.45,6260
2021-04-05 17:30:00,111.375,111.375,111.375,111.375,2280
2021-04-05 17:00:00,111.357,111.356,111.357,111.357,2000
2021-04-05 16:00:00,111.278,111.306,111.25,111.25,3142500
2021-04-05 15:30:00,111.025,111.622,110.954,111.336,1418220
2021-04-05 15:00:00,111.386,111.406,110.805,111.07,751620
2021-04-05 14:30:00,111.396,111.585,111.357,111.406,578460
2021-04-05 14:00:00,111.659,111.75,111.365,111.403,696540
2021-04-05 13:30:00,111.644,111.776,111.56,111.655,916980
2021-04-05 13:00:00,111.357,111.865,111.357,111.628,976180
2021-04-05 12:30:00,111.293,111.527,111.128,111.364,727940
2021-04-05 12:00:00,110.773,111.5,110.672,111.265,1376920
2021-04-05 11:30:00,110.541,111.028,110.348,110.742,1670060
2021-04-05 11:00:00,110.191,110.847,110.022,110.522,889520
2021-04-05 10:30:00,109.967,110.374,109.967,110.191,1700920
2021-04-05 10:00:00,109.643,110.044,109.406,109.969,1640440
2021-04-05 09:30:00,107.75,109.927,107.581,109.642,4272240
2021-04-05 09:00:00,107.725,107.724,107.5,107.655,10000
2021-04-05 08:30:00,107.125,107.75,107.125,107.725,12300
2021-04-05 07:00:00,107.25,107.25,107.1,107.1,31340
2021-04-05 06:30:00,107.0,107.0,107.0,107.0,2000
2021-04-01 18:30:00,106.95,106.95,106.95,106.95,2400
2021-04-01 16:30:00,106.9,106.922,106.816,106.923,23940
2021-04-01 16:00:00,106.888,106.927,106.86,106.888,1900940
2021-04-01 15:30:00,106.666,107.147,106.65,106.851,1992380
2021-04-01 15:00:00,106.555,106.649,106.294,106.647,906380
2021-04-01 14:30:00,106.792,106.791,106.467,106.555,524620
2021-04-01 14:00:00,106.465,106.757,106.437,106.758,555420
2021-04-01 13:30:00,106.271,106.469,106.232,106.469,658720
2021-04-01 13:00:00,106.35,106.449,106.2,106.24,782980
2021-04-01 12:30:00,106.395,106.458,106.153,106.35,603620
2021-04-01 12:00:00,106.092,106.389,106.072,106.39,603880
2021-04-01 11:30:00,105.896,106.325,105.891,106.24,673120
2021-04-01 11:00:00,105.747,105.899,105.624,105.882,741020
2021-04-01 10:30:00,105.625,105.951,105.496,105.68,911100
