timestamp,open,high,low,close,volume
2019-03-28 09:30:00,58.491,58.578,58.2,58.346,2139680
2019-03-28 09:00:00,58.651,58.651,58.377,58.405,51380
2019-03-27 18:00:00,58.55,58.55,58.55,58.55,3560
2019-03-27 16:00:00,58.651,58.651,58.625,58.651,1962140
2019-03-27 15:30:00,58.588,58.749,58.51,58.653,1680580
2019-03-27 15:00:00,58.522,58.574,58.394,58.559,420880
2019-03-27 14:30:00,58.43,58.551,58.301,58.484,395760
2019-03-27 14:00:00,58.631,58.651,58.365,58.404,691120
2019-03-27 13:30:00,58.552,58.765,58.49,58.654,601240
2019-03-27 13:00:00,58.239,58.579,58.164,58.54,772160
2019-03-27 12:30:00,58.223,58.366,58.2,58.222,741980
2019-03-27 12:00:00,58.004,58.233,57.968,58.215,1299120
2019-03-27 11:30:00,58.226,58.26,57.98,58.014,1324600
2019-03-27 11:00:00,58.644,58.818,58.225,58.225,1394720
2019-03-27 10:30:00,58.89,58.912,58.54,58.649,837800
2019-03-27 10:00:00,58.853,58.982,58.713,58.905,964780
2019-03-27 09:30:00,59.275,59.378,58.807,58.867,2286360
2019-03-27 08:30:00,59.39,59.39,59.39,59.39,6000
2019-03-27 08:00:00,59.225,59.225,59.225,59.225,18000
2019-03-26 19:00:00,59.258,59.258,59.258,59.258,6000
2019-03-26 17:30:00,59.267,59.267,59.267,59.267,8060
2019-03-26 16:30:00,59.231,59.25,59.231,59.25,17520
2019-03-26 16:00:00,59.231,59.254,59.231,59.25,1599940
2019-03-26 15:30:00,58.887,59.272,58.842,59.242,3596160
2019-03-26 15:00:00,58.939,59.064,58.836,58.88,1698880
2019-03-26 14:30:00,58.978,59.0,58.864,58.927,1604580
2019-03-26 14:00:00,59.237,59.25,58.974,59.002,1712560
2019-03-26 13:30:00,59.524,59.524,59.211,59.232,1330780
2019-03-26 13:00:00,59.484,59.675,59.437,59.518,1087420
2019-03-26 12:30:00,59.454,59.49,59.354,59.48,957500
2019-03-26 12:00:00,59.589,59.613,59.423,59.446,752360
2019-03-26 11:30:00,59.56,59.704,59.464,59.587,880560
2019-03-26 11:00:00,59.651,59.693,59.48,59.567,1148280
2019-03-26 10:30:00,59.76,59.762,59.5,59.645,1437160
2019-03-26 10:00:00,60.136,60.141,59.6,59.73,2261580
2019-03-26 09:30:00,59.98,60.133,59.724,60.134,3522940
2019-03-26 09:00:00,60.179,60.184,59.945,60.185,53240
2019-03-26 08:30:00,60.15,60.15,60.15,60.15,4000
2019-03-26 08:00:00,60.15,60.197,60.15,60.195,12480
2019-03-26 04:00:00,60.037,60.037,60.037,60.037,2000
2019-03-25 19:00:00,59.8,59.8,59.8,59.8,2000
2019-03-25 18:30:00,59.75,59.81,59.75,59.81,4000
2019-03-25 16:30:00,59.65,59.65,59.65,59.65,618000
2019-03-25 16:00:00,59.65,59.65,59.65,59.65,3931580
2019-03-25 15:30:00,59.809,59.85,59.609,59.621,2480460
2019-03-25 15:00:00,59.618,59.841,59.6,59.799,988900
2019-03-25 14:30:00,59.448,59.645,59.441,59.61,837720
2019-03-25 14:00:00,59.591,59.64,59.352,59.421,689300
2019-03-25 13:30:00,59.618,59.673,59.444,59.594,600100
2019-03-25 13:00:00,59.732,59.786,59.605,59.631,489700
2019-03-25 12:30:00,59.775,59.78,59.514,59.715,743600
2019-03-25 12:00:00,59.77,59.861,59.686,59.767,1035460
2019-03-25 11:30:00,60.084,60.084,59.772,59.784,979920
2019-03-25 11:00:00,59.949,60.12,59.919,60.087,721540
2019-03-25 10:30:00,59.906,60.137,59.9,60.006,1027520
2019-03-25 10:00:00,59.966,60.025,59.837,59.954,867260
2019-03-25 09:30:00,59.846,60.32,59.714,59.947,2839520
2019-03-25 08:00:00,59.828,59.983,59.828,59.983,13600
2019-03-25 04:30:00,59.9,59.9,59.9,59.9,2000
2019-03-25 04:00:00,59.8,59.8,59.8,59.8,2000
2019-03-22 19:30:00,60.175,60.175,60.175,60.175,12120
2019-03-22 18:00:00,60.225,60.225,60.225,60.225,2880
2019-03-22 17:00:00,60.245,60.245,60.245,60.245,2000
2019-03-22 16:30:00,60.205,60.273,60.205,60.273,8000
2019-03-22 16:00:00,60.275,60.354,60.2,60.2,3289000
2019-03-22 15:30:00,60.419,60.474,60.167,60.296,3464360
2019-03-22 15:00:00,60.467,60.562,60.386,60.434,1012300
2019-03-22 14:30:00,60.418,60.506,60.311,60.462,888800
2019-03-22 14:00:00,60.3,60.437,60.275,60.405,1349460
2019-03-22 13:30:00,60.368,60.501,60.141,60.305,1595000
2019-03-22 13:00:00,60.628,60.715,60.356,60.386,846960
2019-03-22 12:30:00,60.431,60.621,60.341,60.62,626700
2019-03-22 12:00:00,60.328,60.593,60.328,60.421,1113160
2019-03-22 11:30:00,60.755,60.803,60.32,60.332,1936340
2019-03-22 11:00:00,60.9,60.969,60.775,60.788,1433540
2019-03-22 10:30:00,61.169,61.236,60.903,60.921,864220
2019-03-22 10:00:00,60.946,61.395,60.918,61.134,1217440
2019-03-22 09:30:00,61.324,61.5,60.856,60.932,1901360
2019-03-22 09:00:00,61.261,61.31,61.261,61.31,4040
2019-03-22 08:30:00,61.297,61.297,61.297,61.298,4340
2019-03-21 17:00:00,61.577,61.577,61.577,61.577,125700
2019-03-21 16:30:00,61.601,61.601,61.578,61.578,10000
2019-03-21 16:00:00,61.577,61.577,61.577,61.577,2328260
2019-03-21 15:30:00,61.448,61.589,61.431,61.59,2015980
2019-03-21 15:00:00,61.492,61.532,61.394,61.46,977940
2019-03-21 14:30:00,61.48,61.542,61.45,61.484,771680
2019-03-21 14:00:00,61.177,61.5,61.16,61.494,578660
2019-03-21 13:30:00,61.201,61.243,61.081,61.17,472960
2019-03-21 13:00:00,61.105,61.234,61.105,61.208,574860
2019-03-21 12:30:00,61.259,61.329,61.104,61.116,562880
2019-03-21 12:00:00,61.315,61.334,61.228,61.251,556020
2019-03-21 11:30:00,61.154,61.374,61.138,61.328,581960
2019-03-21 11:00:00,61.237,61.394,61.151,61.154,713920
2019-03-21 10:30:00,61.069,61.237,61.027,61.224,543640
2019-03-21 10:00:00,61.025,61.095,60.864,61.072,534320
2019-03-21 09:30:00,60.805,61.109,60.657,61.008,1807140
2019-03-21 09:00:00,60.925,60.925,60.813,60.813,9980
2019-03-21 08:30:00,60.85,60.898,60.85,60.898,8000
2019-03-21 08:00:00,60.8,60.8,60.8,60.8,2000
2019-03-20 19:30:00,60.918,60.918,60.918,60.918,2360
2019-03-20 17:30:00,61.087,61.087,61.087,61.087,2000
2019-03-20 16:30:00,61.003,61.003,60.991,60.991,10000
2019-03-20 16:00:00,61.198,61.198,61.131,61.131,7536280
2019-03-20 15:30:00,61.163,61.285,60.877,61.201,3588740
2019-03-20 15:00:00,61.324,61.357,61.05,61.153,1771000
2019-03-20 14:30:00,61.227,61.334,61.06,61.298,1214400
2019-03-20 14:00:00,60.386,61.25,60.386,61.248,2656440
2019-03-20 13:30:00,60.35,60.425,60.303,60.374,709380
2019-03-20 13:00:00,60.377,60.411,60.332,60.352,431080
2019-03-20 12:30:00,60.381,60.419,60.169,60.406,1088580
2019-03-20 12:00:00,60.264,60.419,60.233,60.391,883360
2019-03-20 11:30:00,60.45,60.493,60.182,60.25,1006920
2019-03-20 11:00:00,60.345,60.56,60.3,60.415,1183940
2019-03-20 10:30:00,60.322,60.45,60.262,60.331,1060480
2019-03-20 10:00:00,60.258,60.414,60.178,60.328,1474260
2019-03-20 09:30:00,59.882,60.324,59.808,60.248,2823120
2019-03-20 09:00:00,59.899,59.899,59.835,59.835,10000
2019-03-20 08:30:00,59.85,59.85,59.794,59.799,32800
2019-03-20 08:00:00,59.871,59.871,59.85,59.85,6960
2019-03-20 07:30:00,59.797,59.893,59.769,59.893,12000
2019-03-20 07:00:00,59.985,59.985,59.75,59.75,30020
2019-03-20 06:00:00,60.073,60.073,60.073,60.073,2000
2019-03-19 19:00:00,59.9,59.9,59.85,59.85,13420
2019-03-19 17:30:00,59.905,59.905,59.905,59.905,2000
2019-03-19 16:30:00,59.883,59.927,59.883,59.927,12000
2019-03-19 16:00:00,59.942,59.942,59.925,59.925,7196480
2019-03-19 15:30:00,59.668,60.0,59.5,60.0,2971660
2019-03-19 15:00:00,59.885,59.886,59.613,59.679,1000700
2019-03-19 14:30:00,59.743,59.93,59.727,59.879,649900
2019-03-19 14:00:00,59.688,59.782,59.664,59.755,987600
2019-03-19 13:30:00,59.531,59.713,59.495,59.713,946280
2019-03-19 13:00:00,59.558,59.602,59.481,59.527,568200
2019-03-19 12:30:00,59.582,59.601,59.313,59.55,651780
2019-03-19 12:00:00,59.682,59.75,59.577,59.577,630040
2019-03-19 11:30:00,59.51,59.675,59.422,59.672,483760
2019-03-19 11:00:00,59.331,59.509,59.293,59.505,570100
2019-03-19 10:30:00,59.397,59.437,59.318,59.331,521580
2019-03-19 10:00:00,59.402,59.619,59.371,59.399,834100
2019-03-19 09:30:00,59.44,59.658,59.314,59.4,1937360
2019-03-19 09:00:00,59.455,59.455,59.455,59.455,4000
2019-03-19 08:30:00,59.455,59.455,59.455,59.455,4000
2019-03-19 08:00:00,59.45,59.45,59.45,59.45,2000
2019-03-18 18:00:00,59.247,59.247,59.247,59.247,8000
2019-03-18 17:30:00,59.214,59.23,59.214,59.23,4000
2019-03-18 17:00:00,59.213,59.213,59.213,59.213,2000
2019-03-18 16:00:00,59.213,59.213,59.213,59.213,4228480
2019-03-18 15:30:00,59.086,59.237,59.077,59.222,1754680
2019-03-18 15:00:00,59.245,59.267,59.083,59.083,682920
2019-03-18 14:30:00,59.28,59.361,59.216,59.256,654700
2019-03-18 14:00:00,59.261,59.327,59.203,59.274,486520
2019-03-18 13:30:00,59.06,59.254,59.06,59.241,465660
2019-03-18 13:00:00,59.051,59.168,58.997,59.064,622640
2019-03-18 12:30:00,59.0,59.088,58.94,59.055,834800
2019-03-18 12:00:00,59.034,59.075,58.871,59.006,701440
2019-03-18 11:30:00,59.194,59.22,58.967,59.028,818200
2019-03-18 11:00:00,59.341,59.407,59.102,59.192,621780
2019-03-18 10:30:00,59.297,59.419,59.15,59.319,1085620
2019-03-18 10:00:00,59.3,59.5,59.256,59.326,1203980
2019-03-18 09:30:00,59.165,59.287,58.877,59.267,2081380
2019-03-18 09:00:00,59.25,59.25,59.075,59.123,19060
2019-03-18 08:30:00,59.257,59.257,59.257,59.257,2000
2019-03-18 08:00:00,59.3,59.3,59.3,59.3,7260
2019-03-18 07:30:00,59.325,59.325,59.325,59.325,4000
2019-03-18 06:30:00,59.261,59.261,59.252,59.252,6000
2019-03-18 05:00:00,59.45,59.45,59.45,59.45,2000
2019-03-15 17:30:00,59.22,59.22,59.22,59.22,6000
2019-03-15 17:00:00,59.22,59.22,59.22,59.22,2700
2019-03-15 16:00:00,59.223,59.25,59.21,59.224,9794600
2019-03-15 15:30:00,59.25,59.28,59.131,59.262,3844100
2019-03-15 15:00:00,59.356,59.379,59.213,59.26,812960
2019-03-15 14:30:00,59.38,59.459,59.311,59.353,841860
2019-03-15 14:00:00,59.771,59.771,59.25,59.372,2616960
2019-03-15 13:30:00,59.671,59.828,59.671,59.766,779080
2019-03-15 13:00:00,59.667,59.734,59.651,59.67,479900
2019-03-15 12:30:00,59.724,59.749,59.564,59.655,668840
2019-03-15 12:00:00,59.583,59.775,59.55,59.73,914420
2019-03-15 11:30:00,59.514,59.601,59.424,59.58,636220
2019-03-15 11:00:00,59.306,59.537,59.293,59.508,612800
2019-03-15 10:30:00,59.418,59.518,59.279,59.307,1001520
2019-03-15 10:00:00,59.583,59.585,59.22,59.384,1619620
2019-03-15 09:30:00,59.669,59.669,59.362,59.602,9187240
2019-03-15 09:00:00,59.532,59.659,59.525,59.649,33740
2019-03-15 08:30:00,59.699,59.699,59.682,59.682,4000
2019-03-15 08:00:00,59.723,59.723,59.723,59.724,10000
2019-03-15 07:30:00,59.625,59.625,59.625,59.625,2000
2019-03-15 07:00:00,59.66,59.665,59.646,59.646,13000
2019-03-15 06:30:00,59.682,59.789,59.682,59.79,7300
2019-03-15 05:00:00,59.5,59.5,59.5,59.5,2000
2019-03-14 19:30:00,59.315,59.325,59.315,59.325,10000
2019-03-14 19:00:00,59.325,59.325,59.325,59.325,16160
2019-03-14 18:30:00,59.3,59.3,59.3,59.3,2160
2019-03-14 17:00:00,59.175,59.175,59.175,59.176,2000
2019-03-14 16:30:00,59.2,59.2,59.2,59.2,2000
2019-03-14 16:00:00,59.277,59.277,59.277,59.278,2819780
2019-03-14 15:30:00,59.374,59.47,59.224,59.265,2841340
2019-03-14 15:00:00,59.439,59.475,59.368,59.4,779200
2019-03-14 14:30:00,59.446,59.466,59.352,59.44,511060
2019-03-14 14:00:00,59.381,59.5,59.367,59.46,422420
2019-03-14 13:30:00,59.592,59.597,59.387,59.387,413760
2019-03-14 13:00:00,59.546,59.616,59.477,59.608,433660
2019-03-14 12:30:00,59.443,59.575,59.426,59.55,579500
2019-03-14 12:00:00,59.566,59.633,59.426,59.426,698980
2019-03-14 11:30:00,59.533,59.625,59.488,59.564,659720
2019-03-14 11:00:00,59.713,59.74,59.473,59.523,964160
2019-03-14 10:30:00,59.841,59.894,59.698,59.722,585840
2019-03-14 10:00:00,59.689,59.881,59.677,59.827,675220
2019-03-14 09:30:00,59.725,59.823,59.45,59.76,1586700
2019-03-14 09:00:00,59.739,59.739,59.569,59.61,31620
2019-03-14 07:00:00,59.624,59.624,59.624,59.624,2000
2019-03-14 06:30:00,59.666,59.666,59.666,59.666,2000
2019-03-13 19:30:00,59.809,59.849,59.809,59.85,7500
2019-03-13 18:30:00,59.899,59.899,59.899,59.899,2000
2019-03-13 18:00:00,59.774,59.774,59.774,59.774,4000
2019-03-13 16:30:00,59.795,59.825,59.763,59.825,8000
2019-03-13 16:00:00,59.666,59.8,59.666,59.792,1991640
2019-03-13 15:30:00,59.876,59.935,59.597,59.666,2023480
2019-03-13 15:00:00,59.925,59.976,59.865,59.883,611140
2019-03-13 14:30:00,60.004,60.038,59.776,59.928,715760
2019-03-13 14:00:00,59.961,60.046,59.951,60.011,812500
2019-03-13 13:30:00,59.93,59.978,59.891,59.979,385540
2019-03-13 13:00:00,59.869,59.964,59.851,59.93,574520
2019-03-13 12:30:00,59.787,59.971,59.759,59.87,799180
2019-03-13 12:00:00,59.942,59.981,59.772,59.802,748100
2019-03-13 11:30:00,59.934,60.013,59.918,59.942,811980
2019-03-13 11:00:00,59.889,60.0,59.875,59.944,2996480
2019-03-13 10:30:00,59.85,59.931,59.835,59.897,1097840
2019-03-13 10:00:00,59.865,59.925,59.763,59.848,873460
2019-03-13 09:30:00,60.032,60.032,59.722,59.866,2766700
2019-03-13 09:00:00,59.992,60.025,59.992,60.0,11200
2019-03-13 08:30:00,59.982,60.0,59.9,59.901,64800
2019-03-13 08:00:00,59.8,59.984,59.8,59.984,6000
2019-03-13 06:00:00,59.6,59.6,59.6,59.6,2000
2019-03-13 05:30:00,59.64,59.64,59.64,59.641,2000
2019-03-13 04:00:00,59.52,59.52,59.52,59.521,2000
2019-03-12 18:30:00,59.601,59.602,59.601,59.602,8000
2019-03-12 17:00:00,59.637,59.638,59.637,59.638,2500
2019-03-12 16:00:00,59.66,59.705,59.55,59.705,2473740
2019-03-12 15:30:00,59.714,59.864,59.525,59.636,4055840
2019-03-12 15:00:00,59.868,59.88,59.554,59.735,1203740
2019-03-12 14:30:00,59.75,59.877,59.736,59.869,723460
2019-03-12 14:00:00,59.796,59.862,59.721,59.737,975380
2019-03-12 13:30:00,59.766,59.89,59.739,59.795,680400
2019-03-12 13:00:00,59.814,59.86,59.621,59.766,774040
2019-03-12 12:30:00,59.951,59.98,59.8,59.805,941840
2019-03-12 12:00:00,59.971,59.997,59.819,59.95,1167040
2019-03-12 11:30:00,59.811,60.0,59.811,59.968,1537500
2019-03-12 11:00:00,59.879,59.887,59.699,59.81,1866100
2019-03-12 10:30:00,59.45,59.875,59.446,59.872,1727540
2019-03-12 10:00:00,59.598,59.676,59.305,59.436,1270300
2019-03-12 09:30:00,58.962,59.85,58.913,59.589,4072440
2019-03-12 09:00:00,58.865,58.919,58.772,58.899,13360
2019-03-12 08:30:00,58.789,58.895,58.789,58.895,11120
2019-03-12 08:00:00,58.6,58.72,58.588,58.72,24800
2019-03-12 05:00:00,58.877,58.877,58.877,58.877,2000
2019-03-11 17:30:00,58.788,58.788,58.788,58.788,3000
2019-03-11 16:30:00,58.784,58.853,58.784,58.805,22000
2019-03-11 16:00:00,58.788,58.788,58.749,58.753,3071060
2019-03-11 15:30:00,58.594,58.81,58.587,58.791,3788800
2019-03-11 15:00:00,58.443,58.594,58.407,58.594,1363180
2019-03-11 14:30:00,58.297,58.477,58.29,58.449,1224180
2019-03-11 14:00:00,58.35,58.395,58.291,58.321,1145940
2019-03-11 13:30:00,58.164,58.368,58.164,58.368,911240
2019-03-11 13:00:00,58.212,58.261,58.093,58.158,544460
2019-03-11 12:30:00,58.154,58.25,58.117,58.201,706900
2019-03-11 12:00:00,58.227,58.343,58.111,58.162,960780
2019-03-11 11:30:00,58.07,58.273,58.034,58.238,792540
2019-03-11 11:00:00,57.989,58.188,57.976,58.073,1050440
2019-03-11 10:30:00,57.825,58.025,57.807,57.997,1446880
2019-03-11 10:00:00,57.564,57.823,57.548,57.823,664820
2019-03-11 09:30:00,57.246,57.592,57.223,57.564,2053180
2019-03-11 09:00:00,57.25,57.288,57.2,57.22,12820
2019-03-11 08:30:00,57.333,57.333,57.303,57.303,24000
2019-03-11 08:00:00,57.25,57.25,57.2,57.2,11380
2019-03-11 07:30:00,57.364,57.382,57.277,57.277,8000
2019-03-11 06:00:00,57.34,57.34,57.34,57.34,2000
2019-03-08 17:00:00,57.195,57.195,57.173,57.173,4960
2019-03-08 16:30:00,57.195,57.195,57.195,57.195,4000
2019-03-08 16:00:00,57.116,57.195,57.116,57.195,3015700
2019-03-08 15:30:00,56.818,57.166,56.819,57.137,1680700
2019-03-08 15:00:00,56.944,57.079,56.813,56.843,666080
2019-03-08 14:30:00,56.878,57.13,56.876,56.959,511480
2019-03-08 14:00:00,56.724,56.9,56.661,56.857,323760
2019-03-08 13:30:00,56.738,56.792,56.603,56.721,614420
2019-03-08 13:00:00,56.713,56.76,56.642,56.726,330600
2019-03-08 12:30:00,56.925,56.935,56.678,56.719,538580
2019-03-08 12:00:00,57.022,57.049,56.801,56.927,547920
2019-03-08 11:30:00,57.222,57.311,57.029,57.029,576980
2019-03-08 11:00:00,57.064,57.354,57.044,57.215,1268520
2019-03-08 10:30:00,57.052,57.204,56.893,57.084,1022260
2019-03-08 10:00:00,56.788,57.056,56.603,57.054,1068860
2019-03-08 09:30:00,56.35,56.9,56.165,56.795,3580100
2019-03-08 09:00:00,56.516,56.525,56.267,56.325,54000
2019-03-08 08:30:00,56.675,57.165,56.506,56.505,164720
2019-03-08 08:00:00,56.8,56.8,56.675,56.675,7920
2019-03-08 07:30:00,56.795,56.795,56.795,56.795,4000
2019-03-08 07:00:00,56.8,56.8,56.8,56.8,2000
2019-03-08 05:00:00,56.775,56.775,56.775,56.775,2000
2019-03-07 18:00:00,57.135,57.135,57.135,57.135,2000
2019-03-07 16:30:00,57.165,57.165,57.165,57.165,204680
2019-03-07 16:00:00,57.165,57.165,57.165,57.165,2474180
2019-03-07 15:30:00,56.945,57.198,56.887,57.176,2126120
2019-03-07 15:00:00,56.871,57.067,56.843,56.925,794960
2019-03-07 14:30:00,57.055,57.063,56.746,56.871,798320
2019-03-07 14:00:00,57.204,57.262,57.004,57.02,561440
2019-03-07 13:30:00,57.339,57.339,57.157,57.224,386360
2019-03-07 13:00:00,57.356,57.454,57.317,57.328,356080
2019-03-07 12:30:00,57.393,57.421,57.268,57.378,399560
2019-03-07 12:00:00,57.276,57.438,57.258,57.409,456120
2019-03-07 11:30:00,57.462,57.55,57.291,57.308,525940
2019-03-07 11:00:00,57.318,57.506,57.175,57.418,914120
2019-03-07 10:30:00,57.219,57.415,57.135,57.301,1343380
2019-03-07 10:00:00,57.228,57.289,57.0,57.236,1241580
2019-03-07 09:30:00,57.786,57.838,57.056,57.238,2248060
2019-03-07 09:00:00,57.71,57.71,57.71,57.71,2020
2019-03-07 08:30:00,57.994,57.995,57.85,57.85,11600
2019-03-07 08:00:00,57.71,57.71,57.71,57.71,2000
2019-03-07 07:30:00,57.653,57.8,57.653,57.8,8000
2019-03-07 07:00:00,57.839,57.84,57.84,57.839,2560
2019-03-07 04:00:00,57.65,57.65,57.65,57.65,2000
2019-03-06 19:00:00,57.81,57.811,57.81,57.81,2000
2019-03-06 16:30:00,57.877,57.878,57.878,57.877,4000
2019-03-06 16:00:00,57.893,57.893,57.893,57.893,1576660
2019-03-06 15:30:00,57.813,57.961,57.813,57.898,1464060
2019-03-06 15:00:00,57.997,58.071,57.774,57.828,706240
2019-03-06 14:30:00,58.023,58.07,57.917,58.007,447120
2019-03-06 14:00:00,57.967,58.122,57.935,58.017,575380
2019-03-06 13:30:00,57.941,58.063,57.921,57.974,535840
2019-03-06 13:00:00,57.95,58.006,57.887,57.914,313240
2019-03-06 12:30:00,57.935,58.031,57.872,57.94,438140
2019-03-06 12:00:00,57.993,58.121,57.902,57.919,507260
2019-03-06 11:30:00,58.067,58.07,57.865,58.037,570260
2019-03-06 11:00:00,58.097,58.232,57.992,58.067,684720
2019-03-06 10:30:00,58.061,58.129,57.807,58.093,917860
2019-03-06 10:00:00,58.158,58.378,58.031,58.052,989140
2019-03-06 09:30:00,58.124,58.308,57.934,58.159,3029120
2019-03-06 09:00:00,58.134,58.135,58.11,58.11,8000
2019-03-06 08:00:00,58.135,58.157,58.104,58.104,9000
2019-03-05 19:30:00,58.048,58.049,58.048,58.048,2000
2019-03-05 19:00:00,58.05,58.061,58.05,58.061,4000
2019-03-05 18:30:00,58.099,58.1,58.099,58.099,22000
2019-03-05 18:00:00,58.063,58.063,58.063,58.063,2000
2019-03-05 17:00:00,58.063,58.063,58.063,58.063,2000
2019-03-05 16:30:00,58.025,58.048,58.025,58.048,4000
2019-03-05 16:00:00,58.101,58.113,57.992,58.097,1791280
2019-03-05 15:30:00,58.25,58.481,58.07,58.081,3471080
2019-03-05 15:00:00,58.215,58.25,58.151,58.25,970840
2019-03-05 14:30:00,57.944,58.225,57.944,58.22,901540
2019-03-05 14:00:00,57.907,58.021,57.906,57.945,1255440
2019-03-05 13:30:00,57.772,57.926,57.762,57.91,752520
2019-03-05 13:00:00,57.703,57.849,57.667,57.779,636120
2019-03-05 12:30:00,57.655,57.745,57.579,57.708,539800
2019-03-05 12:00:00,57.71,57.723,57.634,57.662,711060
2019-03-05 11:30:00,57.808,57.941,57.634,57.704,931400
2019-03-05 11:00:00,57.828,57.927,57.752,57.825,943440
2019-03-05 10:30:00,57.823,57.898,57.744,57.817,1222000
2019-03-05 10:00:00,57.501,57.872,57.456,57.768,943300
2019-03-05 09:30:00,57.503,57.85,57.31,57.461,2000780
2019-03-05 09:00:00,57.5,57.505,57.453,57.505,14740
2019-03-05 08:30:00,57.483,57.5,57.466,57.465,11980
2019-03-04 19:00:00,57.25,57.25,57.25,57.25,2080
2019-03-04 17:30:00,57.304,57.35,57.305,57.35,4940
2019-03-04 16:00:00,57.39,57.39,57.382,57.382,1599260
2019-03-04 15:30:00,57.132,57.42,57.124,57.413,2759740
2019-03-04 15:00:00,57.081,57.194,57.032,57.136,769020
2019-03-04 14:30:00,56.95,57.18,56.917,57.085,794200
2019-03-04 14:00:00,56.981,56.981,56.781,56.905,704340
2019-03-04 13:30:00,56.824,56.966,56.79,56.925,793600
2019-03-04 13:00:00,56.703,56.875,56.566,56.829,816640
2019-03-04 12:30:00,56.749,56.87,56.628,56.728,934300
2019-03-04 12:00:00,56.663,56.851,56.535,56.749,1224080
2019-03-04 11:30:00,56.992,57.1,56.636,56.697,1152080
2019-03-04 11:00:00,57.39,57.462,56.992,56.991,1107820
2019-03-04 10:30:00,57.569,57.591,57.378,57.401,963180
2019-03-04 10:00:00,57.891,57.891,57.444,57.568,1008760
2019-03-04 09:30:00,57.349,57.914,57.25,57.865,2824680
2019-03-04 09:00:00,57.35,57.35,57.262,57.315,25800
2019-03-04 08:30:00,57.325,57.325,57.325,57.325,4000
2019-03-04 08:00:00,57.221,57.355,57.221,57.325,8000
2019-03-01 19:30:00,57.099,57.099,57.099,57.099,4000
2019-03-01 17:00:00,57.05,57.05,57.05,57.049,7140
2019-03-01 16:30:00,57.053,57.053,57.05,57.05,11420
2019-03-01 16:00:00,57.05,57.07,57.05,57.053,2849900
2019-03-01 15:30:00,56.962,57.132,56.934,57.07,2463100
2019-03-01 15:00:00,57.03,57.05,56.906,56.946,942360
2019-03-01 14:30:00,57.079,57.149,56.958,57.005,892100
2019-03-01 14:00:00,56.971,57.1,56.937,57.081,873600
2019-03-01 13:30:00,56.816,56.97,56.798,56.969,1465100
2019-03-01 13:00:00,56.766,56.833,56.719,56.804,687600
2019-03-01 12:30:00,56.701,56.786,56.678,56.772,739560
2019-03-01 12:00:00,56.489,56.706,56.47,56.689,727700
2019-03-01 11:30:00,56.525,56.598,56.419,56.478,980100
2019-03-01 11:00:00,56.596,56.605,56.441,56.509,701920
2019-03-01 10:30:00,56.454,56.686,56.438,56.601,902460
2019-03-01 10:00:00,56.578,56.744,56.418,56.462,1115260
2019-03-01 09:30:00,56.286,56.639,56.238,56.612,2483960
2019-03-01 09:00:00,56.365,56.365,56.3,56.329,10000
2019-03-01 08:30:00,56.375,56.375,56.375,56.375,2000
