timestamp,open,high,low,close,volume
2020-04-29 08:30:00,67.05,67.145,66.577,66.75,197980
2020-04-29 08:00:00,66.45,67.0,65.881,67.0,189420
2020-04-29 07:30:00,66.25,66.25,66.0,66.135,122560
2020-04-29 07:00:00,66.2,66.3,66.2,66.206,31240
2020-04-29 06:30:00,66.5,66.5,66.5,66.5,9980
2020-04-29 05:30:00,66.481,66.605,66.481,66.604,14000
2020-04-29 04:30:00,66.25,66.303,66.25,66.303,4640
2020-04-29 04:00:00,66.265,66.265,66.087,66.112,30700
2020-04-28 19:30:00,66.346,66.4,66.152,66.4,84360
2020-04-28 19:00:00,66.455,66.455,66.317,66.316,42860
2020-04-28 18:30:00,66.85,66.85,66.305,66.5,77040
2020-04-28 18:00:00,66.7,67.245,66.7,66.95,279380
2020-04-28 17:30:00,66.0,67.0,65.95,66.8,464920
2020-04-28 17:00:00,63.809,65.909,63.809,65.886,933020
2020-04-28 16:30:00,64.007,64.102,62.295,63.7,664320
2020-04-28 16:00:00,61.683,64.4,61.0,63.993,4034660
2020-04-28 15:30:00,62.11,62.13,61.61,61.65,5939280
2020-04-28 15:00:00,62.222,62.278,61.887,62.14,1659140
2020-04-28 14:30:00,62.451,62.482,62.113,62.227,1519760
2020-04-28 14:00:00,62.232,62.471,62.223,62.45,1016540
2020-04-28 13:30:00,62.301,62.381,62.131,62.187,1045820
2020-04-28 13:00:00,62.331,62.537,62.299,62.303,1091220
2020-04-28 12:30:00,62.347,62.584,62.273,62.329,1314800
2020-04-28 12:00:00,62.611,62.766,62.238,62.36,1520120
2020-04-28 11:30:00,62.81,62.989,62.574,62.59,990840
2020-04-28 11:00:00,62.741,62.98,62.561,62.841,1005160
2020-04-28 10:30:00,63.045,63.192,62.691,62.765,1427640
2020-04-28 10:00:00,63.357,63.491,62.649,63.004,2150880
2020-04-28 09:30:00,64.364,64.403,63.358,63.358,3096540
2020-04-28 09:00:00,64.45,64.45,64.45,64.45,2160
2020-04-28 08:30:00,64.386,64.386,64.386,64.386,2000
2020-04-28 08:00:00,64.25,64.55,64.25,64.5,28760
2020-04-28 07:30:00,64.55,64.55,64.5,64.5,6000
2020-04-28 07:00:00,64.406,64.494,64.386,64.494,12760
2020-04-28 06:30:00,64.551,64.575,64.551,64.575,6800
2020-04-27 17:30:00,63.65,63.65,63.65,63.65,3760
2020-04-27 16:30:00,63.794,63.794,63.794,63.794,6920
2020-04-27 16:00:00,63.794,63.844,63.7,63.794,2227100
2020-04-27 15:30:00,63.744,63.98,63.696,63.794,1947960
2020-04-27 15:00:00,63.757,63.811,63.664,63.732,718060
2020-04-27 14:30:00,63.711,63.919,63.647,63.776,767860
2020-04-27 14:00:00,63.747,63.945,63.726,63.726,808640
2020-04-27 13:30:00,63.665,63.854,63.516,63.743,860860
2020-04-27 13:00:00,63.924,63.924,63.45,63.688,1214780
2020-04-27 12:30:00,63.86,64.002,63.86,63.93,763220
2020-04-27 12:00:00,64.004,64.021,63.717,63.85,1089140
2020-04-27 11:30:00,64.255,64.278,63.936,64.004,706780
2020-04-27 11:00:00,64.182,64.285,64.061,64.256,1502820
2020-04-27 10:30:00,64.266,64.519,64.1,64.162,919900
2020-04-27 10:00:00,64.075,64.5,63.951,64.267,1439780
2020-04-27 09:30:00,64.8,64.807,63.829,64.05,2416180
2020-04-27 09:00:00,64.875,64.875,64.743,64.809,17360
2020-04-27 08:30:00,64.85,64.85,64.85,64.85,2000
2020-04-27 08:00:00,64.65,64.65,64.65,64.65,2000
2020-04-27 07:00:00,64.66,64.743,64.65,64.743,12340
2020-04-24 17:30:00,63.925,63.925,63.925,63.925,2000
2020-04-24 16:30:00,63.95,63.95,63.95,63.95,4000
2020-04-24 16:00:00,63.966,63.965,63.836,63.85,3107660
2020-04-24 15:30:00,63.719,64.02,63.686,63.965,2365760
2020-04-24 15:00:00,63.681,63.738,63.479,63.709,1144760
2020-04-24 14:30:00,63.58,63.862,63.576,63.7,849540
2020-04-24 14:00:00,63.54,63.645,63.415,63.614,665000
2020-04-24 13:30:00,63.35,63.553,63.314,63.535,637740
2020-04-24 13:00:00,63.094,63.343,63.064,63.339,706320
2020-04-24 12:30:00,63.027,63.1,63.003,63.089,419220
2020-04-24 12:00:00,62.835,63.057,62.734,63.034,695360
2020-04-24 11:30:00,62.852,62.925,62.782,62.85,862380
2020-04-24 11:00:00,62.876,63.047,62.679,62.846,1104920
2020-04-24 10:30:00,62.954,63.226,62.874,62.879,780600
2020-04-24 10:00:00,62.556,63.163,62.518,62.979,1213680
2020-04-24 09:30:00,63.081,63.481,62.472,62.522,3621040
2020-04-24 09:00:00,63.2,63.25,62.932,62.932,38940
2020-04-24 08:30:00,63.04,63.2,63.04,63.15,14940
2020-04-24 08:00:00,63.0,63.0,62.803,62.824,17160
2020-04-24 07:30:00,63.3,63.3,63.05,63.05,32780
2020-04-24 07:00:00,63.174,63.2,63.174,63.2,9980
2020-04-24 04:00:00,62.85,62.849,62.849,62.849,2000
2020-04-23 19:30:00,62.35,62.35,62.251,62.251,7500
2020-04-23 18:30:00,62.416,62.416,62.15,62.167,26020
2020-04-23 18:00:00,62.543,62.6,62.5,62.5,35300
2020-04-23 17:30:00,63.506,63.505,62.449,62.499,149920
2020-04-23 16:00:00,63.815,63.815,63.572,63.815,6308040
2020-04-23 15:30:00,63.761,63.926,63.594,63.815,2451260
2020-04-23 15:00:00,64.155,64.155,63.603,63.75,657480
2020-04-23 14:30:00,63.806,64.18,63.776,64.149,446780
2020-04-23 14:00:00,63.597,63.824,63.358,63.786,529060
2020-04-23 13:30:00,63.75,63.937,63.464,63.558,648360
2020-04-23 13:00:00,64.05,64.29,63.578,63.735,569180
2020-04-23 12:30:00,64.318,64.349,63.323,64.067,1363160
2020-04-23 12:00:00,63.934,64.332,63.934,64.332,635880
2020-04-23 11:30:00,64.281,64.281,63.899,63.971,663200
2020-04-23 11:00:00,64.373,64.381,64.176,64.299,553600
2020-04-23 10:30:00,64.4,64.665,64.225,64.388,915760
2020-04-23 10:00:00,64.08,64.452,63.826,64.424,900640
2020-04-23 09:30:00,63.578,64.301,63.283,64.105,2028540
2020-04-23 09:00:00,63.4,63.55,63.4,63.55,23540
2020-04-23 08:30:00,63.3,63.47,63.16,63.47,25040
2020-04-23 08:00:00,63.139,63.139,63.139,63.139,2000
2020-04-22 17:00:00,63.161,63.16,63.16,63.16,13980
2020-04-22 16:30:00,63.0,63.165,63.0,63.16,288720
2020-04-22 16:00:00,63.161,63.161,63.04,63.16,5533460
2020-04-22 15:30:00,63.932,63.982,63.025,63.128,4444760
2020-04-22 15:00:00,64.185,64.281,63.765,63.906,1448820
2020-04-22 14:30:00,63.934,64.232,63.928,64.197,991040
2020-04-22 14:00:00,63.779,64.062,63.717,63.923,824780
2020-04-22 13:30:00,63.648,63.844,63.605,63.802,628760
2020-04-22 13:00:00,63.234,63.659,63.137,63.648,1040320
2020-04-22 12:30:00,62.948,63.224,62.914,63.222,614500
2020-04-22 12:00:00,62.945,63.009,62.83,62.94,700740
2020-04-22 11:30:00,63.086,63.249,62.881,62.95,644280
2020-04-22 11:00:00,63.275,63.346,63.105,63.112,874660
2020-04-22 10:30:00,63.062,63.459,63.055,63.269,1343440
2020-04-22 10:00:00,62.862,63.076,62.621,63.07,1226880
2020-04-22 09:30:00,62.277,62.862,62.1,62.862,2698760
2020-04-22 09:00:00,62.375,62.4,62.255,62.255,26160
2020-04-22 08:30:00,62.206,62.206,60.817,60.817,162180
2020-04-22 08:00:00,62.206,62.206,62.056,62.09,7620
2020-04-22 07:30:00,62.1,62.15,62.1,62.15,10000
2020-04-22 07:00:00,62.15,62.15,62.15,62.15,5220
2020-04-22 06:00:00,62.269,62.269,62.25,62.25,8360
2020-04-22 04:30:00,61.85,61.85,61.85,61.851,2580
2020-04-21 19:30:00,61.85,61.85,61.85,61.85,2000
2020-04-21 18:30:00,61.889,61.889,61.889,61.889,2000
2020-04-21 18:00:00,61.92,61.922,61.92,61.922,4120
2020-04-21 17:30:00,61.85,61.85,61.367,61.699,11780
2020-04-21 17:00:00,61.9,62.0,61.85,61.85,25400
2020-04-21 16:30:00,61.435,62.0,61.302,62.0,62800
2020-04-21 16:00:00,60.817,61.346,60.817,61.224,3494180
2020-04-21 15:30:00,61.213,61.431,60.707,60.769,3230760
2020-04-21 15:00:00,61.068,61.36,60.8,61.202,1000660
2020-04-21 14:30:00,61.544,61.605,61.017,61.032,760540
2020-04-21 14:00:00,61.247,61.682,61.139,61.53,743360
2020-04-21 13:30:00,61.327,61.487,61.239,61.255,751740
2020-04-21 13:00:00,60.953,61.371,60.909,61.352,623580
2020-04-21 12:30:00,61.029,61.048,60.732,60.97,604860
2020-04-21 12:00:00,61.183,61.347,60.913,61.038,812960
2020-04-21 11:30:00,60.892,61.167,60.73,61.167,907540
2020-04-21 11:00:00,60.747,61.041,60.485,60.87,2243780
2020-04-21 10:30:00,61.7,61.7,60.647,60.727,1566600
2020-04-21 10:00:00,61.65,62.021,61.568,61.653,1523760
2020-04-21 09:30:00,62.35,62.713,61.503,61.624,4270300
2020-04-21 09:00:00,62.4,62.5,62.4,62.5,22360
2020-04-21 08:30:00,62.506,62.506,62.506,62.506,2000
2020-04-21 08:00:00,62.939,62.939,62.939,62.939,2880
2020-04-21 07:00:00,62.645,62.644,62.644,62.644,2000
2020-04-21 05:30:00,62.65,62.649,62.649,62.649,3480
2020-04-20 19:30:00,63.451,63.586,63.45,63.475,6000
2020-04-20 19:00:00,63.55,63.55,63.55,63.55,2500
2020-04-20 18:30:00,63.45,63.45,63.4,63.45,29060
2020-04-20 18:00:00,63.375,63.375,63.35,63.35,8560
2020-04-20 17:30:00,63.331,63.33,63.33,63.33,1364380
2020-04-20 17:00:00,63.331,63.33,63.325,63.325,28120
2020-04-20 16:30:00,63.265,63.265,63.265,63.265,3960
2020-04-20 16:00:00,63.33,63.5,63.33,63.33,3362560
2020-04-20 15:30:00,63.358,63.638,63.215,63.379,2248560
2020-04-20 15:00:00,63.208,63.464,63.187,63.375,1083540
2020-04-20 14:30:00,63.416,63.733,63.204,63.22,905160
2020-04-20 14:00:00,63.832,63.919,63.4,63.4,568680
2020-04-20 13:30:00,63.493,63.919,63.466,63.843,661020
2020-04-20 13:00:00,63.65,63.658,63.424,63.473,847560
2020-04-20 12:30:00,63.725,63.828,63.635,63.672,744420
2020-04-20 12:00:00,63.973,64.08,63.632,63.74,883180
2020-04-20 11:30:00,63.643,63.969,63.534,63.95,1127920
2020-04-20 11:00:00,63.583,63.769,63.5,63.659,1016280
2020-04-20 10:30:00,63.405,63.673,63.377,63.604,747600
2020-04-20 10:00:00,63.284,63.477,63.24,63.404,1170840
2020-04-20 09:30:00,63.6,63.828,63.068,63.271,2777560
2020-04-20 09:00:00,63.45,63.65,63.399,63.65,58300
2020-04-20 08:30:00,63.251,63.25,63.25,63.25,4420
2020-04-20 08:00:00,63.45,63.45,63.379,63.379,15440
2020-04-20 07:30:00,63.325,63.336,63.325,63.336,20440
2020-04-20 06:00:00,63.601,63.6,63.6,63.6,2000
2020-04-20 05:30:00,63.85,63.85,63.85,63.85,2000
2020-04-20 04:30:00,63.935,63.941,63.934,63.941,4000
2020-04-17 19:30:00,64.0,64.0,63.999,64.0,8520
2020-04-17 18:00:00,63.9,63.9,63.9,63.9,3400
2020-04-17 17:00:00,64.06,64.06,64.002,64.002,4000
2020-04-17 16:30:00,64.048,64.15,64.025,64.15,29440
2020-04-17 16:00:00,64.163,64.162,63.9,64.162,4194720
2020-04-17 15:30:00,64.036,64.36,63.951,64.161,4417840
2020-04-17 15:00:00,63.889,64.075,63.862,64.025,1219560
2020-04-17 14:30:00,63.888,63.899,63.576,63.896,570820
2020-04-17 14:00:00,63.938,63.997,63.75,63.91,540480
2020-04-17 13:30:00,63.792,64.051,63.792,63.95,531400
2020-04-17 13:00:00,64.085,64.108,63.796,63.8,499840
2020-04-17 12:30:00,63.975,64.125,63.96,64.085,574080
2020-04-17 12:00:00,64.144,64.185,63.87,63.972,903940
2020-04-17 11:30:00,63.832,64.3,63.795,64.144,776280
2020-04-17 11:00:00,63.804,64.032,63.749,63.809,1338120
2020-04-17 10:30:00,64.315,64.36,63.561,63.789,1206300
2020-04-17 10:00:00,64.32,64.721,64.243,64.35,1584180
2020-04-17 09:30:00,64.285,64.509,63.658,64.293,4630060
2020-04-17 09:00:00,64.389,64.4,64.149,64.285,195100
2020-04-17 08:30:00,64.521,64.52,64.4,64.5,33340
2020-04-17 08:00:00,65.25,65.25,65.25,65.25,7660
2020-04-17 07:30:00,64.8,64.8,64.692,64.692,5000
2020-04-16 19:30:00,64.5,64.5,64.5,64.5,2000
2020-04-16 19:00:00,64.7,64.712,64.7,64.712,10780
2020-04-16 18:30:00,64.6,64.6,64.6,64.6,4000
2020-04-16 18:00:00,64.452,64.749,64.106,64.5,33580
2020-04-16 17:30:00,64.1,64.691,64.1,64.4,24160
2020-04-16 17:00:00,63.486,64.0,63.486,64.0,33060
2020-04-16 16:30:00,63.144,63.4,63.144,63.356,36000
2020-04-16 16:00:00,63.174,63.289,63.094,63.173,6631180
2020-04-16 15:30:00,62.574,63.371,62.522,63.173,3680320
2020-04-16 15:00:00,62.541,62.581,62.131,62.581,1150480
2020-04-16 14:30:00,62.362,62.675,62.316,62.515,1209940
2020-04-16 14:00:00,62.411,62.461,62.145,62.374,1389320
2020-04-16 13:30:00,62.603,62.675,62.273,62.395,1182760
2020-04-16 13:00:00,62.621,62.677,62.5,62.608,1181040
2020-04-16 12:30:00,62.796,62.815,62.4,62.648,1714600
2020-04-16 12:00:00,63.549,63.633,62.707,62.848,1171180
2020-04-16 11:30:00,63.451,63.623,63.296,63.582,933740
2020-04-16 11:00:00,63.25,63.527,62.964,63.466,1764360
2020-04-16 10:30:00,63.014,63.304,62.799,63.231,2135020
2020-04-16 10:00:00,63.299,63.318,62.506,63.018,1974500
2020-04-16 09:30:00,63.705,63.95,63.225,63.245,2566860
2020-04-16 09:00:00,63.751,63.75,63.652,63.652,28160
2020-04-16 08:30:00,63.588,63.849,63.571,63.6,23000
2020-04-16 08:00:00,63.45,63.494,63.36,63.494,20000
2020-04-16 07:30:00,63.601,63.601,63.565,63.565,6220
2020-04-16 07:00:00,63.606,63.606,63.606,63.606,2000
2020-04-16 04:30:00,63.895,63.894,63.804,63.804,4000
2020-04-15 19:00:00,62.826,62.825,62.635,62.635,6000
2020-04-15 17:30:00,62.951,63.0,62.951,63.0,6000
2020-04-15 17:00:00,63.007,63.124,63.006,63.123,18600
2020-04-15 16:30:00,63.25,63.249,62.9,63.0,70020
2020-04-15 16:00:00,63.124,63.123,63.044,63.123,3101020
2020-04-15 15:30:00,63.445,63.572,62.962,63.123,3073240
2020-04-15 15:00:00,63.909,64.023,63.335,63.408,1301040
2020-04-15 14:30:00,63.625,63.925,63.511,63.92,833280
2020-04-15 14:00:00,63.206,63.732,63.192,63.636,813480
2020-04-15 13:30:00,63.094,63.348,63.037,63.186,470600
2020-04-15 13:00:00,63.145,63.219,63.036,63.1,686200
2020-04-15 12:30:00,62.744,63.213,62.733,63.2,722680
2020-04-15 12:00:00,62.504,62.785,62.5,62.749,580640
2020-04-15 11:30:00,62.525,62.637,62.43,62.512,627540
2020-04-15 11:00:00,62.634,62.702,62.294,62.515,1321180
2020-04-15 10:30:00,62.398,62.75,62.333,62.657,1134480
2020-04-15 10:00:00,62.21,62.499,62.153,62.402,1160880
2020-04-15 09:30:00,62.418,62.882,62.02,62.164,2641720
2020-04-15 09:00:00,62.287,62.672,62.202,62.443,47020
2020-04-15 08:30:00,62.507,62.507,62.275,62.304,29940
2020-04-15 08:00:00,62.8,63.461,62.625,62.625,11220
2020-04-15 07:30:00,62.875,62.875,62.751,62.751,4040
2020-04-15 06:00:00,62.8,62.8,62.8,62.8,4000
2020-04-15 05:00:00,62.697,62.696,62.696,62.696,2000
2020-04-14 19:00:00,63.45,63.45,63.45,63.45,2000
2020-04-14 18:00:00,63.45,63.45,63.45,63.45,4000
2020-04-14 17:30:00,63.462,63.461,63.461,63.461,2000
2020-04-14 16:00:00,63.462,63.461,63.4,63.461,4540040
2020-04-14 15:30:00,63.85,64.025,63.295,63.461,3448460
2020-04-14 15:00:00,64.014,64.014,63.564,63.86,1416680
2020-04-14 14:30:00,64.008,64.07,63.836,64.008,1210360
2020-04-14 14:00:00,63.935,64.103,63.7,64.009,1214100
2020-04-14 13:30:00,63.635,63.918,63.591,63.918,819860
2020-04-14 13:00:00,63.633,63.672,63.414,63.588,946420
2020-04-14 12:30:00,63.291,63.75,63.277,63.629,1490980
2020-04-14 12:00:00,62.855,63.423,62.855,63.259,1539420
2020-04-14 11:30:00,62.493,62.874,62.492,62.826,1013040
2020-04-14 11:00:00,62.649,62.88,62.322,62.496,1590180
2020-04-14 10:30:00,62.792,62.872,62.574,62.65,2011860
2020-04-14 10:00:00,62.7,62.938,62.574,62.767,2780320
2020-04-14 09:30:00,62.153,62.698,61.846,62.669,4269080
2020-04-14 09:00:00,62.5,62.5,62.25,62.357,33680
2020-04-14 08:30:00,62.2,62.5,62.2,62.5,24820
2020-04-14 08:00:00,62.006,62.25,62.0,62.193,134940
2020-04-14 07:30:00,61.981,61.989,61.981,61.989,12420
2020-04-14 07:00:00,62.0,62.0,61.9,61.994,6000
2020-04-14 05:00:00,61.779,61.779,61.779,61.779,2000
2020-04-14 04:00:00,61.501,61.845,61.5,61.845,9000
2020-04-13 19:30:00,61.098,61.097,61.097,61.097,2000
2020-04-13 19:00:00,61.03,61.03,61.03,61.03,2000
2020-04-13 18:30:00,60.95,61.0,60.95,60.962,24800
2020-04-13 18:00:00,60.95,60.95,60.95,60.95,10000
2020-04-13 17:00:00,60.878,60.878,60.878,60.878,3880
2020-04-13 16:30:00,60.756,60.756,60.756,60.756,4000
2020-04-13 16:00:00,60.881,60.881,60.75,60.764,2416800
2020-04-13 15:30:00,60.2,61.025,60.151,60.899,4114760
2020-04-13 15:00:00,59.931,60.177,59.706,60.162,1069620
2020-04-13 14:30:00,59.925,60.043,59.849,59.93,654040
2020-04-13 14:00:00,59.985,60.104,59.753,59.896,728680
2020-04-13 13:30:00,59.704,60.046,59.694,59.981,724100
2020-04-13 13:00:00,59.788,59.787,59.571,59.731,501100
2020-04-13 12:30:00,59.9,59.95,59.746,59.783,728780
2020-04-13 12:00:00,59.994,60.128,59.879,59.879,977400
2020-04-13 11:30:00,59.978,60.097,59.798,59.965,814560
2020-04-13 11:00:00,59.66,60.0,59.38,59.978,1469860
2020-04-13 10:30:00,59.792,59.946,59.55,59.694,1187480
2020-04-13 10:00:00,59.97,60.065,59.572,59.81,2033540
2020-04-13 09:30:00,60.459,60.939,59.924,59.932,2568440
2020-04-13 09:00:00,60.425,60.474,60.38,60.474,8580
2020-04-13 08:30:00,60.25,60.5,60.224,60.5,27860
2020-04-13 07:30:00,60.344,60.344,60.344,60.344,2000
2020-04-13 04:00:00,60.203,60.203,60.203,60.203,2240
2020-04-09 19:00:00,60.573,60.572,60.572,60.572,2400
2020-04-09 18:00:00,60.6,60.6,60.6,60.6,2000
2020-04-09 17:00:00,60.568,60.567,60.567,60.567,2000
2020-04-09 16:30:00,60.61,60.61,60.572,60.572,16520
2020-04-09 16:00:00,60.573,60.625,60.55,60.58,2628160
2020-04-09 15:30:00,60.275,60.631,60.15,60.599,3910760
2020-04-09 15:00:00,60.327,60.499,60.08,60.26,1582780
2020-04-09 14:30:00,60.486,60.748,60.155,60.3,1381700
2020-04-09 14:00:00,60.741,60.787,60.231,60.486,1057180
2020-04-09 13:30:00,61.067,61.09,60.578,60.77,1323920
2020-04-09 13:00:00,60.93,61.1,60.846,61.062,1227100
2020-04-09 12:30:00,60.51,60.964,60.392,60.88,1055700
2020-04-09 12:00:00,60.361,60.685,60.343,60.492,1041260
2020-04-09 11:30:00,60.185,60.534,60.058,60.356,1009620
2020-04-09 11:00:00,60.537,60.537,59.934,60.167,1152460
2020-04-09 10:30:00,60.271,60.633,60.188,60.492,1327940
2020-04-09 10:00:00,61.194,61.194,59.837,60.248,2767180
2020-04-09 09:30:00,61.267,61.278,60.728,61.194,2493340
2020-04-09 09:00:00,60.914,61.29,60.913,61.09,60820
2020-04-09 08:30:00,60.244,60.95,60.244,60.95,24000
2020-04-09 08:00:00,59.951,59.95,59.95,59.95,2000
2020-04-09 07:30:00,60.053,60.056,60.0,60.025,10040
2020-04-09 05:00:00,60.633,60.632,60.632,60.632,4940
2020-04-09 04:30:00,60.75,60.75,60.75,60.75,4000
2020-04-09 04:00:00,61.0,61.0,60.75,60.75,7240
2020-04-08 19:30:00,60.682,60.717,60.682,60.717,4000
2020-04-08 19:00:00,60.4,60.4,60.4,60.4,2460
2020-04-08 17:00:00,60.494,60.494,60.494,60.494,2000
2020-04-08 16:30:00,60.403,60.457,60.403,60.457,4000
2020-04-08 16:00:00,60.514,60.514,60.4,60.514,7078620
2020-04-08 15:30:00,60.775,60.953,60.291,60.514,3840480
2020-04-08 15:00:00,60.726,60.909,60.537,60.749,1601500
2020-04-08 14:30:00,60.532,60.775,60.521,60.734,819180
2020-04-08 14:00:00,59.996,60.586,59.982,60.502,741440
2020-04-08 13:30:00,60.377,60.404,59.933,59.97,812880
2020-04-08 13:00:00,60.362,60.462,60.278,60.346,676200
2020-04-08 12:30:00,60.229,60.474,60.187,60.374,945500
2020-04-08 12:00:00,60.277,60.428,60.146,60.165,545720
2020-04-08 11:30:00,60.2,60.462,60.115,60.264,1165420
2020-04-08 11:00:00,60.1,60.211,59.889,60.2,1211160
2020-04-08 10:30:00,59.704,60.129,59.602,60.094,1073800
2020-04-08 10:00:00,59.606,59.782,59.408,59.683,1323240
2020-04-08 09:30:00,60.325,60.572,59.533,59.64,1823300
2020-04-08 09:00:00,60.178,60.35,60.05,60.35,56720
2020-04-08 08:30:00,60.076,60.076,59.868,59.952,16000
2020-04-08 08:00:00,59.75,60.2,59.75,60.194,32780
2020-04-08 07:30:00,59.61,59.61,59.61,59.61,2000
2020-04-08 04:30:00,59.391,59.391,59.391,59.391,2000
2020-04-07 19:30:00,59.5,59.65,59.5,59.5,12000
2020-04-07 19:00:00,59.2,59.248,59.15,59.248,14000
2020-04-07 18:30:00,59.15,59.15,59.15,59.15,20080
2020-04-07 17:00:00,59.107,59.106,59.075,59.075,8000
2020-04-07 16:30:00,59.261,59.781,59.25,59.781,13600
2020-04-07 16:00:00,59.326,59.718,58.762,58.762,4140400
2020-04-07 15:30:00,59.558,60.259,59.25,59.325,3114540
2020-04-07 15:00:00,59.743,60.114,59.551,59.571,1094480
2020-04-07 14:30:00,59.915,60.019,59.551,59.748,969100
2020-04-07 14:00:00,60.134,60.155,59.802,59.889,960860
2020-04-07 13:30:00,60.184,60.29,60.024,60.134,952440
2020-04-07 13:00:00,60.345,60.41,59.923,60.155,846440
2020-04-07 12:30:00,60.4,60.439,60.08,60.312,791120
2020-04-07 12:00:00,59.87,60.501,59.869,60.365,1046880
2020-04-07 11:30:00,59.837,60.073,59.739,59.862,1134900
2020-04-07 11:00:00,59.645,59.974,59.568,59.841,1383600
2020-04-07 10:30:00,59.799,60.05,59.111,59.628,1839240
2020-04-07 10:00:00,60.75,60.781,59.655,59.799,2314600
2020-04-07 09:30:00,61.035,61.25,60.277,60.687,4014460
2020-04-07 09:00:00,61.0,61.136,61.0,61.098,38000
2020-04-07 08:30:00,60.906,61.15,60.9,61.15,48100
2020-04-07 08:00:00,60.955,61.178,60.896,60.958,30000
2020-04-07 07:30:00,61.053,61.127,60.912,61.05,21000
2020-04-07 07:00:00,61.131,61.167,61.0,61.13,43460
2020-04-07 06:30:00,61.0,61.0,61.0,61.0,15400
2020-04-07 06:00:00,60.946,60.946,60.946,60.946,6620
2020-04-07 05:30:00,60.7,60.7,60.7,60.7,2000
2020-04-07 05:00:00,60.5,60.5,60.5,60.5,2000
2020-04-07 04:30:00,60.75,60.75,60.5,60.5,4000
2020-04-06 19:30:00,59.124,59.124,59.1,59.1,14000
2020-04-06 19:00:00,59.077,59.097,58.905,58.923,12000
2020-04-06 17:30:00,59.05,59.05,59.05,59.05,2000
2020-04-06 17:00:00,59.1,59.1,59.06,59.06,4000
2020-04-06 16:30:00,59.009,59.009,59.009,59.009,2220
2020-04-06 16:00:00,59.347,59.35,58.91,58.91,6690460
2020-04-06 15:30:00,58.765,59.733,58.552,59.36,6815460
2020-04-06 15:00:00,58.589,58.797,58.485,58.766,1590320
2020-04-06 14:30:00,58.399,58.673,58.386,58.62,788580
2020-04-06 14:00:00,58.766,58.787,58.184,58.378,1470300
2020-04-06 13:30:00,58.58,58.799,58.485,58.768,829540
2020-04-06 13:00:00,58.305,58.575,58.283,58.522,1006620
2020-04-06 12:30:00,58.119,58.324,57.956,58.324,1211220
2020-04-06 12:00:00,57.716,58.125,57.663,58.112,962560
2020-04-06 11:30:00,57.782,57.834,57.566,57.716,779700
2020-04-06 11:00:00,57.5,57.786,57.419,57.786,1325780
2020-04-06 10:30:00,57.399,57.654,57.287,57.45,1226700
