timestamp,open,high,low,close,volume
2018-02-23 11:00:00,55.534,55.625,55.487,55.543,490540
2018-02-23 10:30:00,55.3,55.575,55.29,55.534,543480
2018-02-23 10:00:00,55.381,55.45,55.235,55.327,955140
2018-02-23 09:30:00,55.632,55.834,55.357,55.39,2450100
2018-02-23 09:00:00,55.645,55.709,55.645,55.651,18000
2018-02-23 08:30:00,55.756,55.757,55.749,55.749,11200
2018-02-23 08:00:00,55.722,55.9,55.722,55.838,42040
2018-02-23 07:30:00,55.792,55.89,55.765,55.765,39780
2018-02-23 07:00:00,55.722,55.8,55.722,55.8,15680
2018-02-22 19:30:00,55.498,55.513,55.417,55.417,46800
2018-02-22 19:00:00,55.498,55.499,55.478,55.478,4000
2018-02-22 17:30:00,55.499,55.5,55.499,55.499,2000
2018-02-22 17:00:00,55.45,55.45,55.45,55.45,2000
2018-02-22 16:30:00,55.45,55.487,55.45,55.481,11000
2018-02-22 16:00:00,55.331,55.467,55.331,55.467,3483400
2018-02-22 15:30:00,55.38,55.439,55.129,55.33,1504320
2018-02-22 15:00:00,55.256,55.471,55.219,55.383,755520
2018-02-22 14:30:00,55.641,55.667,55.25,55.264,535840
2018-02-22 14:00:00,55.495,55.642,55.408,55.618,446520
2018-02-22 13:30:00,55.599,55.601,55.256,55.524,999020
2018-02-22 13:00:00,55.727,55.765,55.469,55.571,657880
2018-02-22 12:30:00,55.925,55.926,55.584,55.71,1085180
2018-02-22 12:00:00,55.983,56.053,55.87,55.9,744480
2018-02-22 11:30:00,55.956,56.033,55.815,55.97,576900
2018-02-22 11:00:00,55.772,55.987,55.757,55.98,480920
2018-02-22 10:30:00,55.916,56.037,55.753,55.753,851620
2018-02-22 10:00:00,55.642,55.988,55.535,55.922,1215460
2018-02-22 09:30:00,55.809,56.141,55.459,55.61,3487500
2018-02-22 09:00:00,55.95,55.97,55.802,55.832,52740
2018-02-22 08:30:00,55.724,55.95,55.567,55.95,202380
2018-02-22 08:00:00,55.7,55.75,55.667,55.667,26380
2018-02-22 07:30:00,55.749,55.8,55.746,55.75,22660
2018-02-22 07:00:00,55.674,55.75,55.674,55.75,20000
2018-02-22 05:00:00,55.409,55.41,55.409,55.409,2000
2018-02-21 19:30:00,55.465,55.475,55.465,55.475,5000
2018-02-21 19:00:00,55.499,55.5,55.428,55.428,6000
2018-02-21 18:30:00,55.575,55.575,55.451,55.451,18000
2018-02-21 18:00:00,55.597,55.6,55.552,55.6,22700
2018-02-21 17:30:00,55.625,55.625,55.625,55.625,4000
2018-02-21 17:00:00,55.597,55.598,55.597,55.597,2580
2018-02-21 16:00:00,55.567,55.847,55.567,55.675,2544120
2018-02-21 15:30:00,56.081,56.222,55.566,55.566,2767240
2018-02-21 15:00:00,56.3,56.3,55.8,56.078,1178260
2018-02-21 14:30:00,56.624,56.635,56.209,56.344,975080
2018-02-21 14:00:00,56.368,56.699,56.317,56.6,1460800
2018-02-21 13:30:00,56.385,56.439,56.247,56.384,465460
2018-02-21 13:00:00,56.188,56.389,56.162,56.346,578260
2018-02-21 12:30:00,56.235,56.235,56.085,56.2,578120
2018-02-21 12:00:00,56.344,56.38,56.195,56.236,437940
2018-02-21 11:30:00,56.399,56.575,56.334,56.353,1274920
2018-02-21 11:00:00,56.041,56.416,55.978,56.4,1620680
2018-02-21 10:30:00,56.053,56.091,55.879,56.046,1212700
2018-02-21 10:00:00,55.774,56.07,55.641,56.058,1305700
2018-02-21 09:30:00,55.323,55.788,55.316,55.776,2713060
2018-02-21 09:00:00,55.495,55.513,55.346,55.35,33220
2018-02-21 08:30:00,55.45,55.45,55.45,55.45,2220
2018-02-21 08:00:00,55.25,55.347,55.249,55.346,10000
2018-02-21 07:30:00,55.216,55.217,55.216,55.216,2000
2018-02-21 07:00:00,55.25,55.25,55.25,55.25,2000
2018-02-21 06:30:00,55.119,55.121,55.119,55.119,8000
2018-02-21 06:00:00,55.08,55.08,55.08,55.08,2000
2018-02-20 19:30:00,55.123,55.123,55.123,55.123,2000
2018-02-20 17:30:00,55.1,55.1,55.1,55.1,2000
2018-02-20 17:00:00,55.1,55.1,55.1,55.1,2000
2018-02-20 16:30:00,55.1,55.1,55.1,55.1,28720
2018-02-20 16:00:00,55.123,55.123,55.102,55.123,3240300
2018-02-20 15:30:00,55.062,55.246,54.95,55.136,1489520
2018-02-20 15:00:00,55.277,55.298,54.861,55.043,1425280
2018-02-20 14:30:00,55.471,55.585,55.239,55.256,807700
2018-02-20 14:00:00,55.675,55.692,55.45,55.501,696800
2018-02-20 13:30:00,55.364,55.698,55.361,55.659,654600
2018-02-20 13:00:00,55.559,55.559,55.328,55.375,464200
2018-02-20 12:30:00,55.55,55.606,55.465,55.54,508940
2018-02-20 12:00:00,55.491,55.569,55.419,55.523,1022560
2018-02-20 11:30:00,55.372,55.482,55.24,55.482,807260
2018-02-20 11:00:00,55.145,55.379,55.128,55.379,1158940
2018-02-20 10:30:00,55.319,55.338,55.102,55.125,1069720
2018-02-20 10:00:00,54.991,55.399,54.857,55.333,1742480
2018-02-20 09:30:00,54.529,55.229,54.426,54.994,2495120
2018-02-20 09:00:00,54.59,54.59,54.525,54.555,22120
2018-02-20 08:30:00,54.588,54.605,54.562,54.605,8000
2018-02-20 08:00:00,54.595,54.595,54.594,54.595,3100
2018-02-16 18:00:00,54.74,54.74,54.74,54.74,12000
2018-02-16 17:30:00,54.725,54.725,54.725,54.725,3000
2018-02-16 16:00:00,54.74,54.757,54.7,54.74,1929900
2018-02-16 15:30:00,54.84,54.902,54.706,54.754,2606760
2018-02-16 15:00:00,54.823,54.935,54.725,54.846,915180
2018-02-16 14:30:00,54.741,54.881,54.635,54.848,1150660
2018-02-16 14:00:00,54.763,54.893,54.55,54.716,1066200
2018-02-16 13:30:00,54.84,55.0,54.712,54.751,1040280
2018-02-16 13:00:00,55.156,55.172,54.817,54.849,747240
2018-02-16 12:30:00,55.118,55.234,54.954,55.111,812000
2018-02-16 12:00:00,55.106,55.16,55.04,55.112,874400
2018-02-16 11:30:00,55.008,55.114,54.95,55.111,1032660
2018-02-16 11:00:00,54.876,55.105,54.866,55.001,1093060
2018-02-16 10:30:00,55.147,55.187,54.859,54.876,1618200
2018-02-16 10:00:00,55.063,55.15,54.764,55.15,1982880
2018-02-16 09:30:00,54.421,55.146,54.415,55.069,4648760
2018-02-16 09:00:00,54.5,54.595,54.322,54.447,47420
2018-02-16 08:30:00,54.617,54.617,54.5,54.55,44420
2018-02-16 08:00:00,54.818,54.818,54.6,54.6,25760
2018-02-16 07:30:00,54.795,54.795,54.762,54.763,6000
2018-02-16 07:00:00,54.88,54.88,54.795,54.795,12000
2018-02-16 05:30:00,54.79,54.834,54.73,54.834,18000
2018-02-15 19:30:00,54.5,54.5,54.5,54.5,2000
2018-02-15 16:30:00,54.5,54.5,54.495,54.495,55520
2018-02-15 16:00:00,54.476,54.5,54.476,54.476,2231800
2018-02-15 15:30:00,54.537,54.574,54.235,54.487,2782680
2018-02-15 15:00:00,54.276,54.544,54.276,54.533,1494540
2018-02-15 14:30:00,54.256,54.34,54.241,54.271,549620
2018-02-15 14:00:00,54.111,54.292,54.077,54.292,1407460
2018-02-15 13:30:00,54.035,54.13,53.953,54.096,1035120
2018-02-15 13:00:00,54.07,54.143,54.038,54.048,1170360
2018-02-15 12:30:00,53.743,54.075,53.719,54.062,885220
2018-02-15 12:00:00,54.004,54.004,53.73,53.742,681800
2018-02-15 11:30:00,53.968,54.026,53.786,53.953,719160
2018-02-15 11:00:00,53.308,53.983,53.217,53.983,1143160
2018-02-15 10:30:00,54.0,54.06,53.322,53.322,1368980
2018-02-15 10:00:00,54.125,54.125,53.761,53.99,1188540
2018-02-15 09:30:00,54.064,54.169,53.701,54.122,4442800
2018-02-15 09:00:00,53.867,54.4,53.866,53.936,51100
2018-02-15 08:30:00,53.776,53.845,53.75,53.835,18000
2018-02-15 08:00:00,53.8,54.01,53.787,53.788,76480
2018-02-15 07:30:00,53.914,53.975,53.85,53.85,40020
2018-02-15 07:00:00,53.834,54.025,53.833,54.015,65420
2018-02-15 06:00:00,53.85,53.85,53.85,53.85,8000
2018-02-15 04:00:00,53.9,53.9,53.9,53.9,2000
2018-02-14 16:30:00,53.422,53.422,53.421,53.422,80140
2018-02-14 16:00:00,53.485,53.55,53.422,53.422,2528180
2018-02-14 15:30:00,53.427,53.586,53.397,53.486,1967900
2018-02-14 15:00:00,53.334,53.555,53.334,53.383,752860
2018-02-14 14:30:00,53.202,53.35,53.201,53.297,500080
2018-02-14 14:00:00,53.332,53.426,53.205,53.229,698620
2018-02-14 13:30:00,53.411,53.492,53.269,53.334,778620
2018-02-14 13:00:00,53.426,53.533,53.331,53.435,1060580
2018-02-14 12:30:00,53.217,53.458,53.211,53.457,730580
2018-02-14 12:00:00,53.096,53.271,53.024,53.217,668100
2018-02-14 11:30:00,53.271,53.492,53.093,53.105,1403380
2018-02-14 11:00:00,53.026,53.257,53.02,53.252,845180
2018-02-14 10:30:00,53.05,53.271,52.882,53.0,1758740
2018-02-14 10:00:00,52.627,53.054,52.49,53.054,1604340
2018-02-14 09:30:00,52.416,52.725,52.338,52.592,2481680
2018-02-14 09:00:00,52.325,52.47,52.325,52.47,36180
2018-02-14 08:30:00,52.275,52.35,52.065,52.35,41540
2018-02-14 08:00:00,52.95,52.95,52.9,52.9,10000
2018-02-14 07:30:00,52.994,52.994,52.994,52.994,2000
2018-02-14 06:00:00,52.994,52.994,52.994,52.994,2000
2018-02-14 04:00:00,53.1,53.1,53.1,53.1,4000
2018-02-13 17:30:00,52.6,52.64,52.6,52.64,6000
2018-02-13 17:00:00,52.503,52.503,52.502,52.503,2000
2018-02-13 16:30:00,52.616,52.616,52.615,52.616,2000
2018-02-13 16:00:00,52.605,52.605,52.605,52.605,1518800
2018-02-13 15:30:00,52.661,52.744,52.535,52.6,1736200
2018-02-13 15:00:00,52.752,52.794,52.576,52.656,1012840
2018-02-13 14:30:00,52.774,52.813,52.62,52.774,801740
2018-02-13 14:00:00,52.811,52.918,52.774,52.788,720800
2018-02-13 13:30:00,52.795,52.854,52.71,52.814,806520
2018-02-13 13:00:00,52.594,52.856,52.587,52.784,497800
2018-02-13 12:30:00,52.596,52.744,52.52,52.589,479160
2018-02-13 12:00:00,52.771,52.839,52.597,52.597,467300
2018-02-13 11:30:00,52.624,52.806,52.523,52.785,759840
2018-02-13 11:00:00,52.705,52.748,52.553,52.593,658840
2018-02-13 10:30:00,52.666,52.919,52.524,52.751,1554420
2018-02-13 10:00:00,52.473,52.828,52.425,52.668,1261220
2018-02-13 09:30:00,52.301,52.594,52.205,52.473,2653060
2018-02-13 09:00:00,52.251,52.251,52.251,52.251,2000
2018-02-13 08:30:00,52.445,52.445,52.426,52.426,19920
2018-02-13 08:00:00,52.445,52.445,52.444,52.445,2000
2018-02-13 07:30:00,52.445,52.445,52.444,52.444,4000
2018-02-13 06:30:00,52.2,52.3,52.2,52.3,6000
2018-02-12 19:00:00,52.469,52.469,52.469,52.469,2000
2018-02-12 18:30:00,52.513,52.513,52.501,52.501,4000
2018-02-12 18:00:00,52.55,52.55,52.513,52.513,10000
2018-02-12 16:30:00,52.61,52.61,52.61,52.61,8700
2018-02-12 16:00:00,52.597,52.597,52.5,52.56,3114840
2018-02-12 15:30:00,52.864,52.94,52.511,52.624,3816580
2018-02-12 15:00:00,52.865,53.015,52.773,52.889,1181180
2018-02-12 14:30:00,52.889,53.0,52.725,52.814,1205320
2018-02-12 14:00:00,52.864,52.902,52.608,52.886,830700
2018-02-12 13:30:00,52.601,52.899,52.556,52.853,893280
2018-02-12 13:00:00,52.673,52.728,52.466,52.577,901480
2018-02-12 12:30:00,52.827,52.829,52.575,52.637,1044200
2018-02-12 12:00:00,53.075,53.075,52.834,52.854,915580
2018-02-12 11:30:00,52.669,53.074,52.658,53.05,1319820
2018-02-12 11:00:00,52.511,52.85,52.511,52.731,1596480
2018-02-12 10:30:00,52.2,52.55,52.064,52.55,1553220
2018-02-12 10:00:00,52.19,52.652,52.047,52.205,2254140
2018-02-12 09:30:00,52.4,52.633,52.103,52.181,4011280
2018-02-12 09:00:00,52.25,52.43,52.2,52.4,69420
2018-02-12 08:30:00,52.442,52.443,52.3,52.3,25320
2018-02-12 08:00:00,52.412,52.45,52.412,52.45,14060
2018-02-12 07:00:00,52.35,52.435,52.35,52.4,13000
2018-02-09 18:30:00,51.889,51.889,51.889,51.889,6720
2018-02-09 17:00:00,51.843,51.889,51.843,51.844,55280
2018-02-09 16:30:00,51.816,51.889,51.7,51.889,351380
2018-02-09 16:00:00,51.862,51.95,51.822,51.837,3527640
2018-02-09 15:30:00,51.421,52.199,51.337,51.866,5260500
2018-02-09 15:00:00,51.102,51.5,50.651,51.421,1878020
2018-02-09 14:30:00,51.194,51.422,50.916,51.135,1542640
2018-02-09 14:00:00,50.489,51.621,50.468,51.197,2880780
2018-02-09 13:30:00,49.91,50.7,49.63,50.531,3153880
2018-02-09 13:00:00,50.5,50.519,49.803,49.934,2520220
2018-02-09 12:30:00,49.998,50.494,49.628,50.461,3262260
2018-02-09 12:00:00,50.601,50.679,49.835,50.0,3688460
2018-02-09 11:30:00,50.831,51.136,50.6,50.63,1457780
2018-02-09 11:00:00,50.928,51.367,50.782,50.85,2047080
2018-02-09 10:30:00,51.246,51.425,50.466,50.97,2882540
2018-02-09 10:00:00,51.345,51.6,50.866,51.194,3197460
2018-02-09 09:30:00,50.913,51.578,50.688,51.273,6075880
2018-02-09 09:00:00,50.58,51.031,50.577,50.913,131180
2018-02-09 08:30:00,50.35,50.575,50.32,50.55,75820
2018-02-09 08:00:00,50.3,50.397,50.274,50.325,29740
2018-02-09 07:30:00,50.15,50.27,50.125,50.232,15700
2018-02-09 07:00:00,50.3,50.3,50.179,50.18,14940
2018-02-09 06:00:00,50.305,50.305,50.305,50.305,2000
2018-02-09 04:30:00,50.346,50.45,50.345,50.45,4000
2018-02-08 19:30:00,50.35,50.4,50.25,50.25,9640
2018-02-08 19:00:00,50.232,50.25,50.231,50.25,15400
2018-02-08 18:00:00,50.207,50.337,50.206,50.337,4000
2018-02-08 17:00:00,50.25,50.25,50.249,50.25,14000
2018-02-08 16:30:00,50.3,50.3,50.076,50.15,293600
2018-02-08 16:00:00,50.076,50.357,50.076,50.35,3133620
2018-02-08 15:30:00,51.289,51.322,50.033,50.077,6038040
2018-02-08 15:00:00,51.25,51.5,51.1,51.278,1749660
2018-02-08 14:30:00,51.342,51.388,51.05,51.244,1166800
2018-02-08 14:00:00,51.748,51.77,51.3,51.348,917360
2018-02-08 13:30:00,51.403,51.944,51.301,51.801,1293340
2018-02-08 13:00:00,51.24,51.743,51.181,51.367,1543680
2018-02-08 12:30:00,51.521,51.775,51.001,51.247,2531740
2018-02-08 12:00:00,51.563,51.75,51.209,51.516,2175460
2018-02-08 11:30:00,51.525,51.815,51.404,51.554,1510880
2018-02-08 11:00:00,51.575,52.015,51.265,51.551,2364840
2018-02-08 10:30:00,52.134,52.263,51.456,51.627,3152080
2018-02-08 10:00:00,52.272,52.489,52.055,52.178,1598200
2018-02-08 09:30:00,52.8,52.931,52.026,52.24,5019040
2018-02-08 09:00:00,52.776,52.893,52.775,52.775,50360
2018-02-08 08:30:00,52.849,52.85,52.825,52.85,15900
2018-02-08 08:00:00,52.505,52.6,52.5,52.6,11000
2018-02-08 07:30:00,52.55,52.595,52.55,52.595,4160
2018-02-08 07:00:00,52.325,52.56,52.325,52.56,18000
2018-02-08 06:30:00,52.209,52.209,52.208,52.209,2000
2018-02-08 04:30:00,52.5,52.5,52.5,52.5,4000
2018-02-07 19:00:00,52.1,52.1,52.025,52.04,32120
2018-02-07 18:30:00,52.2,52.2,52.1,52.125,21560
2018-02-07 18:00:00,52.25,52.25,52.25,52.25,2000
2018-02-07 17:30:00,52.259,52.341,52.252,52.325,12000
2018-02-07 16:30:00,52.392,52.429,52.2,52.252,115380
2018-02-07 16:00:00,52.429,52.429,52.35,52.35,2183420
2018-02-07 15:30:00,52.853,53.048,52.413,52.439,3894980
2018-02-07 15:00:00,52.601,52.925,52.57,52.836,1518660
2018-02-07 14:30:00,53.005,53.011,52.465,52.601,1679620
2018-02-07 14:00:00,52.981,53.031,52.819,52.993,709920
2018-02-07 13:30:00,52.864,53.185,52.823,53.037,1178800
2018-02-07 13:00:00,53.098,53.174,52.669,52.877,2318340
2018-02-07 12:30:00,53.341,53.362,53.026,53.078,2462140
2018-02-07 12:00:00,53.523,53.55,53.302,53.34,1599140
2018-02-07 11:30:00,53.606,53.611,53.414,53.528,1656780
2018-02-07 11:00:00,53.583,53.75,53.564,53.579,960880
2018-02-07 10:30:00,53.319,53.607,53.284,53.607,1501420
2018-02-07 10:00:00,53.52,53.785,53.277,53.302,2020920
2018-02-07 09:30:00,54.077,54.089,53.15,53.532,4296040
2018-02-07 09:00:00,53.776,53.905,53.775,53.905,26280
2018-02-07 08:30:00,53.9,53.9,53.77,53.77,24140
2018-02-07 08:00:00,53.943,54.05,53.943,54.05,13960
2018-02-07 07:30:00,54.0,54.0,53.905,53.906,25000
2018-02-07 07:00:00,54.0,54.0,54.0,54.0,2000
2018-02-07 06:30:00,53.745,53.745,53.745,53.745,6000
2018-02-07 05:00:00,53.8,53.8,53.75,53.75,4000
2018-02-07 04:00:00,54.0,54.0,53.832,53.832,4000
2018-02-06 19:30:00,53.89,53.9,53.883,53.9,8000
2018-02-06 19:00:00,53.899,53.9,53.899,53.9,12000
2018-02-06 18:00:00,54.0,54.1,53.925,53.925,22140
2018-02-06 17:30:00,53.9,54.0,53.9,53.999,18000
2018-02-06 16:30:00,54.0,54.03,53.9,53.9,83520
2018-02-06 16:00:00,54.03,54.066,53.972,54.03,3958740
2018-02-06 15:30:00,53.786,54.086,53.551,54.072,5527960
2018-02-06 15:00:00,53.425,53.888,53.343,53.783,4189580
2018-02-06 14:30:00,52.465,53.419,52.415,53.419,1528080
2018-02-06 14:00:00,52.368,52.679,52.288,52.5,1437160
2018-02-06 13:30:00,53.146,53.146,52.362,52.386,908300
2018-02-06 13:00:00,52.964,53.213,52.619,53.183,1178980
2018-02-06 12:30:00,52.78,53.097,52.627,53.006,3000300
2018-02-06 12:00:00,52.696,52.877,52.452,52.779,2073520
2018-02-06 11:30:00,52.553,52.79,52.113,52.65,1701180
2018-02-06 11:00:00,52.529,52.855,52.314,52.468,2252700
2018-02-06 10:30:00,52.501,52.85,51.782,52.509,2586900
2018-02-06 10:00:00,53.402,53.999,52.16,52.501,5575020
2018-02-06 09:30:00,51.359,53.899,51.198,53.403,8085280
2018-02-06 09:00:00,52.25,52.351,51.324,51.486,152660
2018-02-06 08:30:00,51.581,51.581,51.5,51.547,13540
2018-02-06 08:00:00,51.949,52.0,51.55,51.744,22100
2018-02-06 07:30:00,51.776,51.901,51.75,51.9,16000
2018-02-06 07:00:00,51.5,51.85,51.35,51.7,62520
2018-02-06 06:30:00,52.063,52.063,51.575,51.575,45860
2018-02-06 05:30:00,52.052,52.052,51.937,51.937,12000
2018-02-06 05:00:00,52.123,52.123,52.072,52.072,6000
2018-02-06 04:30:00,52.67,52.67,52.67,52.67,2000
2018-02-06 04:00:00,52.3,52.719,52.3,52.718,16000
2018-02-05 19:00:00,52.451,52.59,52.45,52.59,13040
2018-02-05 18:30:00,52.603,52.85,52.5,52.5,47640
2018-02-05 18:00:00,52.65,52.65,52.65,52.65,25380
2018-02-05 17:30:00,52.558,52.644,52.55,52.6,22160
2018-02-05 17:00:00,52.6,52.6,52.55,52.55,4740
2018-02-05 16:30:00,52.701,52.845,52.6,52.79,680240
2018-02-05 16:00:00,52.79,52.942,52.595,52.839,4935740
2018-02-05 15:30:00,53.762,53.828,52.728,52.733,7567140
2018-02-05 15:00:00,53.653,53.938,52.601,53.75,6189340
2018-02-05 14:30:00,54.103,54.18,53.514,53.643,2718360
2018-02-05 14:00:00,54.498,54.525,54.029,54.13,2389860
2018-02-05 13:30:00,54.315,54.523,54.273,54.521,1763360
2018-02-05 13:00:00,54.569,54.569,54.25,54.315,1164580
2018-02-05 12:30:00,54.69,54.778,54.55,54.568,1159420
2018-02-05 12:00:00,54.692,54.7,54.5,54.7,1408600
2018-02-05 11:30:00,54.733,54.733,54.507,54.714,2323920
2018-02-05 11:00:00,54.999,55.128,54.701,54.751,2244220
2018-02-05 10:30:00,55.336,55.381,54.925,54.978,1695160
2018-02-05 10:00:00,54.685,55.5,54.586,55.304,3929840
2018-02-05 09:30:00,54.615,54.8,53.87,54.688,8594280
2018-02-05 09:00:00,54.8,54.85,53.8,54.538,216580
2018-02-05 08:30:00,54.663,54.85,54.662,54.85,27200
2018-02-05 08:00:00,54.525,54.674,54.415,54.65,181740
2018-02-05 07:30:00,54.605,54.65,54.5,54.575,32560
2018-02-05 07:00:00,54.912,54.912,54.45,54.45,43080
2018-02-05 06:30:00,55.17,55.17,55.015,55.015,4000
2018-02-05 06:00:00,55.173,55.173,55.172,55.172,2000
2018-02-05 04:30:00,55.173,55.173,55.156,55.156,4000
2018-02-05 04:00:00,55.225,55.225,55.225,55.225,2720
2018-02-02 19:30:00,55.575,55.575,55.55,55.55,4540
2018-02-02 19:00:00,55.598,55.598,55.597,55.597,2000
2018-02-02 18:00:00,55.598,55.598,55.597,55.597,2000
2018-02-02 17:00:00,55.656,55.683,55.625,55.625,25960
2018-02-02 16:30:00,55.795,55.795,55.682,55.723,48640
2018-02-02 16:00:00,55.595,55.775,55.595,55.689,5681860
2018-02-02 15:30:00,55.743,55.786,55.598,55.598,4442640
2018-02-02 15:00:00,55.798,55.92,55.622,55.751,2303620
2018-02-02 14:30:00,55.905,56.0,55.7,55.769,1998200
2018-02-02 14:00:00,56.003,56.031,55.805,55.908,2144440
2018-02-02 13:30:00,55.979,56.022,55.865,55.995,1243500
2018-02-02 13:00:00,55.933,56.039,55.81,55.958,2388500
2018-02-02 12:30:00,55.935,56.019,55.874,55.946,2065260
2018-02-02 12:00:00,55.764,55.939,55.738,55.935,2104080
2018-02-02 11:30:00,56.044,56.063,55.742,55.742,3106620
2018-02-02 11:00:00,56.005,56.127,55.775,56.061,5253980
2018-02-02 10:30:00,55.792,56.084,55.65,56.007,5327180
2018-02-02 10:00:00,55.665,55.799,55.364,55.784,7924600
2018-02-02 09:30:00,56.1,56.154,55.42,55.679,15598060
2018-02-02 09:00:00,56.501,56.501,55.983,56.093,389060
2018-02-02 08:30:00,56.443,56.55,56.305,56.495,58600
2018-02-02 08:00:00,56.55,56.55,56.25,56.25,34900
