timestamp,open,high,low,close,volume
2015-05-28 15:25:00,26.978,26.985,26.951,26.962,465800
2015-05-28 15:20:00,27.0,27.008,26.988,26.987,262140
2015-05-28 15:15:00,27.005,27.006,26.993,27.0,93240
2015-05-28 15:10:00,26.988,27.007,26.982,26.99,339440
2015-05-28 15:05:00,27.009,27.009,26.981,26.988,206040
2015-05-28 15:00:00,26.999,27.02,26.981,27.007,336200
2015-05-28 14:55:00,26.98,26.998,26.975,26.998,141220
2015-05-28 14:50:00,26.97,26.985,26.97,26.974,62060
2015-05-28 14:45:00,27.025,27.025,26.963,26.969,142200
2015-05-28 14:40:00,26.994,27.025,26.994,27.025,110540
2015-05-28 14:35:00,26.984,27.01,26.977,26.983,201220
2015-05-28 14:30:00,27.015,27.015,26.973,26.973,86840
2015-05-28 14:25:00,26.998,27.014,26.992,27.002,60020
2015-05-28 14:20:00,26.993,27.015,26.989,26.994,147640
2015-05-28 14:15:00,26.989,26.991,26.972,26.984,104160
2015-05-28 14:10:00,26.987,26.995,26.979,26.983,197680
2015-05-28 14:05:00,26.992,27.002,26.981,26.984,220320
2015-05-28 14:00:00,27.003,27.012,26.995,26.994,39000
2015-05-28 13:55:00,27.01,27.014,27.0,27.0,44120
2015-05-28 13:50:00,26.992,27.015,26.992,27.005,75000
2015-05-28 13:45:00,27.007,27.007,26.992,26.995,190280
2015-05-28 13:40:00,26.988,27.012,26.983,27.009,255040
2015-05-28 13:35:00,26.964,26.994,26.964,26.988,196400
2015-05-28 13:30:00,26.987,26.987,26.947,26.953,60440
2015-05-28 13:25:00,26.975,26.994,26.971,26.982,73180
2015-05-28 13:20:00,26.951,26.963,26.943,26.963,106080
2015-05-28 13:15:00,26.96,26.975,26.937,26.938,113660
2015-05-28 13:10:00,26.95,26.957,26.95,26.951,40460
2015-05-28 13:05:00,26.94,26.962,26.94,26.954,40400
2015-05-28 13:00:00,26.932,26.946,26.929,26.946,29380
2015-05-28 12:55:00,26.949,26.949,26.931,26.933,23600
2015-05-28 12:50:00,26.935,26.96,26.923,26.947,224240
2015-05-28 12:45:00,26.941,26.946,26.926,26.925,74020
2015-05-28 12:40:00,26.897,26.937,26.891,26.937,295520
2015-05-28 12:35:00,26.912,26.912,26.892,26.898,50900
2015-05-28 12:30:00,26.964,26.964,26.901,26.902,64240
2015-05-28 12:25:00,26.957,26.96,26.948,26.951,97620
2015-05-28 12:20:00,26.933,26.96,26.915,26.956,322000
2015-05-28 12:15:00,26.929,26.95,26.917,26.935,78360
2015-05-28 12:10:00,26.919,26.929,26.917,26.917,76800
2015-05-28 12:05:00,26.937,26.949,26.923,26.923,231220
2015-05-28 12:00:00,26.894,26.945,26.895,26.936,141420
2015-05-28 11:55:00,26.888,26.898,26.884,26.886,43120
2015-05-28 11:50:00,26.896,26.907,26.882,26.894,134120
2015-05-28 11:45:00,26.961,26.974,26.901,26.904,74060
2015-05-28 11:40:00,26.944,26.979,26.94,26.961,130560
2015-05-28 11:35:00,26.96,26.971,26.936,26.94,57820
2015-05-28 11:30:00,26.95,26.974,26.948,26.972,125460
2015-05-28 11:25:00,26.944,26.948,26.928,26.945,92020
2015-05-28 11:20:00,26.939,26.95,26.937,26.944,61360
2015-05-28 11:15:00,26.922,26.953,26.916,26.934,241620
2015-05-28 11:10:00,26.866,26.907,26.866,26.907,59140
2015-05-28 11:05:00,26.866,26.889,26.864,26.872,52400
2015-05-28 11:00:00,26.89,26.891,26.871,26.875,65120
2015-05-28 10:55:00,26.869,26.882,26.862,26.882,86680
2015-05-28 10:50:00,26.874,26.884,26.857,26.861,58860
2015-05-28 10:45:00,26.864,26.873,26.847,26.871,59000
2015-05-28 10:40:00,26.876,26.877,26.857,26.875,95000
2015-05-28 10:35:00,26.85,26.872,26.823,26.872,181500
2015-05-28 10:30:00,26.888,26.897,26.847,26.869,137480
2015-05-28 10:25:00,26.873,26.911,26.87,26.896,72160
2015-05-28 10:20:00,26.922,26.935,26.857,26.876,101420
2015-05-28 10:15:00,26.872,26.921,26.869,26.92,105220
2015-05-28 10:10:00,26.876,26.894,26.84,26.867,206600
2015-05-28 10:05:00,26.835,26.874,26.831,26.872,224000
2015-05-28 10:00:00,26.835,26.852,26.813,26.835,280240
2015-05-28 09:55:00,26.911,26.917,26.829,26.838,217120
2015-05-28 09:50:00,26.953,26.953,26.879,26.903,250100
2015-05-28 09:45:00,26.94,26.977,26.9,26.96,146040
2015-05-28 09:40:00,26.97,26.989,26.928,26.952,218520
2015-05-28 09:35:00,27.009,27.031,26.925,26.966,245680
2015-05-28 09:30:00,26.9,27.02,26.899,27.001,631480
2015-05-28 09:25:00,26.919,26.946,26.901,26.946,15360
2015-05-28 09:20:00,26.935,26.935,26.935,26.935,2000
2015-05-28 09:15:00,26.921,26.935,26.921,26.935,6000
2015-05-28 08:25:00,26.935,26.937,26.935,26.936,14000
2015-05-27 18:00:00,27.0,27.0,26.99,26.99,4200
2015-05-27 16:25:00,26.989,26.99,26.99,26.989,1400000
2015-05-27 16:15:00,26.989,26.99,26.99,26.989,30820
2015-05-27 16:10:00,26.98,26.99,26.98,26.989,20000
2015-05-27 16:00:00,26.989,26.99,26.904,26.904,1341160
2015-05-27 15:55:00,26.994,27.021,26.979,26.989,975760
2015-05-27 15:50:00,27.017,27.028,26.997,26.997,780040
2015-05-27 15:45:00,27.004,27.024,26.993,27.016,327900
2015-05-27 15:40:00,26.978,27.005,26.978,27.005,555320
2015-05-27 15:35:00,26.988,26.995,26.97,26.981,349080
2015-05-27 15:30:00,26.992,26.995,26.978,26.992,180820
2015-05-27 15:25:00,26.98,26.995,26.975,26.987,539160
2015-05-27 15:20:00,26.988,26.996,26.976,26.983,351900
2015-05-27 15:15:00,26.962,26.988,26.956,26.985,160840
2015-05-27 15:10:00,26.952,26.964,26.942,26.96,169880
2015-05-27 15:05:00,26.93,26.953,26.925,26.95,216540
2015-05-27 15:00:00,26.924,26.935,26.918,26.933,136020
2015-05-27 14:55:00,26.89,26.924,26.888,26.917,70260
2015-05-27 14:50:00,26.903,26.909,26.889,26.894,114000
2015-05-27 14:45:00,26.915,26.923,26.9,26.911,302880
2015-05-27 14:40:00,26.901,26.919,26.893,26.918,66000
2015-05-27 14:35:00,26.903,26.91,26.891,26.91,39080
2015-05-27 14:30:00,26.908,26.917,26.891,26.891,82600
2015-05-27 14:25:00,26.918,26.93,26.913,26.913,86520
2015-05-27 14:20:00,26.912,26.923,26.9,26.917,264720
2015-05-27 14:15:00,26.888,26.922,26.888,26.907,325300
2015-05-27 14:10:00,26.914,26.915,26.883,26.886,282020
2015-05-27 14:05:00,26.93,26.939,26.915,26.92,179040
2015-05-27 14:00:00,26.925,26.93,26.916,26.924,114780
2015-05-27 13:55:00,26.907,26.924,26.904,26.912,129440
2015-05-27 13:50:00,26.893,26.91,26.888,26.906,359680
2015-05-27 13:45:00,26.888,26.9,26.873,26.898,354220
2015-05-27 13:40:00,26.87,26.892,26.861,26.884,466020
2015-05-27 13:35:00,26.863,26.871,26.846,26.87,446120
2015-05-27 13:30:00,26.851,26.869,26.85,26.862,176400
2015-05-27 13:25:00,26.845,26.863,26.832,26.858,182080
2015-05-27 13:20:00,26.84,26.856,26.828,26.844,262140
2015-05-27 13:15:00,26.836,26.845,26.825,26.839,93500
2015-05-27 13:10:00,26.843,26.86,26.821,26.823,204540
2015-05-27 13:05:00,26.833,26.844,26.827,26.84,161940
2015-05-27 13:00:00,26.797,26.84,26.789,26.832,382400
2015-05-27 12:55:00,26.807,26.821,26.798,26.804,125180
2015-05-27 12:50:00,26.805,26.814,26.788,26.805,232300
2015-05-27 12:45:00,26.805,26.821,26.789,26.811,95140
2015-05-27 12:40:00,26.802,26.805,26.795,26.8,147100
2015-05-27 12:35:00,26.812,26.829,26.801,26.805,82440
2015-05-27 12:30:00,26.826,26.829,26.798,26.809,77100
2015-05-27 12:25:00,26.863,26.863,26.815,26.818,122400
2015-05-27 12:20:00,26.853,26.874,26.852,26.862,142000
2015-05-27 12:15:00,26.872,26.873,26.844,26.844,116800
2015-05-27 12:10:00,26.877,26.882,26.859,26.877,209520
2015-05-27 12:05:00,26.869,26.893,26.866,26.879,268260
2015-05-27 12:00:00,26.876,26.881,26.856,26.864,58000
2015-05-27 11:55:00,26.9,26.909,26.874,26.885,78400
2015-05-27 11:50:00,26.883,26.916,26.877,26.904,239540
2015-05-27 11:45:00,26.911,26.912,26.875,26.877,108700
2015-05-27 11:40:00,26.904,26.937,26.903,26.909,132100
2015-05-27 11:35:00,26.897,26.913,26.889,26.903,88600
2015-05-27 11:30:00,26.912,26.915,26.884,26.896,138540
2015-05-27 11:25:00,26.926,26.937,26.905,26.913,269100
2015-05-27 11:20:00,26.915,26.927,26.901,26.923,238000
2015-05-27 11:15:00,26.891,26.923,26.891,26.922,223540
2015-05-27 11:10:00,26.878,26.9,26.875,26.891,110360
2015-05-27 11:05:00,26.867,26.891,26.866,26.88,170000
2015-05-27 11:00:00,26.887,26.9,26.875,26.88,316640
2015-05-27 10:55:00,26.848,26.885,26.844,26.882,253040
2015-05-27 10:50:00,26.81,26.85,26.806,26.845,210700
2015-05-27 10:45:00,26.797,26.825,26.781,26.825,131360
2015-05-27 10:40:00,26.767,26.797,26.767,26.796,88000
2015-05-27 10:35:00,26.782,26.8,26.773,26.781,215280
2015-05-27 10:30:00,26.801,26.83,26.787,26.788,257960
2015-05-27 10:25:00,26.824,26.849,26.805,26.816,202800
2015-05-27 10:20:00,26.79,26.838,26.788,26.82,242280
2015-05-27 10:15:00,26.8,26.822,26.793,26.798,142120
2015-05-27 10:10:00,26.832,26.843,26.795,26.804,187080
2015-05-27 10:05:00,26.785,26.839,26.785,26.824,110920
2015-05-27 10:00:00,26.82,26.848,26.777,26.777,222220
2015-05-27 09:55:00,26.825,26.852,26.782,26.805,268480
2015-05-27 09:50:00,26.744,26.844,26.744,26.825,420760
2015-05-27 09:45:00,26.74,26.748,26.703,26.742,335360
2015-05-27 09:40:00,26.637,26.742,26.617,26.739,381260
2015-05-27 09:35:00,26.625,26.678,26.611,26.636,329520
2015-05-27 09:30:00,26.631,26.7,26.585,26.615,757040
2015-05-27 09:25:00,26.687,26.688,26.638,26.64,45220
2015-05-27 09:15:00,26.688,26.688,26.685,26.685,4000
2015-05-27 08:10:00,26.685,26.685,26.685,26.685,9800
2015-05-26 16:20:00,26.616,26.616,26.616,26.616,6000
2015-05-26 16:15:00,26.568,26.569,26.568,26.568,30000
2015-05-26 16:00:00,26.616,26.65,26.616,26.647,9679740
2015-05-26 15:55:00,26.655,26.667,26.596,26.613,3518380
2015-05-26 15:50:00,26.667,26.668,26.629,26.659,785140
2015-05-26 15:45:00,26.661,26.685,26.641,26.669,537780
2015-05-26 15:40:00,26.628,26.668,26.628,26.666,453120
2015-05-26 15:35:00,26.644,26.649,26.606,26.621,319260
2015-05-26 15:30:00,26.617,26.64,26.611,26.64,278340
2015-05-26 15:25:00,26.607,26.622,26.594,26.617,336600
2015-05-26 15:20:00,26.602,26.613,26.587,26.611,171860
2015-05-26 15:15:00,26.599,26.628,26.588,26.605,287500
2015-05-26 15:10:00,26.575,26.599,26.56,26.594,148420
2015-05-26 15:05:00,26.579,26.579,26.556,26.573,97600
2015-05-26 15:00:00,26.555,26.58,26.537,26.58,382260
2015-05-26 14:55:00,26.547,26.58,26.53,26.558,200360
2015-05-26 14:50:00,26.57,26.57,26.54,26.543,351180
2015-05-26 14:45:00,26.619,26.633,26.579,26.579,188760
2015-05-26 14:40:00,26.583,26.62,26.578,26.619,467980
2015-05-26 14:35:00,26.579,26.597,26.571,26.586,138660
2015-05-26 14:30:00,26.554,26.584,26.551,26.575,264620
2015-05-26 14:25:00,26.537,26.575,26.537,26.548,213680
2015-05-26 14:20:00,26.557,26.572,26.535,26.538,135000
2015-05-26 14:15:00,26.545,26.582,26.534,26.56,235200
2015-05-26 14:10:00,26.542,26.573,26.541,26.55,121120
2015-05-26 14:05:00,26.558,26.576,26.542,26.547,179380
2015-05-26 14:00:00,26.534,26.561,26.524,26.555,123200
2015-05-26 13:55:00,26.543,26.56,26.518,26.531,210360
2015-05-26 13:50:00,26.542,26.563,26.52,26.55,309640
2015-05-26 13:45:00,26.542,26.563,26.527,26.546,122000
2015-05-26 13:40:00,26.545,26.577,26.539,26.546,191860
2015-05-26 13:35:00,26.569,26.583,26.533,26.54,171400
2015-05-26 13:30:00,26.591,26.613,26.564,26.564,400100
2015-05-26 13:25:00,26.577,26.619,26.577,26.59,737900
2015-05-26 13:20:00,26.548,26.582,26.547,26.58,196200
2015-05-26 13:15:00,26.551,26.556,26.53,26.55,142000
2015-05-26 13:10:00,26.551,26.555,26.525,26.552,138140
2015-05-26 13:05:00,26.502,26.551,26.494,26.55,592580
2015-05-26 13:00:00,26.525,26.527,26.501,26.502,234220
2015-05-26 12:55:00,26.541,26.544,26.514,26.529,127000
2015-05-26 12:50:00,26.549,26.565,26.516,26.543,205800
2015-05-26 12:45:00,26.559,26.563,26.534,26.547,108380
2015-05-26 12:40:00,26.528,26.569,26.528,26.569,216500
2015-05-26 12:35:00,26.536,26.558,26.526,26.526,188000
2015-05-26 12:30:00,26.56,26.56,26.528,26.542,161720
2015-05-26 12:25:00,26.555,26.569,26.55,26.56,209420
2015-05-26 12:20:00,26.562,26.569,26.551,26.561,106260
2015-05-26 12:15:00,26.533,26.572,26.532,26.561,97980
2015-05-26 12:10:00,26.529,26.554,26.52,26.537,210640
2015-05-26 12:05:00,26.544,26.544,26.511,26.519,226240
2015-05-26 12:00:00,26.558,26.574,26.536,26.542,167280
2015-05-26 11:55:00,26.572,26.584,26.552,26.555,193780
2015-05-26 11:50:00,26.554,26.58,26.54,26.574,237560
2015-05-26 11:45:00,26.554,26.573,26.543,26.551,144840
2015-05-26 11:40:00,26.58,26.585,26.553,26.554,147200
2015-05-26 11:35:00,26.598,26.623,26.579,26.579,203500
2015-05-26 11:30:00,26.608,26.621,26.58,26.601,342120
2015-05-26 11:25:00,26.565,26.622,26.565,26.605,509880
2015-05-26 11:20:00,26.541,26.575,26.538,26.568,207520
2015-05-26 11:15:00,26.514,26.562,26.511,26.543,422860
2015-05-26 11:10:00,26.525,26.536,26.511,26.515,316320
2015-05-26 11:05:00,26.526,26.543,26.518,26.525,316920
2015-05-26 11:00:00,26.571,26.576,26.525,26.531,335000
2015-05-26 10:55:00,26.572,26.583,26.553,26.57,266420
2015-05-26 10:50:00,26.6,26.601,26.561,26.568,357760
2015-05-26 10:45:00,26.559,26.604,26.55,26.604,433640
2015-05-26 10:40:00,26.538,26.584,26.53,26.555,280700
2015-05-26 10:35:00,26.554,26.566,26.526,26.534,352620
2015-05-26 10:30:00,26.6,26.601,26.55,26.556,300260
2015-05-26 10:25:00,26.625,26.641,26.605,26.61,486180
2015-05-26 10:20:00,26.583,26.645,26.581,26.631,350040
2015-05-26 10:15:00,26.594,26.603,26.55,26.595,397140
2015-05-26 10:10:00,26.625,26.626,26.568,26.592,878960
2015-05-26 10:05:00,26.642,26.675,26.625,26.629,342380
2015-05-26 10:00:00,26.696,26.708,26.633,26.652,413740
2015-05-26 09:55:00,26.645,26.718,26.64,26.692,378300
2015-05-26 09:50:00,26.675,26.675,26.608,26.637,591820
2015-05-26 09:45:00,26.707,26.719,26.665,26.697,588900
2015-05-26 09:40:00,26.802,26.806,26.687,26.708,606040
2015-05-26 09:35:00,26.849,26.849,26.75,26.812,639700
2015-05-26 09:30:00,26.906,26.95,26.84,26.869,986360
2015-05-26 09:25:00,26.955,26.955,26.888,26.889,38600
2015-05-26 09:15:00,26.968,26.969,26.965,26.966,6000
2015-05-26 09:05:00,26.996,26.997,26.981,26.981,6000
2015-05-26 08:45:00,27.012,27.013,27.012,27.012,4000
2015-05-26 08:35:00,27.06,27.06,27.05,27.05,6000
2015-05-26 08:25:00,27.079,27.08,27.05,27.05,9800
2015-05-26 08:20:00,27.05,27.05,27.05,27.05,2000
2015-05-26 08:15:00,27.012,27.013,27.012,27.012,2000
2015-05-22 17:25:00,27.049,27.05,27.049,27.049,6000
2015-05-22 16:50:00,27.016,27.016,27.016,27.016,16000
2015-05-22 16:10:00,27.04,27.04,27.039,27.039,16200
2015-05-22 16:05:00,27.025,27.025,27.025,27.025,4000
2015-05-22 16:00:00,27.025,27.026,27.005,27.005,1434760
2015-05-22 15:55:00,27.032,27.037,27.004,27.006,1013180
2015-05-22 15:50:00,27.056,27.057,27.03,27.033,384880
2015-05-22 15:45:00,27.046,27.072,27.035,27.052,410220
2015-05-22 15:40:00,27.061,27.063,27.042,27.048,231260
2015-05-22 15:35:00,27.052,27.062,27.039,27.059,194620
2015-05-22 15:30:00,27.06,27.063,27.049,27.049,118940
2015-05-22 15:25:00,27.07,27.074,27.055,27.066,198440
2015-05-22 15:20:00,27.07,27.072,27.058,27.07,143220
2015-05-22 15:15:00,27.058,27.076,27.058,27.073,128400
2015-05-22 15:10:00,27.067,27.075,27.055,27.06,99720
2015-05-22 15:05:00,27.062,27.074,27.062,27.067,92560
2015-05-22 15:00:00,27.058,27.078,27.056,27.067,168640
2015-05-22 14:55:00,27.056,27.069,27.044,27.061,161940
2015-05-22 14:50:00,27.05,27.065,27.048,27.048,125660
2015-05-22 14:45:00,27.051,27.06,27.045,27.049,40000
2015-05-22 14:40:00,27.056,27.064,27.05,27.05,69540
2015-05-22 14:35:00,27.042,27.063,27.042,27.048,127260
2015-05-22 14:30:00,27.062,27.064,27.033,27.035,112260
2015-05-22 14:25:00,27.061,27.074,27.05,27.064,384400
2015-05-22 14:20:00,27.045,27.067,27.043,27.059,186540
2015-05-22 14:15:00,27.064,27.064,27.04,27.05,120620
2015-05-22 14:10:00,27.041,27.068,27.035,27.055,107000
2015-05-22 14:05:00,27.052,27.053,27.036,27.047,59920
2015-05-22 14:00:00,27.101,27.102,27.042,27.055,217520
2015-05-22 13:55:00,27.085,27.097,27.083,27.094,190040
2015-05-22 13:50:00,27.101,27.102,27.075,27.09,221620
2015-05-22 13:45:00,27.088,27.107,27.088,27.095,28220
2015-05-22 13:40:00,27.105,27.108,27.085,27.088,64240
2015-05-22 13:35:00,27.124,27.127,27.102,27.109,79120
2015-05-22 13:30:00,27.137,27.144,27.12,27.126,172980
2015-05-22 13:25:00,27.119,27.144,27.114,27.135,425180
2015-05-22 13:20:00,27.114,27.13,27.114,27.124,65500
2015-05-22 13:15:00,27.12,27.136,27.114,27.114,126760
2015-05-22 13:10:00,27.127,27.137,27.117,27.119,68360
2015-05-22 13:05:00,27.1,27.148,27.086,27.13,191120
2015-05-22 13:00:00,27.064,27.123,27.064,27.1,154300
2015-05-22 12:55:00,27.087,27.089,27.079,27.081,151240
2015-05-22 12:50:00,27.092,27.096,27.081,27.087,64000
2015-05-22 12:45:00,27.102,27.108,27.086,27.096,173380
2015-05-22 12:40:00,27.094,27.104,27.082,27.1,227020
2015-05-22 12:35:00,27.094,27.109,27.09,27.09,259200
2015-05-22 12:30:00,27.072,27.1,27.067,27.096,159220
2015-05-22 12:25:00,27.071,27.085,27.062,27.067,122740
2015-05-22 12:20:00,27.076,27.082,27.064,27.07,40200
2015-05-22 12:15:00,27.083,27.083,27.051,27.078,126000
2015-05-22 12:10:00,27.088,27.089,27.071,27.073,28000
2015-05-22 12:05:00,27.072,27.095,27.055,27.092,78900
2015-05-22 12:00:00,27.124,27.129,27.08,27.08,69940
2015-05-22 11:55:00,27.072,27.119,27.07,27.116,125500
2015-05-22 11:50:00,27.076,27.099,27.062,27.08,88840
2015-05-22 11:45:00,27.056,27.075,27.041,27.074,292880
2015-05-22 11:40:00,27.037,27.058,27.029,27.052,189860
2015-05-22 11:35:00,27.036,27.041,27.018,27.035,224740
2015-05-22 11:30:00,27.055,27.055,27.028,27.043,218780
2015-05-22 11:25:00,27.075,27.076,27.052,27.055,137780
2015-05-22 11:20:00,27.085,27.099,27.072,27.077,51000
2015-05-22 11:15:00,27.077,27.108,27.058,27.085,93200
2015-05-22 11:10:00,27.091,27.108,27.076,27.083,138620
2015-05-22 11:05:00,27.102,27.102,27.067,27.088,296460
2015-05-22 11:00:00,27.094,27.117,27.093,27.105,103340
2015-05-22 10:55:00,27.109,27.109,27.086,27.094,66800
2015-05-22 10:50:00,27.095,27.117,27.071,27.115,112100
2015-05-22 10:45:00,27.101,27.107,27.069,27.1,137920
2015-05-22 10:40:00,27.121,27.124,27.084,27.101,160340
2015-05-22 10:35:00,27.098,27.136,27.089,27.123,217680
2015-05-22 10:30:00,27.124,27.135,27.099,27.099,246100
2015-05-22 10:25:00,27.136,27.146,27.122,27.122,353740
2015-05-22 10:20:00,27.123,27.142,27.087,27.131,336260
2015-05-22 10:15:00,27.125,27.138,27.109,27.122,215860
2015-05-22 10:10:00,27.127,27.138,27.118,27.123,116020
2015-05-22 10:05:00,27.115,27.15,27.108,27.133,184060
