timestamp,open,high,low,close,volume
2015-09-22 14:00:00,30.968,30.984,30.803,30.952,4217560
2015-09-22 13:00:00,30.9,31.01,30.772,30.96,3550840
2015-09-22 12:00:00,30.997,31.102,30.886,30.908,3921580
2015-09-22 11:00:00,31.027,31.108,30.925,31.008,8140980
2015-09-22 10:00:00,31.215,31.305,30.944,31.025,7110020
2015-09-22 09:00:00,31.354,31.431,31.2,31.211,3321900
2015-09-22 08:00:00,31.373,31.45,31.313,31.385,110560
2015-09-21 18:00:00,31.825,31.825,31.825,31.825,6000
2015-09-21 17:00:00,31.825,31.825,31.825,31.825,2200
2015-09-21 16:00:00,31.772,31.825,31.772,31.825,1566840
2015-09-21 15:00:00,31.784,31.824,31.6,31.786,4301620
2015-09-21 14:00:00,31.553,31.791,31.477,31.784,4715020
2015-09-21 13:00:00,31.35,31.693,31.349,31.555,4251020
2015-09-21 12:00:00,31.601,31.608,31.297,31.352,3416980
2015-09-21 11:00:00,31.684,31.795,31.559,31.614,1900980
2015-09-21 10:00:00,31.562,31.735,31.493,31.68,3033480
2015-09-21 09:00:00,31.75,31.82,31.554,31.563,3030000
2015-09-21 08:00:00,31.784,31.784,31.785,31.784,2000
2015-09-18 19:00:00,31.462,31.462,31.463,31.463,91900
2015-09-18 18:00:00,31.503,31.51,31.503,31.51,10880
2015-09-18 17:00:00,31.459,31.507,31.459,31.508,99360
2015-09-18 16:00:00,31.462,31.841,31.462,31.5,24363320
2015-09-18 15:00:00,31.714,31.744,31.351,31.485,13781660
2015-09-18 14:00:00,31.654,31.788,31.628,31.715,8693260
2015-09-18 13:00:00,31.8,31.844,31.62,31.673,3080840
2015-09-18 12:00:00,31.946,31.957,31.723,31.808,2906580
2015-09-18 11:00:00,31.822,32.0,31.817,31.943,4982340
2015-09-18 10:00:00,31.872,31.983,31.783,31.817,4344180
2015-09-18 09:00:00,31.85,31.901,31.626,31.857,14076100
2015-09-18 08:00:00,31.874,31.874,31.776,31.8,78900
2015-09-18 07:00:00,31.818,31.9,31.751,31.89,34000
2015-09-18 06:00:00,31.918,31.918,31.918,31.918,24000
2015-09-17 19:00:00,32.145,32.175,32.145,32.175,6000
2015-09-17 17:00:00,32.077,32.077,32.078,32.078,10000
2015-09-17 16:00:00,32.145,32.167,32.078,32.078,3775340
2015-09-17 15:00:00,32.367,32.425,31.86,32.145,10277900
2015-09-17 14:00:00,32.019,32.545,31.751,32.359,6768820
2015-09-17 13:00:00,31.898,32.039,31.877,32.0,2713000
2015-09-17 12:00:00,31.866,31.987,31.835,31.898,2632500
2015-09-17 11:00:00,31.889,31.95,31.845,31.868,1240020
2015-09-17 10:00:00,31.82,31.985,31.81,31.897,2861220
2015-09-17 09:00:00,31.915,31.942,31.809,31.831,1930380
2015-09-17 08:00:00,31.762,31.763,31.763,31.763,4000
2015-09-16 19:00:00,31.8,31.8,31.8,31.8,2000
2015-09-16 16:00:00,31.799,31.812,31.799,31.799,1242580
2015-09-16 15:00:00,31.79,31.844,31.756,31.799,3678340
2015-09-16 14:00:00,31.846,31.846,31.649,31.784,2226400
2015-09-16 13:00:00,31.854,31.854,31.713,31.848,1488280
2015-09-16 12:00:00,31.843,31.897,31.8,31.872,1423960
2015-09-16 11:00:00,31.629,31.864,31.617,31.844,1941580
2015-09-16 10:00:00,31.672,31.749,31.616,31.638,2613880
2015-09-16 09:00:00,31.778,31.813,31.621,31.679,2348160
2015-09-16 08:00:00,31.912,31.912,31.785,31.785,4000
2015-09-15 18:00:00,31.79,31.79,31.79,31.79,3000
2015-09-15 16:00:00,31.757,31.796,31.757,31.762,1594940
2015-09-15 15:00:00,31.823,31.872,31.748,31.786,5603320
2015-09-15 14:00:00,31.846,31.875,31.76,31.82,5068940
2015-09-15 13:00:00,31.773,31.935,31.763,31.845,4514700
2015-09-15 12:00:00,31.733,31.79,31.709,31.776,2690020
2015-09-15 11:00:00,31.71,31.75,31.644,31.73,3522680
2015-09-15 10:00:00,31.363,31.725,31.36,31.71,4806280
2015-09-15 09:00:00,31.239,31.396,31.189,31.345,2618120
2015-09-15 08:00:00,31.14,31.14,31.14,31.14,5060
2015-09-14 16:00:00,31.162,31.162,31.162,31.162,6174880
2015-09-14 15:00:00,31.203,31.206,31.075,31.147,4290700
2015-09-14 14:00:00,31.269,31.293,31.175,31.216,2591200
2015-09-14 13:00:00,31.109,31.279,31.078,31.279,2311280
2015-09-14 12:00:00,31.083,31.153,31.054,31.097,2139460
2015-09-14 11:00:00,31.125,31.2,31.028,31.095,3471400
2015-09-14 10:00:00,31.032,31.248,31.001,31.126,2324400
2015-09-14 09:00:00,31.299,31.375,30.972,31.029,2474100
2015-09-14 08:00:00,31.3,31.325,31.25,31.25,22100
2015-09-14 06:00:00,31.313,31.313,31.313,31.313,14580
2015-09-11 19:00:00,31.295,31.295,31.295,31.295,5680
2015-09-11 18:00:00,31.295,31.295,31.295,31.295,5640
2015-09-11 17:00:00,31.291,31.292,31.292,31.292,20000
2015-09-11 16:00:00,31.288,31.297,31.264,31.296,3455740
2015-09-11 15:00:00,31.177,31.289,31.13,31.289,4363540
2015-09-11 14:00:00,31.116,31.21,31.065,31.165,1761700
2015-09-11 13:00:00,31.22,31.232,31.1,31.137,1487900
2015-09-11 12:00:00,31.166,31.244,31.152,31.215,2298000
2015-09-11 11:00:00,31.152,31.21,31.115,31.177,2519140
2015-09-11 10:00:00,30.934,31.228,30.892,31.157,3530600
2015-09-11 09:00:00,30.987,31.061,30.871,30.921,1790200
2015-09-11 08:00:00,30.95,30.95,30.94,30.94,8000
2015-09-10 18:00:00,31.05,31.05,31.05,31.05,8000
2015-09-10 16:00:00,31.067,31.078,31.068,31.068,1541900
2015-09-10 15:00:00,30.99,31.112,30.925,31.074,4866520
2015-09-10 14:00:00,31.147,31.163,31.005,31.005,1952520
2015-09-10 13:00:00,30.899,31.208,30.863,31.13,3432380
2015-09-10 12:00:00,30.868,30.937,30.769,30.918,1251820
2015-09-10 11:00:00,30.91,30.954,30.75,30.868,3821500
2015-09-10 10:00:00,30.77,30.98,30.664,30.912,7626320
2015-09-10 09:00:00,30.623,30.89,30.572,30.774,2637120
2015-09-10 08:00:00,30.785,30.785,30.516,30.6,207000
2015-09-10 07:00:00,30.724,30.724,30.704,30.704,4000
2015-09-10 04:00:00,30.808,30.808,30.808,30.808,19880
2015-09-09 18:00:00,30.65,30.651,30.636,30.636,36000
2015-09-09 17:00:00,30.655,30.655,30.655,30.655,2000
2015-09-09 16:00:00,30.636,30.675,30.636,30.65,1653620
2015-09-09 15:00:00,30.737,30.889,30.48,30.64,5555480
2015-09-09 14:00:00,30.824,30.898,30.663,30.752,3393620
2015-09-09 13:00:00,31.023,31.128,30.779,30.824,1859400
2015-09-09 12:00:00,30.998,31.148,30.966,31.021,1142700
2015-09-09 11:00:00,31.03,31.141,30.865,30.991,2402920
2015-09-09 10:00:00,31.223,31.295,30.981,31.031,3788960
2015-09-09 09:00:00,31.06,31.326,31.025,31.223,4389060
2015-09-09 08:00:00,31.035,31.058,30.997,30.998,31500
2015-09-09 07:00:00,30.912,31.015,30.912,31.011,6000
2015-09-09 04:00:00,31.113,31.113,31.113,31.113,2000
2015-09-08 19:00:00,30.712,30.713,30.712,30.713,6000
2015-09-08 17:00:00,30.71,30.711,30.71,30.711,2000
2015-09-08 16:00:00,30.733,30.735,30.708,30.709,9785080
2015-09-08 15:00:00,30.71,30.816,30.668,30.733,6036040
2015-09-08 14:00:00,30.659,30.75,30.623,30.716,2807800
2015-09-08 13:00:00,30.526,30.662,30.43,30.656,2191140
2015-09-08 12:00:00,30.508,30.633,30.46,30.518,1889960
2015-09-08 11:00:00,30.495,30.589,30.426,30.498,2666560
2015-09-08 10:00:00,30.575,30.625,30.206,30.462,4175340
2015-09-08 09:00:00,30.55,30.739,30.441,30.58,4300200
2015-09-08 08:00:00,30.55,30.582,30.402,30.55,68160
2015-09-08 06:00:00,30.749,30.749,30.748,30.749,4000
2015-09-08 05:00:00,30.6,30.617,30.6,30.617,40660
2015-09-04 19:00:00,30.016,30.016,30.012,30.013,8620
2015-09-04 18:00:00,30.045,30.045,30.026,30.026,14000
2015-09-04 17:00:00,30.075,30.075,30.05,30.05,9000
2015-09-04 16:00:00,30.035,30.098,30.027,30.05,4531420
2015-09-04 15:00:00,30.09,30.105,29.906,30.035,5747700
2015-09-04 14:00:00,29.994,30.097,29.907,30.081,2496820
2015-09-04 13:00:00,29.872,30.025,29.83,29.994,2862200
2015-09-04 12:00:00,30.016,30.03,29.85,29.857,2069260
2015-09-04 11:00:00,29.953,30.045,29.836,30.019,2840220
2015-09-04 10:00:00,29.844,30.174,29.8,29.942,5282580
2015-09-04 09:00:00,29.936,30.098,29.762,29.846,4355580
2015-09-04 08:00:00,30.003,30.243,29.906,29.951,229160
2015-09-04 07:00:00,30.063,30.063,30.062,30.063,6000
2015-09-03 18:00:00,30.273,30.273,30.272,30.273,2000
2015-09-03 16:00:00,30.313,30.313,30.25,30.313,1866220
2015-09-03 15:00:00,30.348,30.424,30.141,30.315,4639800
2015-09-03 14:00:00,30.235,30.46,30.153,30.366,2989660
2015-09-03 13:00:00,30.535,30.585,30.239,30.25,3199620
2015-09-03 12:00:00,30.644,30.657,30.451,30.55,2404320
2015-09-03 11:00:00,30.902,30.94,30.582,30.637,3171240
2015-09-03 10:00:00,30.74,30.915,30.613,30.887,3014840
2015-09-03 09:00:00,30.875,30.986,30.625,30.725,3526100
2015-09-03 08:00:00,30.859,31.0,30.858,30.9,74580
2015-09-03 07:00:00,30.893,30.893,30.795,30.795,8860
2015-09-03 05:00:00,30.9,30.9,30.9,30.9,20000
2015-09-02 17:00:00,30.7,30.7,30.7,30.7,2420
2015-09-02 16:00:00,30.717,30.717,30.6,30.675,2019320
2015-09-02 15:00:00,30.321,30.717,30.255,30.717,5436560
2015-09-02 14:00:00,30.372,30.536,30.19,30.319,3813840
2015-09-02 13:00:00,30.38,30.5,30.31,30.368,3607820
2015-09-02 12:00:00,30.19,30.375,30.077,30.371,3376760
2015-09-02 11:00:00,30.182,30.367,30.167,30.202,3372080
2015-09-02 10:00:00,30.219,30.385,29.985,30.184,4761720
2015-09-02 09:00:00,30.297,30.433,30.108,30.221,5826260
2015-09-02 08:00:00,30.235,30.303,30.15,30.292,42000
2015-09-02 07:00:00,30.156,30.156,30.155,30.156,2000
2015-09-01 19:00:00,29.945,29.995,29.944,29.995,6000
2015-09-01 18:00:00,29.905,29.905,29.905,29.905,3000
2015-09-01 17:00:00,29.89,29.89,29.889,29.89,20860
2015-09-01 16:00:00,29.89,29.99,29.886,29.91,2566200
2015-09-01 15:00:00,29.972,30.056,29.705,29.89,11552180
2015-09-01 14:00:00,30.172,30.215,29.917,29.958,7053120
2015-09-01 13:00:00,30.125,30.29,30.067,30.172,4621060
2015-09-01 12:00:00,30.311,30.361,30.068,30.127,3984220
2015-09-01 11:00:00,30.376,30.554,30.25,30.3,4433940
2015-09-01 10:00:00,30.367,30.428,30.183,30.35,10647700
2015-09-01 09:00:00,30.077,30.643,30.049,30.399,6974820
2015-09-01 08:00:00,30.34,30.34,30.05,30.064,280080
2015-09-01 07:00:00,30.171,30.24,30.156,30.233,34340
2015-09-01 06:00:00,30.185,30.25,30.158,30.16,43000
2015-09-01 05:00:00,30.185,30.185,30.185,30.185,4000
2015-09-01 04:00:00,30.55,30.55,30.063,30.139,14000
