timestamp,open,high,low,close,volume
2014-06-23 09:00:00,27.672,27.848,27.65,27.848,2747580
2014-06-23 08:00:00,27.802,27.802,27.65,27.673,54540
2014-06-20 19:00:00,27.753,27.753,27.753,27.753,2000
2014-06-20 18:00:00,27.878,27.878,27.878,27.879,11640
2014-06-20 17:00:00,27.71,27.884,27.704,27.879,94500
2014-06-20 16:00:00,27.878,27.879,27.7,27.712,30261100
2014-06-20 15:00:00,27.691,27.879,27.684,27.873,11310980
2014-06-20 14:00:00,27.678,27.697,27.667,27.688,2344460
2014-06-20 13:00:00,27.6,27.692,27.582,27.678,1858840
2014-06-20 12:00:00,27.608,27.608,27.576,27.601,1642060
2014-06-20 11:00:00,27.579,27.673,27.579,27.605,2437820
2014-06-20 10:00:00,27.559,27.645,27.52,27.57,4152900
2014-06-20 09:00:00,27.766,27.875,27.557,27.564,15547560
2014-06-20 08:00:00,27.725,27.75,27.725,27.75,14000
2014-06-19 18:00:00,27.745,27.745,27.745,27.745,21940
2014-06-19 16:00:00,27.708,27.772,27.569,27.745,2644100
2014-06-19 15:00:00,27.647,27.75,27.625,27.748,9203480
2014-06-19 14:00:00,27.48,27.658,27.459,27.642,3500640
2014-06-19 13:00:00,27.493,27.535,27.425,27.473,5144240
2014-06-19 12:00:00,27.558,27.637,27.489,27.5,4117840
2014-06-19 11:00:00,27.504,27.658,27.472,27.559,5606760
2014-06-19 10:00:00,27.496,27.669,27.45,27.504,5551140
2014-06-19 09:00:00,27.675,27.712,27.471,27.507,2815440
2014-06-19 08:00:00,27.612,27.712,27.612,27.713,30000
2014-06-19 07:00:00,27.68,27.68,27.665,27.666,4000
2014-06-18 19:00:00,27.67,27.67,27.67,27.67,4000
2014-06-18 18:00:00,27.667,27.668,27.667,27.669,39260
2014-06-18 16:00:00,27.668,27.687,27.399,27.669,2346740
2014-06-18 15:00:00,27.427,27.678,27.414,27.669,9183000
2014-06-18 14:00:00,27.235,27.427,27.2,27.416,3833460
2014-06-18 13:00:00,27.342,27.345,27.215,27.233,1357740
2014-06-18 12:00:00,27.366,27.389,27.325,27.337,1046100
2014-06-18 11:00:00,27.35,27.421,27.335,27.395,1918080
2014-06-18 10:00:00,27.383,27.47,27.325,27.355,2754240
2014-06-18 09:00:00,27.275,27.387,27.2,27.379,3467540
2014-06-18 08:00:00,27.25,27.289,27.25,27.258,62000
2014-06-17 18:00:00,27.149,27.15,27.1,27.149,91620
2014-06-17 17:00:00,27.15,27.15,27.149,27.149,4600
2014-06-17 16:00:00,27.15,27.16,27.15,27.151,2100880
2014-06-17 15:00:00,27.158,27.225,27.141,27.15,3310360
2014-06-17 14:00:00,27.15,27.177,27.138,27.154,1579340
2014-06-17 13:00:00,27.162,27.176,27.105,27.155,1525160
2014-06-17 12:00:00,27.124,27.18,27.066,27.163,1937900
2014-06-17 11:00:00,27.121,27.132,26.966,27.121,3621840
2014-06-17 10:00:00,27.202,27.266,27.116,27.123,4010960
2014-06-17 09:00:00,27.14,27.254,27.107,27.201,3336220
2014-06-17 08:00:00,27.259,27.259,27.18,27.181,16200
2014-06-17 05:00:00,27.214,27.214,27.214,27.215,4000
2014-06-16 19:00:00,27.214,27.214,27.214,27.214,120620
2014-06-16 17:00:00,27.209,27.209,27.2,27.2,5940
2014-06-16 16:00:00,27.214,27.224,27.2,27.214,2414180
2014-06-16 15:00:00,27.132,27.244,27.132,27.221,4250060
2014-06-16 14:00:00,27.155,27.195,27.122,27.134,2408540
2014-06-16 13:00:00,27.158,27.22,27.15,27.152,2378180
2014-06-16 12:00:00,27.137,27.169,27.11,27.156,2011480
2014-06-16 11:00:00,27.175,27.176,27.076,27.141,2436040
2014-06-16 10:00:00,27.207,27.267,27.11,27.18,4318140
2014-06-16 09:00:00,27.465,27.49,27.173,27.203,4747620
2014-06-16 08:00:00,27.425,27.45,27.425,27.444,6000
2014-06-16 07:00:00,27.57,27.57,27.57,27.57,2000
2014-06-13 17:00:00,27.57,27.57,27.57,27.57,4000
2014-06-13 16:00:00,27.588,27.594,27.475,27.568,1700380
2014-06-13 15:00:00,27.491,27.6,27.466,27.595,5461680
2014-06-13 14:00:00,27.499,27.546,27.482,27.491,1688080
2014-06-13 13:00:00,27.473,27.506,27.442,27.497,1215760
2014-06-13 12:00:00,27.437,27.523,27.429,27.474,2108520
2014-06-13 11:00:00,27.514,27.522,27.39,27.427,1728700
2014-06-13 10:00:00,27.399,27.519,27.278,27.505,2965700
2014-06-13 09:00:00,27.597,27.615,27.38,27.418,1757800
2014-06-13 08:00:00,27.595,27.595,27.55,27.562,14000
2014-06-13 07:00:00,27.582,27.713,27.582,27.713,13400
2014-06-12 19:00:00,27.532,27.538,27.505,27.525,12000
2014-06-12 18:00:00,27.567,27.567,27.567,27.567,33100
2014-06-12 16:00:00,27.567,27.624,27.567,27.567,2181640
2014-06-12 15:00:00,27.447,27.586,27.423,27.569,4596940
2014-06-12 14:00:00,27.493,27.537,27.446,27.446,1791180
2014-06-12 13:00:00,27.62,27.645,27.462,27.507,2617340
2014-06-12 12:00:00,27.659,27.698,27.581,27.621,1419920
2014-06-12 11:00:00,27.685,27.74,27.656,27.659,1316760
2014-06-12 10:00:00,27.799,27.82,27.603,27.698,4757300
2014-06-12 09:00:00,27.9,27.9,27.731,27.799,3279580
2014-06-11 19:00:00,27.927,27.928,27.927,27.927,4000
2014-06-11 18:00:00,27.929,27.929,27.929,27.929,12920
2014-06-11 17:00:00,27.901,27.901,27.901,27.901,4980
2014-06-11 16:00:00,27.929,27.942,27.929,27.929,1342980
2014-06-11 15:00:00,27.863,27.994,27.863,27.939,3490400
2014-06-11 14:00:00,27.85,27.88,27.809,27.867,1175580
2014-06-11 13:00:00,27.892,27.894,27.826,27.853,1288540
2014-06-11 12:00:00,27.871,27.899,27.844,27.886,882620
2014-06-11 11:00:00,27.785,27.887,27.757,27.875,2500900
2014-06-11 10:00:00,27.888,27.956,27.751,27.772,2948380
2014-06-11 09:00:00,27.902,27.94,27.78,27.9,2734400
2014-06-11 08:00:00,27.899,27.9,27.875,27.9,6600
2014-06-10 18:00:00,28.05,28.05,28.027,28.027,29500
2014-06-10 17:00:00,28.05,28.05,28.021,28.021,50820
2014-06-10 16:00:00,28.027,28.033,28.022,28.027,3515100
2014-06-10 15:00:00,28.012,28.044,27.985,28.027,3987660
2014-06-10 14:00:00,27.984,28.013,27.95,28.01,1324340
2014-06-10 13:00:00,28.029,28.078,27.944,27.981,2001460
2014-06-10 12:00:00,28.102,28.102,27.983,28.029,1698720
2014-06-10 11:00:00,28.141,28.163,28.059,28.098,1541160
2014-06-10 10:00:00,27.989,28.18,27.895,28.141,4029660
2014-06-10 09:00:00,28.073,28.095,27.96,27.989,2671680
2014-06-10 08:00:00,28.0,28.0,27.962,27.972,13520
2014-06-09 18:00:00,28.106,28.106,28.106,28.106,53480
2014-06-09 17:00:00,28.102,28.103,28.102,28.103,14400
2014-06-09 16:00:00,28.106,28.15,27.816,28.106,1069460
2014-06-09 15:00:00,28.018,28.123,27.993,28.104,6559580
2014-06-09 14:00:00,27.974,28.046,27.886,28.034,2916960
2014-06-09 13:00:00,28.057,28.058,27.955,27.979,1556040
2014-06-09 12:00:00,28.044,28.091,28.017,28.057,1192600
2014-06-09 11:00:00,28.083,28.091,28.025,28.041,1658520
2014-06-09 10:00:00,28.033,28.145,27.918,28.083,4262180
2014-06-09 09:00:00,27.832,28.057,27.802,28.036,3181980
2014-06-09 08:00:00,27.839,27.875,27.816,27.874,412540
2014-06-06 19:00:00,27.8,27.8,27.8,27.8,2000
2014-06-06 17:00:00,27.862,27.889,27.75,27.75,79400
2014-06-06 16:00:00,27.816,27.861,27.63,27.86,2275340
2014-06-06 15:00:00,27.772,27.817,27.728,27.816,5003960
2014-06-06 14:00:00,27.754,27.81,27.744,27.774,2041140
2014-06-06 13:00:00,27.741,27.782,27.701,27.75,2303820
2014-06-06 12:00:00,27.735,27.775,27.727,27.744,2369280
2014-06-06 11:00:00,27.688,27.759,27.675,27.726,4360440
2014-06-06 10:00:00,27.712,27.733,27.446,27.678,4769980
2014-06-06 09:00:00,27.769,27.935,27.645,27.707,4540140
2014-06-06 08:00:00,27.658,27.805,27.657,27.78,31000
2014-06-05 19:00:00,27.635,27.635,27.625,27.625,6000
2014-06-05 18:00:00,27.675,27.675,27.675,27.675,2000
2014-06-05 17:00:00,27.68,27.68,27.64,27.64,6000
2014-06-05 16:00:00,27.695,27.7,27.68,27.68,1354720
2014-06-05 15:00:00,27.673,27.748,27.666,27.695,5230640
2014-06-05 14:00:00,27.63,27.719,27.621,27.673,3248920
2014-06-05 13:00:00,27.651,27.686,27.586,27.63,1852220
2014-06-05 12:00:00,27.643,27.692,27.589,27.651,2678460
2014-06-05 11:00:00,27.345,27.647,27.332,27.643,4251700
2014-06-05 10:00:00,27.373,27.404,27.222,27.356,2946160
2014-06-05 09:00:00,27.36,27.416,27.233,27.381,3925900
2014-06-05 08:00:00,27.4,27.4,27.325,27.364,68840
2014-06-04 19:00:00,27.2,27.2,27.2,27.2,2000
2014-06-04 18:00:00,27.2,27.2,27.2,27.2,2000
2014-06-04 17:00:00,27.225,27.225,27.21,27.21,4200
2014-06-04 16:00:00,27.233,27.233,27.2,27.233,1278640
2014-06-04 15:00:00,27.257,27.265,27.22,27.23,5101700
2014-06-04 14:00:00,27.38,27.38,27.24,27.262,2898420
2014-06-04 13:00:00,27.413,27.431,27.334,27.38,2075720
2014-06-04 12:00:00,27.331,27.43,27.326,27.416,3021620
2014-06-04 11:00:00,27.254,27.35,27.193,27.336,3807300
2014-06-04 10:00:00,27.025,27.26,27.002,27.254,5115360
2014-06-04 09:00:00,27.11,27.15,26.937,27.034,4635840
2014-06-04 08:00:00,27.2,27.2,27.051,27.065,42100
2014-06-03 18:00:00,27.201,27.202,27.201,27.201,2900
2014-06-03 17:00:00,27.245,27.247,27.242,27.247,86520
2014-06-03 16:00:00,27.249,27.697,27.227,27.334,1692460
2014-06-03 15:00:00,27.236,27.275,27.222,27.24,6698780
2014-06-03 14:00:00,27.218,27.271,27.165,27.245,3012660
2014-06-03 13:00:00,27.197,27.249,27.182,27.213,1711260
2014-06-03 12:00:00,27.186,27.265,27.177,27.197,1790900
2014-06-03 11:00:00,27.348,27.354,27.127,27.163,4636960
2014-06-03 10:00:00,27.446,27.523,27.337,27.36,4320540
2014-06-03 09:00:00,27.575,27.617,27.378,27.428,5466500
2014-06-03 07:00:00,27.6,27.6,27.597,27.6,6000
2014-06-02 18:00:00,27.696,27.697,27.696,27.696,77380
2014-06-02 17:00:00,27.68,27.697,27.677,27.696,37520
2014-06-02 16:00:00,27.696,27.713,27.563,27.696,1007880
2014-06-02 15:00:00,27.6,27.718,27.568,27.695,2985580
2014-06-02 14:00:00,27.523,27.625,27.494,27.607,1134820
2014-06-02 13:00:00,27.579,27.609,27.454,27.522,1743600
2014-06-02 12:00:00,27.576,27.594,27.516,27.57,1006000
2014-06-02 11:00:00,27.408,27.636,27.406,27.59,2386760
2014-06-02 10:00:00,27.624,27.65,27.286,27.408,7148620
2014-06-02 09:00:00,28.041,28.055,27.602,27.638,3840740
2014-06-02 08:00:00,28.012,28.055,28.012,28.051,10000
2014-06-02 07:00:00,28.06,28.06,28.06,28.06,2000
