timestamp,open,high,low,close,volume
2019-07-26 12:00:00,62.785,62.792,62.313,62.454,2942540
2019-07-26 11:00:00,62.325,62.916,62.167,62.773,5870660
2019-07-26 10:00:00,62.689,62.71,62.138,62.326,7461380
2019-07-26 09:00:00,61.533,63.277,61.2,62.729,15799180
2019-07-26 08:00:00,61.3,61.65,61.221,61.5,285080
2019-07-26 07:00:00,61.5,61.65,61.335,61.575,152140
2019-07-26 06:00:00,61.18,61.6,61.18,61.5,53060
2019-07-26 05:00:00,61.3,61.3,61.217,61.255,13980
2019-07-26 04:00:00,61.265,61.288,61.265,61.288,4100
2019-07-25 19:00:00,61.375,61.445,61.253,61.29,39620
2019-07-25 18:00:00,61.8,61.8,61.34,61.45,156860
2019-07-25 17:00:00,61.295,62.0,61.285,61.875,578580
2019-07-25 16:00:00,56.606,61.526,56.606,61.25,5791980
2019-07-25 15:00:00,56.9,56.929,56.601,56.716,4146420
2019-07-25 14:00:00,56.662,57.023,56.659,56.926,1816300
2019-07-25 13:00:00,56.459,56.788,56.364,56.66,1966940
2019-07-25 12:00:00,56.17,56.492,56.046,56.461,2175260
2019-07-25 11:00:00,56.328,56.365,56.134,56.19,2332640
2019-07-25 10:00:00,56.554,56.696,56.065,56.337,3427600
2019-07-25 09:00:00,56.891,57.085,56.419,56.544,2169340
2019-07-25 08:00:00,57.049,57.049,57.0,57.0,14520
2019-07-25 07:00:00,57.042,57.042,57.036,57.036,4000
2019-07-24 17:00:00,56.847,56.95,56.847,56.85,14000
2019-07-24 16:00:00,56.891,57.198,56.89,56.949,4532700
2019-07-24 15:00:00,56.886,56.968,56.758,56.909,3364180
2019-07-24 14:00:00,56.614,56.873,56.591,56.869,1997920
2019-07-24 13:00:00,56.679,56.7,56.483,56.613,1351660
2019-07-24 12:00:00,56.736,56.784,56.641,56.672,1324440
2019-07-24 11:00:00,57.079,57.086,56.584,56.75,2350360
2019-07-24 10:00:00,56.784,57.2,56.62,57.078,1947300
2019-07-24 09:00:00,56.7,57.311,56.349,56.764,2461460
2019-07-24 08:00:00,56.85,56.898,56.717,56.718,40000
2019-07-24 07:00:00,56.7,56.7,56.7,56.7,10000
2019-07-23 19:00:00,56.7,56.7,56.7,56.7,2000
2019-07-23 18:00:00,56.7,56.725,56.7,56.725,14000
2019-07-23 16:00:00,57.311,57.311,56.5,57.311,1097840
2019-07-23 15:00:00,57.054,57.345,57.009,57.328,2038960
2019-07-23 14:00:00,57.043,57.074,56.952,57.055,1270240
2019-07-23 13:00:00,56.874,57.082,56.84,57.056,1410940
2019-07-23 12:00:00,56.697,56.909,56.59,56.837,1408080
2019-07-23 11:00:00,56.92,56.939,56.661,56.671,1309640
2019-07-23 10:00:00,57.085,57.098,56.723,56.931,1920640
2019-07-23 09:00:00,57.185,57.28,57.061,57.075,2075720
2019-07-23 08:00:00,57.1,57.103,57.1,57.103,6000
2019-07-22 17:00:00,56.904,56.904,56.904,56.904,2000
2019-07-22 16:00:00,56.904,56.904,56.9,56.904,3174880
2019-07-22 15:00:00,56.741,56.963,56.659,56.914,2728800
2019-07-22 14:00:00,56.742,56.777,56.65,56.73,1381400
2019-07-22 13:00:00,56.752,56.8,56.682,56.745,1050800
2019-07-22 12:00:00,56.496,56.761,56.413,56.754,945800
2019-07-22 11:00:00,56.428,56.565,56.353,56.488,1634980
2019-07-22 10:00:00,56.771,56.826,56.212,56.427,1996160
2019-07-22 09:00:00,56.668,56.782,56.482,56.768,2037600
2019-07-22 08:00:00,56.72,56.731,56.612,56.731,19160
2019-07-22 06:00:00,56.733,56.733,56.733,56.733,2000
2019-07-22 05:00:00,56.685,56.685,56.685,56.685,2000
2019-07-22 04:00:00,56.653,56.722,56.652,56.683,6000
2019-07-19 19:00:00,56.475,56.475,56.475,56.475,7160
2019-07-19 17:00:00,56.476,56.49,56.475,56.475,67220
2019-07-19 16:00:00,56.505,56.537,56.475,56.476,4344340
2019-07-19 15:00:00,56.765,56.801,56.481,56.501,3072000
2019-07-19 14:00:00,57.022,57.081,56.717,56.786,1075820
2019-07-19 13:00:00,57.069,57.069,56.913,56.977,1041460
2019-07-19 12:00:00,56.941,57.133,56.941,57.068,909760
2019-07-19 11:00:00,57.211,57.269,56.833,56.93,1556660
2019-07-19 10:00:00,57.415,57.429,57.101,57.211,1490880
2019-07-19 09:00:00,57.348,57.669,57.278,57.41,2459120
2019-07-19 08:00:00,57.4,57.401,57.3,57.3,12000
2019-07-18 17:00:00,57.317,57.316,57.316,57.317,79340
2019-07-18 16:00:00,57.317,57.431,57.316,57.424,2171560
2019-07-18 15:00:00,57.292,57.38,57.187,57.34,2237480
2019-07-18 14:00:00,56.833,57.272,56.814,57.27,1494340
2019-07-18 13:00:00,56.716,56.917,56.636,56.828,1126280
2019-07-18 12:00:00,56.654,56.807,56.653,56.7,1164440
2019-07-18 11:00:00,57.068,57.12,56.658,56.668,1771340
2019-07-18 10:00:00,57.164,57.317,56.989,57.059,1504540
2019-07-18 09:00:00,57.087,57.296,56.915,57.146,1736800
2019-07-18 08:00:00,57.248,57.248,57.248,57.248,5800
2019-07-18 07:00:00,57.15,57.15,57.15,57.15,2000
2019-07-18 05:00:00,57.05,57.05,57.05,57.05,4000
2019-07-17 19:00:00,57.04,57.04,57.04,57.04,2000
2019-07-17 16:00:00,57.336,57.336,57.0,57.025,1985040
2019-07-17 15:00:00,57.403,57.481,57.288,57.325,3150440
2019-07-17 14:00:00,57.456,57.464,57.369,57.403,1521700
2019-07-17 13:00:00,57.52,57.533,57.414,57.474,1198920
2019-07-17 12:00:00,57.487,57.565,57.4,57.523,1173160
2019-07-17 11:00:00,57.604,57.646,57.446,57.499,1560640
2019-07-17 10:00:00,57.773,57.777,57.447,57.618,1403780
2019-07-17 09:00:00,57.568,57.918,57.456,57.794,1516560
2019-07-17 07:00:00,57.65,57.65,57.65,57.65,2000
2019-07-16 19:00:00,57.55,57.55,57.55,57.55,4000
2019-07-16 16:00:00,57.679,57.679,57.516,57.679,1091080
2019-07-16 15:00:00,57.648,57.799,57.616,57.68,2448240
2019-07-16 14:00:00,57.563,57.712,57.537,57.645,1058960
2019-07-16 13:00:00,57.628,57.756,57.563,57.57,1249900
2019-07-16 12:00:00,57.773,57.821,57.41,57.628,1675540
2019-07-16 11:00:00,57.859,57.929,57.75,57.785,2165640
2019-07-16 10:00:00,57.659,57.895,57.48,57.859,3311600
2019-07-16 09:00:00,57.1,57.749,57.1,57.639,2589320
2019-07-16 08:00:00,56.8,57.15,56.8,57.1,65000
2019-07-16 07:00:00,57.5,57.507,57.5,57.508,4000
2019-07-15 19:00:00,57.517,57.517,57.451,57.451,11740
2019-07-15 16:00:00,57.517,57.517,57.517,57.517,1601240
2019-07-15 15:00:00,57.39,57.541,57.345,57.534,2174960
2019-07-15 14:00:00,57.317,57.409,57.317,57.389,898880
2019-07-15 13:00:00,57.31,57.357,57.2,57.312,1025580
2019-07-15 12:00:00,57.348,57.396,57.281,57.304,911040
2019-07-15 11:00:00,57.31,57.46,57.298,57.331,921220
2019-07-15 10:00:00,57.192,57.373,57.137,57.327,1526520
2019-07-15 09:00:00,57.3,57.343,56.97,57.195,1608640
2019-07-15 08:00:00,57.251,57.325,57.251,57.325,31980
2019-07-15 07:00:00,57.245,57.245,57.245,57.245,2000
2019-07-12 17:00:00,57.272,57.272,57.272,57.272,14000
2019-07-12 16:00:00,57.245,57.255,57.201,57.24,1758360
2019-07-12 15:00:00,57.243,57.279,57.192,57.228,2030460
2019-07-12 14:00:00,57.201,57.272,57.183,57.24,695980
2019-07-12 13:00:00,57.334,57.35,57.175,57.2,842260
2019-07-12 12:00:00,57.194,57.367,57.193,57.341,960600
2019-07-12 11:00:00,56.962,57.242,56.941,57.192,1073880
2019-07-12 10:00:00,57.182,57.239,56.939,56.976,1476860
2019-07-12 09:00:00,57.2,57.349,57.118,57.186,1660880
2019-07-12 08:00:00,57.35,57.35,57.327,57.328,18940
2019-07-11 16:00:00,57.205,57.21,57.151,57.2,1586480
2019-07-11 15:00:00,57.216,57.279,57.129,57.207,2057700
2019-07-11 14:00:00,57.104,57.237,56.979,57.226,1420820
2019-07-11 13:00:00,57.372,57.372,57.075,57.1,1684440
2019-07-11 12:00:00,57.483,57.5,57.347,57.35,1119060
2019-07-11 11:00:00,57.384,57.501,57.378,57.486,1556080
2019-07-11 10:00:00,57.635,57.653,57.283,57.375,2912380
2019-07-11 09:00:00,57.163,57.646,57.162,57.615,2547560
2019-07-11 08:00:00,57.349,57.349,57.349,57.349,12500
2019-07-10 19:00:00,57.085,57.085,57.05,57.05,7000
2019-07-10 17:00:00,57.024,57.024,57.017,57.018,6000
2019-07-10 16:00:00,57.024,57.024,57.015,57.024,1853340
2019-07-10 15:00:00,56.791,57.081,56.725,57.024,2362400
2019-07-10 14:00:00,57.052,57.102,56.745,56.795,1005340
2019-07-10 13:00:00,56.816,57.078,56.791,57.042,1068780
2019-07-10 12:00:00,56.75,56.8,56.657,56.8,809220
2019-07-10 11:00:00,56.809,56.89,56.551,56.786,1334720
2019-07-10 10:00:00,56.987,57.0,56.698,56.81,1620180
2019-07-10 09:00:00,56.566,57.043,56.548,56.992,2790820
2019-07-09 19:00:00,56.242,56.241,56.241,56.242,2000
2019-07-09 17:00:00,56.242,56.241,56.241,56.242,264640
2019-07-09 16:00:00,56.242,56.241,56.241,56.242,2916840
2019-07-09 15:00:00,56.32,56.357,56.181,56.229,2615580
2019-07-09 14:00:00,56.181,56.401,56.115,56.314,2494060
2019-07-09 13:00:00,56.093,56.201,56.021,56.19,1299260
2019-07-09 12:00:00,56.069,56.137,56.002,56.091,1315040
2019-07-09 11:00:00,55.945,56.151,55.88,56.062,1639920
2019-07-09 10:00:00,55.77,56.0,55.712,55.944,1728660
2019-07-09 09:00:00,55.516,55.861,55.358,55.742,1946840
2019-07-09 08:00:00,55.632,55.632,55.525,55.525,4000
2019-07-09 07:00:00,55.51,55.51,55.51,55.51,3100
2019-07-08 19:00:00,55.761,55.76,55.7,55.7,4600
2019-07-08 16:00:00,55.818,55.817,55.805,55.815,2828580
2019-07-08 15:00:00,55.823,55.93,55.746,55.835,2046740
2019-07-08 14:00:00,55.813,55.866,55.766,55.816,1291020
2019-07-08 13:00:00,55.771,55.829,55.69,55.822,1156020
2019-07-08 12:00:00,55.631,55.779,55.589,55.773,1036060
2019-07-08 11:00:00,55.873,55.901,55.56,55.644,1969720
2019-07-08 10:00:00,55.666,55.926,55.627,55.869,1979620
2019-07-08 09:00:00,56.259,56.299,55.635,55.658,2276420
2019-07-08 08:00:00,56.302,56.387,56.301,56.388,12000
2019-07-08 05:00:00,56.235,56.235,56.235,56.235,2000
2019-07-05 16:00:00,56.58,56.607,56.512,56.524,3147340
2019-07-05 15:00:00,56.62,56.641,56.445,56.564,3235920
2019-07-05 14:00:00,56.498,56.644,56.419,56.629,733980
2019-07-05 13:00:00,56.333,56.521,56.329,56.491,989300
2019-07-05 12:00:00,56.145,56.412,56.078,56.313,1223360
2019-07-05 11:00:00,55.896,56.194,55.842,56.148,1184560
2019-07-05 10:00:00,56.044,56.133,55.821,55.885,1994580
2019-07-05 09:00:00,55.798,56.308,55.707,56.039,2277300
2019-07-05 08:00:00,56.0,56.0,56.0,56.0,2000
2019-07-03 14:00:00,56.084,56.096,56.05,56.096,35000
2019-07-03 13:00:00,56.079,56.103,56.079,56.084,1856020
2019-07-03 12:00:00,56.154,56.154,55.98,56.096,1757400
2019-07-03 11:00:00,56.235,56.258,56.103,56.17,1378680
2019-07-03 10:00:00,56.035,56.338,55.98,56.191,2018740
2019-07-03 09:00:00,55.803,56.05,55.693,56.046,1870140
2019-07-03 04:00:00,55.607,55.607,55.607,55.607,4000
2019-07-02 17:00:00,55.562,55.562,55.562,55.563,2280
2019-07-02 16:00:00,55.562,55.68,55.375,55.563,1688460
2019-07-02 15:00:00,55.416,55.588,55.397,55.589,2179500
2019-07-02 14:00:00,55.152,55.422,55.143,55.422,1113320
2019-07-02 13:00:00,55.085,55.221,54.951,55.165,675240
2019-07-02 12:00:00,55.242,55.311,54.967,55.096,1256600
2019-07-02 11:00:00,55.313,55.364,55.127,55.231,971200
2019-07-02 10:00:00,55.089,55.385,55.066,55.304,1497180
2019-07-02 09:00:00,55.034,55.353,54.908,55.091,1756120
2019-07-02 08:00:00,54.85,54.85,54.85,54.85,2000
2019-07-01 16:00:00,54.898,54.944,54.877,54.898,2373380
2019-07-01 15:00:00,54.745,55.05,54.744,54.895,1772720
2019-07-01 14:00:00,54.85,54.886,54.714,54.745,1087200
2019-07-01 13:00:00,54.732,54.93,54.685,54.843,1184800
2019-07-01 12:00:00,55.0,55.025,54.686,54.693,1368620
2019-07-01 11:00:00,54.789,55.049,54.789,54.992,1556520
2019-07-01 10:00:00,55.215,55.379,54.738,54.77,3114200
2019-07-01 09:00:00,54.994,55.265,54.702,55.193,3965700
2019-07-01 08:00:00,55.1,55.197,54.045,55.0,38260
2019-07-01 07:00:00,55.036,55.036,55.003,55.004,4000
2019-07-01 06:00:00,55.1,55.227,55.1,55.228,12900
2019-07-01 05:00:00,55.125,55.125,55.123,55.123,4000
2019-07-01 04:00:00,55.29,55.507,55.01,55.125,15760
