timestamp,open,high,low,close,volume
2015-11-30 14:53:00,37.273,37.284,37.263,37.283,22000
2015-11-30 14:52:00,37.295,37.296,37.286,37.295,6000
2015-11-30 14:51:00,37.293,37.302,37.286,37.29,31000
2015-11-30 14:50:00,37.271,37.292,37.263,37.291,75680
2015-11-30 14:49:00,37.271,37.271,37.256,37.27,112660
2015-11-30 14:48:00,37.264,37.277,37.256,37.263,187180
2015-11-30 14:47:00,37.244,37.26,37.244,37.26,12000
2015-11-30 14:46:00,37.267,37.28,37.244,37.247,21260
2015-11-30 14:45:00,37.284,37.296,37.27,37.269,40200
2015-11-30 14:44:00,37.304,37.304,37.298,37.298,24040
2015-11-30 14:43:00,37.301,37.301,37.301,37.3,2000
2015-11-30 14:42:00,37.273,37.298,37.268,37.292,48000
2015-11-30 14:41:00,37.263,37.263,37.263,37.262,2000
2015-11-30 14:40:00,37.26,37.26,37.26,37.26,4000
2015-11-30 14:39:00,37.26,37.268,37.258,37.26,58000
2015-11-30 14:38:00,37.267,37.267,37.259,37.259,14000
2015-11-30 14:37:00,37.249,37.276,37.249,37.26,13840
2015-11-30 14:36:00,37.261,37.261,37.25,37.26,27140
2015-11-30 14:35:00,37.265,37.265,37.265,37.265,2000
2015-11-30 14:34:00,37.298,37.298,37.279,37.278,16000
2015-11-30 14:33:00,37.318,37.318,37.298,37.298,15680
2015-11-30 14:32:00,37.303,37.327,37.303,37.317,46280
2015-11-30 14:31:00,37.299,37.299,37.295,37.295,24620
2015-11-30 14:29:00,37.315,37.315,37.295,37.294,14440
2015-11-30 14:28:00,37.305,37.305,37.305,37.305,16000
2015-11-30 14:27:00,37.31,37.31,37.295,37.295,9500
2015-11-30 14:26:00,37.321,37.321,37.297,37.311,78860
2015-11-30 14:25:00,37.32,37.32,37.32,37.32,2000
2015-11-30 14:24:00,37.304,37.324,37.291,37.323,36000
2015-11-30 14:23:00,37.32,37.322,37.293,37.304,196640
2015-11-30 14:22:00,37.314,37.328,37.311,37.327,72220
2015-11-30 14:21:00,37.34,37.34,37.321,37.32,117640
2015-11-30 14:20:00,37.358,37.358,37.34,37.34,24000
2015-11-30 14:19:00,37.358,37.358,37.345,37.352,52200
2015-11-30 14:18:00,37.359,37.361,37.35,37.361,57780
2015-11-30 14:17:00,37.349,37.351,37.333,37.35,90720
2015-11-30 14:16:00,37.334,37.355,37.335,37.355,62000
2015-11-30 14:15:00,37.329,37.348,37.328,37.347,351420
2015-11-30 14:14:00,37.337,37.337,37.322,37.33,65180
2015-11-30 14:13:00,37.347,37.347,37.347,37.347,12000
2015-11-30 14:12:00,37.35,37.35,37.347,37.346,6000
2015-11-30 14:11:00,37.349,37.36,37.35,37.36,6000
2015-11-30 14:10:00,37.35,37.35,37.348,37.347,20800
2015-11-30 14:09:00,37.358,37.365,37.343,37.356,20560
2015-11-30 14:08:00,37.361,37.364,37.357,37.363,27320
2015-11-30 14:07:00,37.355,37.362,37.355,37.361,68440
2015-11-30 14:06:00,37.363,37.364,37.349,37.349,71000
2015-11-30 14:05:00,37.361,37.373,37.36,37.365,41600
2015-11-30 14:04:00,37.367,37.367,37.358,37.365,36780
2015-11-30 14:03:00,37.349,37.367,37.349,37.362,38000
2015-11-30 14:02:00,37.33,37.356,37.33,37.355,32000
2015-11-30 14:01:00,37.349,37.354,37.321,37.32,61100
2015-11-30 14:00:00,37.333,37.348,37.33,37.338,36780
2015-11-30 13:59:00,37.353,37.353,37.331,37.346,123600
2015-11-30 13:58:00,37.332,37.353,37.332,37.347,33000
2015-11-30 13:57:00,37.35,37.367,37.347,37.346,118380
2015-11-30 13:56:00,37.352,37.352,37.338,37.352,26720
2015-11-30 13:55:00,37.331,37.357,37.331,37.356,39880
2015-11-30 13:54:00,37.319,37.329,37.319,37.329,12000
2015-11-30 13:53:00,37.31,37.329,37.31,37.329,40600
2015-11-30 13:52:00,37.304,37.322,37.304,37.306,30800
2015-11-30 13:51:00,37.325,37.325,37.31,37.322,35000
2015-11-30 13:50:00,37.306,37.326,37.306,37.324,46980
2015-11-30 13:49:00,37.299,37.311,37.299,37.311,22000
2015-11-30 13:48:00,37.294,37.303,37.289,37.289,16000
2015-11-30 13:47:00,37.279,37.292,37.275,37.292,20000
2015-11-30 13:46:00,37.282,37.282,37.283,37.282,6000
2015-11-30 13:45:00,37.281,37.284,37.28,37.283,20100
2015-11-30 13:44:00,37.285,37.285,37.274,37.273,24000
2015-11-30 13:43:00,37.275,37.285,37.276,37.285,14000
2015-11-30 13:42:00,37.277,37.277,37.265,37.275,10000
2015-11-30 13:41:00,37.277,37.277,37.277,37.277,6000
2015-11-30 13:40:00,37.247,37.267,37.247,37.26,18960
2015-11-30 13:39:00,37.25,37.25,37.243,37.242,8000
2015-11-30 13:38:00,37.253,37.282,37.241,37.25,18180
2015-11-30 13:37:00,37.276,37.289,37.275,37.278,14460
2015-11-30 13:36:00,37.29,37.29,37.272,37.277,44000
2015-11-30 13:35:00,37.288,37.292,37.274,37.287,50000
2015-11-30 13:34:00,37.272,37.287,37.272,37.287,26500
2015-11-30 13:33:00,37.272,37.274,37.263,37.274,44000
2015-11-30 13:32:00,37.272,37.272,37.264,37.264,26000
2015-11-30 13:31:00,37.263,37.272,37.263,37.272,14520
2015-11-30 13:30:00,37.264,37.265,37.255,37.254,49540
2015-11-30 13:29:00,37.259,37.265,37.249,37.262,44180
2015-11-30 13:28:00,37.236,37.267,37.226,37.258,54380
2015-11-30 13:27:00,37.202,37.231,37.193,37.23,40400
2015-11-30 13:26:00,37.177,37.199,37.173,37.195,36000
2015-11-30 13:25:00,37.148,37.171,37.148,37.171,26340
2015-11-30 13:24:00,37.145,37.153,37.141,37.153,26000
2015-11-30 13:23:00,37.124,37.14,37.124,37.14,63880
2015-11-30 13:22:00,37.124,37.124,37.125,37.124,4700
2015-11-30 13:21:00,37.127,37.127,37.115,37.117,28700
2015-11-30 13:20:00,37.127,37.128,37.122,37.125,16800
2015-11-30 13:19:00,37.132,37.132,37.132,37.132,2000
2015-11-30 13:18:00,37.136,37.137,37.12,37.126,23200
2015-11-30 13:17:00,37.141,37.141,37.13,37.134,18140
2015-11-30 13:16:00,37.164,37.164,37.141,37.152,42400
2015-11-30 13:14:00,37.181,37.186,37.178,37.186,32000
2015-11-30 13:13:00,37.181,37.189,37.182,37.189,6000
2015-11-30 13:12:00,37.195,37.196,37.189,37.196,6000
2015-11-30 13:11:00,37.196,37.212,37.196,37.212,5200
2015-11-30 13:10:00,37.195,37.196,37.188,37.195,31540
2015-11-30 13:09:00,37.212,37.212,37.202,37.201,16000
2015-11-30 13:08:00,37.203,37.212,37.203,37.212,12200
2015-11-30 13:07:00,37.202,37.215,37.203,37.215,6200
2015-11-30 13:05:00,37.208,37.21,37.209,37.21,4000
2015-11-30 13:04:00,37.21,37.212,37.207,37.207,21640
2015-11-30 13:03:00,37.212,37.212,37.209,37.209,14000
2015-11-30 13:02:00,37.213,37.213,37.209,37.212,33200
2015-11-30 13:01:00,37.198,37.208,37.193,37.206,41040
2015-11-30 13:00:00,37.198,37.209,37.198,37.209,4000
2015-11-30 12:59:00,37.206,37.21,37.198,37.209,24200
2015-11-30 12:58:00,37.206,37.21,37.204,37.205,20000
2015-11-30 12:57:00,37.198,37.215,37.199,37.206,10000
2015-11-30 12:56:00,37.205,37.218,37.198,37.21,32000
2015-11-30 12:55:00,37.198,37.205,37.198,37.205,14000
2015-11-30 12:53:00,37.189,37.192,37.185,37.192,8000
2015-11-30 12:52:00,37.174,37.174,37.175,37.174,4000
2015-11-30 12:51:00,37.205,37.207,37.165,37.164,46220
2015-11-30 12:50:00,37.183,37.204,37.173,37.204,35620
2015-11-30 12:49:00,37.178,37.178,37.174,37.173,26600
2015-11-30 12:48:00,37.173,37.182,37.174,37.178,20000
2015-11-30 12:47:00,37.165,37.177,37.164,37.164,28000
2015-11-30 12:46:00,37.17,37.17,37.144,37.152,18000
2015-11-30 12:45:00,37.167,37.177,37.166,37.176,27000
2015-11-30 12:44:00,37.164,37.175,37.164,37.174,16200
2015-11-30 12:43:00,37.154,37.162,37.155,37.154,6000
2015-11-30 12:42:00,37.141,37.142,37.135,37.141,16580
2015-11-30 12:41:00,37.124,37.13,37.112,37.13,20000
2015-11-30 12:40:00,37.124,37.124,37.112,37.111,38060
2015-11-30 12:39:00,37.141,37.141,37.123,37.128,23000
2015-11-30 12:38:00,37.141,37.143,37.13,37.129,40180
2015-11-30 12:37:00,37.127,37.142,37.127,37.141,22000
2015-11-30 12:36:00,37.137,37.137,37.127,37.132,8940
2015-11-30 12:35:00,37.138,37.147,37.129,37.147,8000
2015-11-30 12:34:00,37.143,37.143,37.13,37.129,6000
2015-11-30 12:33:00,37.148,37.162,37.132,37.146,27040
2015-11-30 12:32:00,37.14,37.142,37.14,37.142,15020
2015-11-30 12:31:00,37.14,37.14,37.136,37.14,13000
2015-11-30 12:30:00,37.139,37.147,37.129,37.146,52000
2015-11-30 12:29:00,37.146,37.149,37.139,37.139,16000
2015-11-30 12:28:00,37.148,37.158,37.148,37.158,8000
2015-11-30 12:27:00,37.147,37.15,37.148,37.148,14000
2015-11-30 12:26:00,37.146,37.147,37.135,37.146,12000
2015-11-30 12:25:00,37.135,37.15,37.136,37.145,16420
2015-11-30 12:24:00,37.139,37.142,37.138,37.138,15060
2015-11-30 12:23:00,37.141,37.142,37.13,37.131,54000
2015-11-30 12:22:00,37.146,37.147,37.13,37.134,91000
2015-11-30 12:21:00,37.144,37.148,37.138,37.145,18000
2015-11-30 12:20:00,37.122,37.139,37.122,37.125,20000
2015-11-30 12:19:00,37.083,37.133,37.078,37.13,52940
2015-11-30 12:18:00,37.066,37.097,37.067,37.097,50000
2015-11-30 12:17:00,37.085,37.094,37.064,37.067,49140
2015-11-30 12:16:00,37.125,37.138,37.089,37.088,194840
2015-11-30 12:15:00,37.13,37.13,37.126,37.125,10720
2015-11-30 12:14:00,37.137,37.137,37.126,37.125,8000
2015-11-30 12:13:00,37.19,37.207,37.125,37.125,94620
2015-11-30 12:12:00,37.198,37.198,37.176,37.186,14400
2015-11-30 12:11:00,37.201,37.223,37.201,37.202,27280
2015-11-30 12:10:00,37.213,37.224,37.2,37.223,14000
2015-11-30 12:09:00,37.202,37.224,37.201,37.224,23860
2015-11-30 12:08:00,37.203,37.207,37.198,37.2,38000
2015-11-30 12:06:00,37.229,37.229,37.205,37.214,9220
2015-11-30 12:05:00,37.193,37.233,37.191,37.227,85400
2015-11-30 12:04:00,37.199,37.2,37.197,37.2,9280
2015-11-30 12:03:00,37.194,37.197,37.195,37.196,6000
2015-11-30 12:02:00,37.174,37.2,37.165,37.2,81300
2015-11-30 12:01:00,37.205,37.205,37.171,37.171,22000
2015-11-30 12:00:00,37.244,37.244,37.205,37.205,26980
2015-11-30 11:59:00,37.258,37.258,37.227,37.227,58140
2015-11-30 11:58:00,37.262,37.269,37.258,37.258,20000
2015-11-30 11:57:00,37.268,37.268,37.258,37.262,10000
2015-11-30 11:56:00,37.282,37.295,37.26,37.26,17000
2015-11-30 11:55:00,37.282,37.282,37.277,37.277,8000
2015-11-30 11:54:00,37.291,37.291,37.277,37.277,84940
2015-11-30 11:53:00,37.3,37.315,37.291,37.299,29020
2015-11-30 11:52:00,37.3,37.317,37.3,37.309,33000
2015-11-30 11:51:00,37.321,37.322,37.302,37.312,124580
2015-11-30 11:50:00,37.328,37.33,37.315,37.317,87100
2015-11-30 11:49:00,37.335,37.351,37.328,37.327,18040
2015-11-30 11:48:00,37.341,37.352,37.331,37.352,22000
2015-11-30 11:47:00,37.338,37.338,37.338,37.338,2000
2015-11-30 11:46:00,37.328,37.343,37.318,37.329,20840
2015-11-30 11:45:00,37.346,37.354,37.328,37.327,42900
2015-11-30 11:44:00,37.341,37.341,37.338,37.339,8000
2015-11-30 11:43:00,37.335,37.335,37.336,37.335,2000
2015-11-30 11:42:00,37.331,37.356,37.331,37.349,23660
2015-11-30 11:41:00,37.331,37.332,37.331,37.332,12000
2015-11-30 11:40:00,37.345,37.345,37.3,37.332,73020
2015-11-30 11:39:00,37.345,37.345,37.345,37.345,2000
2015-11-30 11:38:00,37.372,37.372,37.344,37.346,20600
2015-11-30 11:37:00,37.337,37.35,37.337,37.35,10000
2015-11-30 11:36:00,37.327,37.33,37.327,37.33,26000
2015-11-30 11:35:00,37.332,37.332,37.324,37.324,10440
2015-11-30 11:34:00,37.318,37.318,37.319,37.318,2000
2015-11-30 11:33:00,37.326,37.344,37.32,37.319,8000
2015-11-30 11:32:00,37.345,37.345,37.322,37.325,25120
2015-11-30 11:31:00,37.353,37.353,37.319,37.345,137240
2015-11-30 11:30:00,37.386,37.4,37.35,37.35,153200
2015-11-30 11:29:00,37.393,37.411,37.385,37.385,49920
2015-11-30 11:28:00,37.395,37.4,37.387,37.393,139160
2015-11-30 11:27:00,37.404,37.413,37.394,37.395,129000
2015-11-30 11:26:00,37.404,37.413,37.404,37.408,8000
2015-11-30 11:25:00,37.423,37.45,37.407,37.407,38680
2015-11-30 11:24:00,37.441,37.45,37.423,37.436,108480
2015-11-30 11:23:00,37.44,37.462,37.44,37.462,10000
2015-11-30 11:22:00,37.44,37.45,37.436,37.45,44760
2015-11-30 11:21:00,37.424,37.433,37.415,37.433,48000
2015-11-30 11:20:00,37.425,37.425,37.415,37.415,16760
2015-11-30 11:19:00,37.414,37.425,37.413,37.424,18000
2015-11-30 11:17:00,37.429,37.443,37.419,37.419,38100
2015-11-30 11:16:00,37.437,37.444,37.437,37.444,8000
2015-11-30 11:15:00,37.449,37.45,37.444,37.444,11800
2015-11-30 11:14:00,37.445,37.451,37.439,37.45,54000
2015-11-30 11:13:00,37.436,37.452,37.434,37.451,38000
2015-11-30 11:11:00,37.422,37.423,37.411,37.419,26000
2015-11-30 11:10:00,37.4,37.413,37.38,37.406,68540
2015-11-30 11:09:00,37.406,37.407,37.395,37.405,45500
2015-11-30 11:08:00,37.406,37.406,37.394,37.405,49400
2015-11-30 11:07:00,37.414,37.414,37.411,37.411,12000
2015-11-30 11:06:00,37.392,37.416,37.392,37.416,60000
2015-11-30 11:05:00,37.4,37.418,37.391,37.391,85800
2015-11-30 11:04:00,37.4,37.41,37.4,37.4,6000
2015-11-30 11:03:00,37.405,37.408,37.398,37.407,103260
2015-11-30 11:02:00,37.405,37.409,37.393,37.405,58000
2015-11-30 11:01:00,37.397,37.405,37.392,37.405,34300
2015-11-30 11:00:00,37.428,37.428,37.4,37.405,40680
2015-11-30 10:59:00,37.418,37.429,37.415,37.428,82880
2015-11-30 10:58:00,37.439,37.44,37.407,37.418,104460
2015-11-30 10:57:00,37.456,37.458,37.444,37.444,43800
2015-11-30 10:56:00,37.453,37.461,37.451,37.461,12000
2015-11-30 10:55:00,37.449,37.45,37.43,37.448,31200
2015-11-30 10:54:00,37.457,37.465,37.445,37.445,38000
2015-11-30 10:53:00,37.468,37.47,37.466,37.466,10000
2015-11-30 10:52:00,37.464,37.465,37.455,37.457,46060
2015-11-30 10:51:00,37.437,37.465,37.437,37.459,26080
2015-11-30 10:50:00,37.439,37.444,37.411,37.432,20900
2015-11-30 10:49:00,37.433,37.437,37.419,37.427,40000
2015-11-30 10:48:00,37.413,37.422,37.413,37.422,10000
2015-11-30 10:47:00,37.412,37.425,37.396,37.404,38000
2015-11-30 10:46:00,37.433,37.434,37.405,37.405,14220
2015-11-30 10:45:00,37.392,37.43,37.392,37.413,46900
2015-11-30 10:44:00,37.375,37.397,37.374,37.396,7060
2015-11-30 10:43:00,37.372,37.389,37.36,37.382,43320
2015-11-30 10:42:00,37.453,37.457,37.378,37.378,104420
2015-11-30 10:41:00,37.465,37.466,37.453,37.456,20000
2015-11-30 10:40:00,37.48,37.485,37.474,37.474,32000
2015-11-30 10:39:00,37.475,37.481,37.466,37.47,70860
2015-11-30 10:38:00,37.475,37.475,37.453,37.475,30000
2015-11-30 10:37:00,37.475,37.48,37.475,37.475,122800
2015-11-30 10:36:00,37.496,37.519,37.475,37.48,148000
2015-11-30 10:35:00,37.485,37.495,37.48,37.494,24700
2015-11-30 10:34:00,37.496,37.496,37.475,37.485,78000
2015-11-30 10:33:00,37.497,37.512,37.497,37.511,40000
2015-11-30 10:32:00,37.502,37.513,37.485,37.485,117320
2015-11-30 10:31:00,37.5,37.508,37.485,37.497,136460
2015-11-30 10:30:00,37.498,37.505,37.484,37.5,77200
2015-11-30 10:29:00,37.49,37.49,37.483,37.49,14180
2015-11-30 10:28:00,37.49,37.491,37.481,37.49,14000
2015-11-30 10:27:00,37.505,37.518,37.502,37.502,86020
2015-11-30 10:26:00,37.509,37.52,37.503,37.519,18000
2015-11-30 10:25:00,37.502,37.506,37.501,37.505,8000
2015-11-30 10:24:00,37.5,37.508,37.491,37.506,36000
2015-11-30 10:23:00,37.507,37.521,37.507,37.507,18000
2015-11-30 10:22:00,37.494,37.496,37.484,37.493,121540
2015-11-30 10:21:00,37.497,37.513,37.49,37.495,88760
2015-11-30 10:20:00,37.494,37.498,37.494,37.497,4000
2015-11-30 10:19:00,37.497,37.501,37.485,37.495,20000
2015-11-30 10:18:00,37.5,37.517,37.477,37.507,122600
2015-11-30 10:17:00,37.559,37.56,37.5,37.5,76760
2015-11-30 10:16:00,37.596,37.597,37.56,37.56,71840
2015-11-30 10:15:00,37.593,37.6,37.587,37.6,37200
2015-11-30 10:14:00,37.626,37.628,37.59,37.59,32700
2015-11-30 10:13:00,37.63,37.639,37.623,37.626,34780
2015-11-30 10:12:00,37.634,37.635,37.602,37.627,16020
2015-11-30 10:11:00,37.634,37.635,37.608,37.63,22300
2015-11-30 10:10:00,37.628,37.629,37.616,37.622,12000
2015-11-30 10:09:00,37.599,37.621,37.595,37.621,25360
2015-11-30 10:08:00,37.593,37.617,37.589,37.6,39000
2015-11-30 10:07:00,37.591,37.6,37.59,37.6,32000
2015-11-30 10:06:00,37.59,37.597,37.582,37.592,41340
2015-11-30 10:05:00,37.598,37.61,37.586,37.59,56000
2015-11-30 10:04:00,37.597,37.597,37.584,37.59,28000
2015-11-30 10:03:00,37.614,37.625,37.602,37.61,24000
2015-11-30 10:02:00,37.6,37.612,37.588,37.602,68020
2015-11-30 10:01:00,37.588,37.629,37.588,37.6,140600
2015-11-30 10:00:00,37.607,37.612,37.585,37.6,167280
2015-11-30 09:59:00,37.593,37.612,37.585,37.596,164360
2015-11-30 09:58:00,37.642,37.642,37.6,37.6,30180
2015-11-30 09:57:00,37.607,37.673,37.595,37.648,77540
2015-11-30 09:56:00,37.618,37.628,37.595,37.607,92860
2015-11-30 09:55:00,37.605,37.612,37.595,37.608,64000
2015-11-30 09:54:00,37.615,37.625,37.6,37.605,134940
2015-11-30 09:53:00,37.614,37.615,37.6,37.61,48000
2015-11-30 09:52:00,37.624,37.624,37.605,37.613,27000
2015-11-30 09:51:00,37.622,37.624,37.605,37.605,22000
2015-11-30 09:50:00,37.623,37.625,37.601,37.61,36000
2015-11-30 09:49:00,37.634,37.635,37.6,37.613,64720
2015-11-30 09:48:00,37.616,37.644,37.579,37.64,166000
2015-11-30 09:47:00,37.653,37.671,37.622,37.644,66600
2015-11-30 09:46:00,37.635,37.666,37.635,37.662,146700
2015-11-30 09:45:00,37.677,37.689,37.641,37.641,70200
2015-11-30 09:44:00,37.677,37.68,37.664,37.679,35500
2015-11-30 09:43:00,37.625,37.68,37.625,37.674,113800
2015-11-30 09:42:00,37.634,37.671,37.617,37.618,16940
2015-11-30 09:41:00,37.664,37.686,37.639,37.659,36000
2015-11-30 09:40:00,37.718,37.74,37.665,37.68,92000
2015-11-30 09:39:00,37.711,37.747,37.701,37.701,115300
2015-11-30 09:38:00,37.623,37.728,37.623,37.692,130800
2015-11-30 09:37:00,37.588,37.628,37.586,37.627,40760
2015-11-30 09:36:00,37.615,37.629,37.585,37.61,74000
2015-11-30 09:35:00,37.555,37.623,37.551,37.622,105180
2015-11-30 09:34:00,37.574,37.599,37.535,37.585,90320
2015-11-30 09:33:00,37.602,37.655,37.571,37.64,272480
2015-11-30 09:32:00,37.535,37.632,37.519,37.609,131040
2015-11-30 09:31:00,37.446,37.532,37.446,37.517,119100
2015-11-30 09:30:00,37.531,37.532,37.433,37.458,879800
2015-11-30 09:29:00,37.61,37.613,37.453,37.453,100580
2015-11-30 09:28:00,37.603,37.603,37.602,37.603,8000
2015-11-30 09:18:00,37.649,37.65,37.649,37.649,2000
2015-11-30 08:05:00,37.667,37.667,37.667,37.667,2000
2015-11-27 14:01:00,37.513,37.513,37.513,37.513,4000
2015-11-27 13:29:00,37.513,37.513,37.513,37.513,15940
2015-11-27 13:16:00,37.513,37.513,37.513,37.513,2320
2015-11-27 13:11:00,37.513,37.513,37.513,37.513,4680
2015-11-27 13:00:00,37.513,37.513,37.513,37.513,529240
2015-11-27 12:59:00,37.515,37.524,37.512,37.513,255360
2015-11-27 12:58:00,37.517,37.52,37.515,37.516,79980
2015-11-27 12:57:00,37.522,37.524,37.518,37.518,46600
2015-11-27 12:56:00,37.524,37.524,37.519,37.522,54660
2015-11-27 12:55:00,37.523,37.524,37.517,37.523,20600
2015-11-27 12:54:00,37.519,37.524,37.513,37.523,20000
2015-11-27 12:53:00,37.511,37.524,37.511,37.523,48000
2015-11-27 12:52:00,37.508,37.52,37.508,37.519,40000
2015-11-27 12:51:00,37.52,37.521,37.509,37.514,20000
2015-11-27 12:50:00,37.523,37.527,37.507,37.521,62000
2015-11-27 12:49:00,37.531,37.54,37.523,37.537,40000
2015-11-27 12:48:00,37.542,37.542,37.525,37.531,22000
2015-11-27 12:47:00,37.529,37.544,37.528,37.542,31220
2015-11-27 12:46:00,37.561,37.561,37.531,37.545,58380
2015-11-27 12:45:00,37.564,37.572,37.556,37.566,54000
2015-11-27 12:44:00,37.578,37.578,37.562,37.563,111400
2015-11-27 12:43:00,37.577,37.585,37.566,37.57,46320
2015-11-27 12:42:00,37.589,37.589,37.573,37.577,34440
2015-11-27 12:41:00,37.576,37.586,37.576,37.585,47460
2015-11-27 12:40:00,37.574,37.577,37.569,37.576,18000
2015-11-27 12:39:00,37.58,37.581,37.57,37.576,6000
2015-11-27 12:38:00,37.578,37.581,37.568,37.577,54000
2015-11-27 12:37:00,37.602,37.605,37.587,37.593,46860
2015-11-27 12:36:00,37.602,37.606,37.592,37.605,89680
2015-11-27 12:35:00,37.603,37.605,37.599,37.6,78360
2015-11-27 12:34:00,37.603,37.607,37.599,37.599,39860
2015-11-27 12:33:00,37.605,37.606,37.598,37.598,8000
2015-11-27 12:32:00,37.596,37.605,37.596,37.603,28120
2015-11-27 12:31:00,37.579,37.595,37.579,37.595,30000
2015-11-27 12:30:00,37.59,37.59,37.576,37.583,16000
2015-11-27 12:29:00,37.579,37.59,37.569,37.59,34500
2015-11-27 12:27:00,37.583,37.584,37.583,37.583,2000
2015-11-27 12:26:00,37.571,37.588,37.568,37.586,56000
2015-11-27 12:25:00,37.575,37.58,37.571,37.571,25160
2015-11-27 12:24:00,37.574,37.574,37.574,37.574,4000
2015-11-27 12:23:00,37.582,37.589,37.57,37.583,58060
2015-11-27 12:22:00,37.581,37.598,37.58,37.595,32000
