timestamp,open,high,low,close,volume
2018-11-30 15:32:00,54.454,54.463,54.418,54.419,26000
2018-11-30 15:31:00,54.464,54.463,54.418,54.436,38600
2018-11-30 15:30:00,54.43,54.496,54.427,54.465,50480
2018-11-30 15:29:00,54.424,54.441,54.424,54.436,30640
2018-11-30 15:28:00,54.459,54.476,54.448,54.449,18440
2018-11-30 15:27:00,54.458,54.474,54.43,54.474,22520
2018-11-30 15:26:00,54.428,54.459,54.428,54.445,40020
2018-11-30 15:25:00,54.451,54.46,54.406,54.446,55440
2018-11-30 15:24:00,54.464,54.468,54.444,54.452,33220
2018-11-30 15:23:00,54.428,54.464,54.427,54.464,38000
2018-11-30 15:22:00,54.379,54.433,54.378,54.416,81320
2018-11-30 15:21:00,54.385,54.399,54.367,54.369,41080
2018-11-30 15:20:00,54.413,54.413,54.364,54.364,48560
2018-11-30 15:19:00,54.42,54.423,54.402,54.416,14000
2018-11-30 15:18:00,54.379,54.423,54.37,54.423,57660
2018-11-30 15:17:00,54.387,54.4,54.383,54.394,42400
2018-11-30 15:16:00,54.369,54.386,54.369,54.381,42000
2018-11-30 15:15:00,54.359,54.364,54.35,54.355,106000
2018-11-30 15:14:00,54.359,54.359,54.357,54.358,10300
2018-11-30 15:13:00,54.355,54.379,54.341,54.342,30000
2018-11-30 15:12:00,54.366,54.366,54.339,54.354,20000
2018-11-30 15:11:00,54.342,54.366,54.341,54.366,28000
2018-11-30 15:10:00,54.354,54.375,54.328,54.344,46440
2018-11-30 15:09:00,54.366,54.373,54.349,54.374,70440
2018-11-30 15:08:00,54.319,54.365,54.319,54.365,30000
2018-11-30 15:07:00,54.29,54.31,54.285,54.31,18920
2018-11-30 15:06:00,54.291,54.307,54.289,54.289,32900
2018-11-30 15:05:00,54.266,54.278,54.262,54.267,60580
2018-11-30 15:04:00,54.277,54.288,54.266,54.276,32360
2018-11-30 15:03:00,54.248,54.291,54.241,54.284,42000
2018-11-30 15:02:00,54.238,54.249,54.222,54.25,64600
2018-11-30 15:01:00,54.213,54.234,54.211,54.224,101000
2018-11-30 15:00:00,54.204,54.229,54.203,54.229,30000
2018-11-30 14:59:00,54.203,54.203,54.162,54.163,8000
2018-11-30 14:58:00,54.227,54.226,54.178,54.196,36000
2018-11-30 14:57:00,54.233,54.235,54.228,54.229,16660
2018-11-30 14:56:00,54.231,54.24,54.224,54.226,14000
2018-11-30 14:55:00,54.261,54.279,54.243,54.244,26000
2018-11-30 14:54:00,54.223,54.268,54.215,54.231,36120
2018-11-30 14:53:00,54.228,54.238,54.227,54.238,12300
2018-11-30 14:52:00,54.231,54.244,54.23,54.23,10960
2018-11-30 14:51:00,54.217,54.226,54.209,54.226,10000
2018-11-30 14:50:00,54.244,54.243,54.213,54.214,8000
2018-11-30 14:49:00,54.193,54.25,54.193,54.251,20000
2018-11-30 14:48:00,54.239,54.238,54.216,54.217,8000
2018-11-30 14:47:00,54.241,54.247,54.222,54.247,42540
2018-11-30 14:46:00,54.238,54.238,54.234,54.234,6300
2018-11-30 14:45:00,54.258,54.258,54.225,54.225,38800
2018-11-30 14:44:00,54.273,54.273,54.257,54.261,84140
2018-11-30 14:43:00,54.291,54.291,54.276,54.28,6000
2018-11-30 14:42:00,54.283,54.334,54.275,54.311,68500
2018-11-30 14:41:00,54.253,54.281,54.24,54.281,92020
2018-11-30 14:40:00,54.27,54.274,54.255,54.255,14000
2018-11-30 14:39:00,54.262,54.262,54.259,54.259,4000
2018-11-30 14:38:00,54.222,54.242,54.2,54.242,22700
2018-11-30 14:37:00,54.236,54.239,54.22,54.22,12000
2018-11-30 14:36:00,54.25,54.258,54.225,54.227,37780
2018-11-30 14:35:00,54.253,54.253,54.238,54.239,20000
2018-11-30 14:34:00,54.265,54.265,54.247,54.256,13700
2018-11-30 14:33:00,54.253,54.253,54.253,54.253,2000
2018-11-30 14:32:00,54.275,54.284,54.22,54.272,30000
2018-11-30 14:31:00,54.281,54.303,54.281,54.296,28260
2018-11-30 14:30:00,54.282,54.286,54.276,54.286,10320
2018-11-30 14:29:00,54.248,54.285,54.248,54.285,4000
2018-11-30 14:28:00,54.225,54.262,54.224,54.262,30520
2018-11-30 14:27:00,54.204,54.231,54.194,54.23,28000
2018-11-30 14:26:00,54.203,54.213,54.186,54.203,12000
2018-11-30 14:25:00,54.179,54.196,54.178,54.192,10000
2018-11-30 14:24:00,54.177,54.198,54.156,54.191,34140
2018-11-30 14:23:00,54.157,54.172,54.156,54.163,8000
2018-11-30 14:22:00,54.169,54.182,54.156,54.156,30000
2018-11-30 14:21:00,54.176,54.177,54.165,54.171,16000
2018-11-30 14:20:00,54.184,54.209,54.169,54.169,55100
2018-11-30 14:19:00,54.176,54.201,54.165,54.185,42600
2018-11-30 14:18:00,54.206,54.206,54.175,54.175,37120
2018-11-30 14:17:00,54.264,54.266,54.22,54.233,32000
2018-11-30 14:16:00,54.275,54.286,54.256,54.278,47740
2018-11-30 14:15:00,54.221,54.242,54.22,54.238,30000
2018-11-30 14:14:00,54.213,54.232,54.213,54.221,10120
2018-11-30 14:13:00,54.224,54.239,54.223,54.23,24000
2018-11-30 14:12:00,54.241,54.241,54.221,54.226,22000
2018-11-30 14:11:00,54.231,54.241,54.231,54.239,21120
2018-11-30 14:10:00,54.208,54.232,54.195,54.232,68600
2018-11-30 14:09:00,54.227,54.227,54.2,54.218,9000
2018-11-30 14:08:00,54.258,54.258,54.204,54.205,28100
2018-11-30 14:07:00,54.257,54.264,54.231,54.231,26000
2018-11-30 14:06:00,54.259,54.263,54.259,54.26,26000
2018-11-30 14:05:00,54.265,54.271,54.24,54.24,18220
2018-11-30 14:04:00,54.252,54.252,54.252,54.252,4000
2018-11-30 14:03:00,54.235,54.262,54.208,54.233,57300
2018-11-30 14:02:00,54.292,54.313,54.25,54.25,51100
2018-11-30 14:01:00,54.299,54.299,54.284,54.292,26640
2018-11-30 14:00:00,54.32,54.328,54.287,54.288,62460
2018-11-30 13:59:00,54.311,54.311,54.311,54.311,4000
2018-11-30 13:58:00,54.323,54.323,54.3,54.307,14000
2018-11-30 13:57:00,54.335,54.34,54.313,54.32,50480
2018-11-30 13:56:00,54.335,54.337,54.325,54.337,17800
2018-11-30 13:55:00,54.326,54.35,54.326,54.33,13100
2018-11-30 13:54:00,54.327,54.335,54.326,54.333,26000
2018-11-30 13:53:00,54.345,54.345,54.31,54.328,20000
2018-11-30 13:52:00,54.354,54.371,54.329,54.352,59480
2018-11-30 13:51:00,54.35,54.375,54.341,54.345,28140
2018-11-30 13:50:00,54.322,54.345,54.316,54.329,12000
2018-11-30 13:49:00,54.303,54.344,54.302,54.306,28000
2018-11-30 13:48:00,54.283,54.31,54.279,54.288,26280
2018-11-30 13:47:00,54.26,54.277,54.26,54.277,14000
2018-11-30 13:46:00,54.262,54.29,54.261,54.27,35200
2018-11-30 13:45:00,54.265,54.265,54.248,54.25,12400
2018-11-30 13:44:00,54.211,54.231,54.192,54.231,28000
2018-11-30 13:43:00,54.208,54.218,54.194,54.218,10000
2018-11-30 13:42:00,54.209,54.215,54.19,54.2,12000
2018-11-30 13:41:00,54.15,54.213,54.144,54.179,22820
2018-11-30 13:40:00,54.203,54.214,54.191,54.214,17000
2018-11-30 13:39:00,54.202,54.219,54.188,54.219,20000
2018-11-30 13:38:00,54.211,54.242,54.21,54.224,25640
2018-11-30 13:37:00,54.216,54.244,54.215,54.223,14000
2018-11-30 13:36:00,54.24,54.245,54.207,54.214,24000
2018-11-30 13:35:00,54.178,54.242,54.172,54.242,61000
2018-11-30 13:34:00,54.172,54.187,54.115,54.169,87480
2018-11-30 13:33:00,54.09,54.199,54.088,54.176,94460
2018-11-30 13:32:00,54.084,54.084,54.075,54.077,19400
2018-11-30 13:31:00,54.051,54.08,54.047,54.078,22000
2018-11-30 13:30:00,54.053,54.06,54.053,54.058,13360
2018-11-30 13:29:00,54.025,54.059,54.025,54.038,78000
2018-11-30 13:28:00,53.969,54.009,53.969,54.009,16480
2018-11-30 13:27:00,53.995,53.996,53.978,53.979,12000
2018-11-30 13:26:00,53.985,53.997,53.984,53.997,4000
2018-11-30 13:25:00,54.022,54.022,53.993,54.017,48000
2018-11-30 13:24:00,54.0,54.016,54.0,54.014,26000
2018-11-30 13:23:00,53.985,54.005,53.982,53.998,16000
2018-11-30 13:21:00,53.945,53.945,53.945,53.945,5000
2018-11-30 13:20:00,53.936,53.95,53.935,53.95,42060
2018-11-30 13:19:00,53.93,53.935,53.922,53.931,23000
2018-11-30 13:18:00,53.946,53.95,53.926,53.935,33200
2018-11-30 13:17:00,53.939,53.939,53.937,53.937,4000
2018-11-30 13:16:00,53.928,53.933,53.914,53.914,32420
2018-11-30 13:15:00,53.943,53.943,53.92,53.926,9980
2018-11-30 13:14:00,53.936,53.949,53.928,53.928,18000
2018-11-30 13:13:00,53.9,53.931,53.894,53.926,16000
2018-11-30 13:12:00,53.931,53.934,53.912,53.921,29000
2018-11-30 13:11:00,53.936,53.952,53.936,53.948,77800
2018-11-30 13:10:00,53.926,53.948,53.917,53.946,30140
2018-11-30 13:09:00,53.976,53.976,53.925,53.925,364000
2018-11-30 13:08:00,53.961,53.98,53.951,53.98,20760
2018-11-30 13:07:00,53.929,53.954,53.928,53.954,47080
2018-11-30 13:06:00,53.962,53.962,53.922,53.933,36320
2018-11-30 13:05:00,53.961,53.983,53.96,53.971,19180
2018-11-30 13:04:00,53.983,53.983,53.962,53.962,30000
2018-11-30 13:03:00,53.97,53.988,53.961,53.988,29160
2018-11-30 13:02:00,53.994,53.994,53.957,53.967,33020
2018-11-30 13:01:00,54.007,54.007,53.988,53.989,18000
2018-11-30 13:00:00,54.027,54.027,54.025,54.026,10000
2018-11-30 12:59:00,54.087,54.087,54.009,54.032,53900
2018-11-30 12:58:00,54.082,54.1,54.079,54.09,55440
2018-11-30 12:57:00,54.121,54.121,54.081,54.082,44920
2018-11-30 12:56:00,54.125,54.131,54.111,54.111,34500
2018-11-30 12:55:00,54.127,54.133,54.116,54.133,25240
2018-11-30 12:54:00,54.143,54.143,54.138,54.14,11200
2018-11-30 12:53:00,54.141,54.159,54.139,54.139,22000
2018-11-30 12:52:00,54.109,54.129,54.106,54.129,18000
2018-11-30 12:51:00,54.134,54.135,54.114,54.119,40000
2018-11-30 12:50:00,54.142,54.142,54.118,54.119,16000
2018-11-30 12:49:00,54.161,54.161,54.119,54.128,12000
2018-11-30 12:48:00,54.132,54.165,54.132,54.158,44220
2018-11-30 12:47:00,54.139,54.146,54.12,54.14,78720
2018-11-30 12:46:00,54.126,54.14,54.126,54.14,9740
2018-11-30 12:45:00,54.126,54.146,54.112,54.113,24160
2018-11-30 12:44:00,54.117,54.143,54.116,54.124,6000
2018-11-30 12:43:00,54.201,54.202,54.135,54.146,32000
2018-11-30 12:42:00,54.211,54.226,54.201,54.201,53900
2018-11-30 12:41:00,54.167,54.217,54.164,54.217,28000
2018-11-30 12:40:00,54.171,54.171,54.138,54.168,26540
2018-11-30 12:39:00,54.193,54.193,54.193,54.193,4000
2018-11-30 12:38:00,54.204,54.204,54.196,54.196,6000
2018-11-30 12:37:00,54.196,54.209,54.195,54.209,18000
2018-11-30 12:36:00,54.255,54.255,54.208,54.208,22000
2018-11-30 12:35:00,54.254,54.27,54.251,54.27,6000
2018-11-30 12:34:00,54.235,54.27,54.223,54.268,40000
2018-11-30 12:33:00,54.237,54.25,54.227,54.235,103780
2018-11-30 12:32:00,54.214,54.234,54.213,54.217,16000
2018-11-30 12:31:00,54.219,54.238,54.214,54.228,38000
2018-11-30 12:30:00,54.204,54.224,54.203,54.213,44000
2018-11-30 12:29:00,54.19,54.236,54.189,54.22,138000
2018-11-30 12:28:00,54.221,54.233,54.19,54.211,28000
2018-11-30 12:27:00,54.253,54.253,54.21,54.236,54160
2018-11-30 12:26:00,54.248,54.255,54.234,54.255,52000
2018-11-30 12:25:00,54.242,54.25,54.238,54.248,22000
2018-11-30 12:24:00,54.251,54.264,54.248,54.264,18000
2018-11-30 12:23:00,54.251,54.26,54.237,54.243,33780
2018-11-30 12:22:00,54.255,54.275,54.246,54.255,25860
2018-11-30 12:21:00,54.228,54.262,54.228,54.249,26380
2018-11-30 12:20:00,54.245,54.258,54.224,54.228,43700
2018-11-30 12:19:00,54.243,54.268,54.242,54.25,63360
2018-11-30 12:18:00,54.24,54.253,54.215,54.216,34540
2018-11-30 12:17:00,54.236,54.251,54.221,54.239,50000
2018-11-30 12:16:00,54.26,54.262,54.242,54.242,55840
2018-11-30 12:15:00,54.263,54.286,54.263,54.273,23400
2018-11-30 12:14:00,54.3,54.3,54.263,54.279,30000
2018-11-30 12:13:00,54.311,54.313,54.292,54.293,23160
2018-11-30 12:12:00,54.32,54.323,54.297,54.319,25080
2018-11-30 12:11:00,54.333,54.337,54.323,54.325,26000
2018-11-30 12:10:00,54.374,54.376,54.331,54.337,36520
2018-11-30 12:09:00,54.386,54.386,54.368,54.372,19820
2018-11-30 12:08:00,54.371,54.392,54.363,54.386,18000
2018-11-30 12:07:00,54.37,54.371,54.36,54.361,16000
2018-11-30 12:06:00,54.381,54.381,54.371,54.371,10540
2018-11-30 12:05:00,54.394,54.404,54.376,54.376,27460
2018-11-30 12:04:00,54.409,54.41,54.394,54.394,16000
2018-11-30 12:03:00,54.471,54.471,54.417,54.427,23880
2018-11-30 12:02:00,54.458,54.474,54.458,54.474,9920
2018-11-30 12:01:00,54.436,54.459,54.435,54.459,26420
2018-11-30 12:00:00,54.515,54.515,54.425,54.426,81880
2018-11-30 11:59:00,54.562,54.575,54.53,54.531,21000
2018-11-30 11:58:00,54.551,54.582,54.55,54.582,8000
2018-11-30 11:57:00,54.554,54.56,54.541,54.555,30000
2018-11-30 11:56:00,54.52,54.554,54.51,54.54,47260
2018-11-30 11:55:00,54.517,54.517,54.484,54.5,42000
2018-11-30 11:54:00,54.486,54.523,54.486,54.523,21920
2018-11-30 11:53:00,54.485,54.501,54.469,54.501,44940
2018-11-30 11:52:00,54.481,54.491,54.478,54.49,18000
2018-11-30 11:51:00,54.493,54.5,54.477,54.497,20440
2018-11-30 11:50:00,54.462,54.481,54.454,54.481,20140
2018-11-30 11:49:00,54.451,54.531,54.451,54.478,54820
2018-11-30 11:48:00,54.442,54.451,54.442,54.451,6000
2018-11-30 11:47:00,54.438,54.439,54.423,54.439,36000
2018-11-30 11:46:00,54.427,54.428,54.426,54.428,10000
2018-11-30 11:45:00,54.451,54.462,54.444,54.453,34600
2018-11-30 11:44:00,54.459,54.46,54.456,54.459,13200
2018-11-30 11:43:00,54.458,54.5,54.457,54.47,26000
2018-11-30 11:42:00,54.454,54.476,54.453,54.465,26000
2018-11-30 11:41:00,54.386,54.493,54.386,54.473,46000
2018-11-30 11:40:00,54.348,54.414,54.348,54.375,53000
2018-11-30 11:39:00,54.336,54.362,54.334,54.345,36200
2018-11-30 11:38:00,54.3,54.371,54.276,54.359,101860
2018-11-30 11:37:00,54.282,54.3,54.281,54.296,10960
2018-11-30 11:36:00,54.269,54.288,54.258,54.288,26540
2018-11-30 11:35:00,54.252,54.252,54.224,54.25,51640
2018-11-30 11:34:00,54.288,54.288,54.23,54.231,18000
2018-11-30 11:33:00,54.304,54.312,54.29,54.3,44600
2018-11-30 11:32:00,54.294,54.341,54.294,54.319,18760
2018-11-30 11:31:00,54.261,54.277,54.261,54.266,26440
2018-11-30 11:30:00,54.228,54.258,54.223,54.25,98560
2018-11-30 11:29:00,54.232,54.244,54.228,54.229,14000
2018-11-30 11:28:00,54.251,54.251,54.2,54.214,35320
2018-11-30 11:27:00,54.286,54.29,54.262,54.263,58920
2018-11-30 11:26:00,54.249,54.301,54.249,54.285,50000
2018-11-30 11:25:00,54.292,54.292,54.254,54.269,99940
2018-11-30 11:24:00,54.298,54.306,54.278,54.279,54160
2018-11-30 11:23:00,54.311,54.32,54.283,54.287,48000
2018-11-30 11:22:00,54.29,54.309,54.29,54.301,34000
2018-11-30 11:21:00,54.285,54.314,54.283,54.299,18000
2018-11-30 11:20:00,54.319,54.319,54.285,54.285,48000
2018-11-30 11:19:00,54.308,54.309,54.303,54.304,28000
2018-11-30 11:18:00,54.32,54.322,54.32,54.322,4000
2018-11-30 11:17:00,54.322,54.322,54.291,54.32,35560
2018-11-30 11:16:00,54.274,54.301,54.269,54.293,22840
2018-11-30 11:15:00,54.246,54.287,54.24,54.275,61500
2018-11-30 11:14:00,54.238,54.246,54.238,54.246,8000
2018-11-30 11:13:00,54.211,54.237,54.197,54.237,34940
2018-11-30 11:12:00,54.263,54.263,54.2,54.201,48780
2018-11-30 11:11:00,54.319,54.32,54.266,54.266,39000
2018-11-30 11:10:00,54.307,54.338,54.286,54.338,92000
2018-11-30 11:09:00,54.316,54.316,54.285,54.312,68000
2018-11-30 11:08:00,54.329,54.329,54.292,54.305,32220
2018-11-30 11:07:00,54.32,54.348,54.314,54.328,32100
2018-11-30 11:06:00,54.299,54.31,54.289,54.309,42000
2018-11-30 11:05:00,54.299,54.306,54.299,54.306,10520
2018-11-30 11:04:00,54.279,54.292,54.278,54.29,28060
2018-11-30 11:03:00,54.305,54.305,54.279,54.285,22500
2018-11-30 11:02:00,54.287,54.324,54.279,54.314,18000
2018-11-30 11:01:00,54.259,54.259,54.237,54.257,18000
2018-11-30 11:00:00,54.233,54.312,54.233,54.283,20000
2018-11-30 10:59:00,54.327,54.327,54.246,54.247,45980
2018-11-30 10:58:00,54.325,54.35,54.325,54.339,17000
2018-11-30 10:57:00,54.323,54.357,54.323,54.337,9820
2018-11-30 10:56:00,54.34,54.343,54.335,54.343,8000
2018-11-30 10:55:00,54.41,54.41,54.36,54.36,16280
2018-11-30 10:54:00,54.371,54.377,54.339,54.377,10000
2018-11-30 10:53:00,54.401,54.404,54.373,54.373,15660
2018-11-30 10:52:00,54.382,54.402,54.376,54.377,20000
2018-11-30 10:51:00,54.397,54.429,54.388,54.392,38000
2018-11-30 10:50:00,54.417,54.432,54.396,54.409,32000
2018-11-30 10:49:00,54.446,54.447,54.445,54.446,4000
2018-11-30 10:48:00,54.479,54.497,54.46,54.48,82000
2018-11-30 10:47:00,54.49,54.49,54.467,54.468,12000
2018-11-30 10:46:00,54.505,54.505,54.479,54.489,24000
2018-11-30 10:45:00,54.563,54.569,54.488,54.503,32500
2018-11-30 10:44:00,54.537,54.586,54.537,54.586,34000
2018-11-30 10:43:00,54.522,54.55,54.522,54.55,6000
2018-11-30 10:42:00,54.524,54.525,54.479,54.502,26000
2018-11-30 10:41:00,54.646,54.654,54.533,54.55,68360
2018-11-30 10:40:00,54.525,54.65,54.525,54.65,44200
2018-11-30 10:39:00,54.506,54.528,54.494,54.513,57820
2018-11-30 10:38:00,54.444,54.47,54.444,54.47,10000
2018-11-30 10:37:00,54.441,54.466,54.441,54.442,21840
2018-11-30 10:36:00,54.425,54.463,54.405,54.448,16200
2018-11-30 10:35:00,54.49,54.49,54.427,54.429,82480
2018-11-30 10:34:00,54.505,54.55,54.482,54.482,40000
2018-11-30 10:33:00,54.488,54.538,54.488,54.519,10000
2018-11-30 10:32:00,54.505,54.528,54.489,54.495,58600
2018-11-30 10:31:00,54.48,54.511,54.447,54.477,68580
2018-11-30 10:30:00,54.392,54.429,54.387,54.429,34000
2018-11-30 10:29:00,54.359,54.393,54.359,54.385,24000
2018-11-30 10:28:00,54.388,54.393,54.359,54.368,46000
2018-11-30 10:27:00,54.446,54.447,54.41,54.41,16000
2018-11-30 10:26:00,54.411,54.46,54.411,54.457,26780
2018-11-30 10:25:00,54.404,54.413,54.404,54.413,6460
2018-11-30 10:24:00,54.396,54.434,54.396,54.421,10300
2018-11-30 10:23:00,54.438,54.438,54.405,54.406,4000
2018-11-30 10:22:00,54.451,54.452,54.398,54.41,28000
2018-11-30 10:21:00,54.439,54.44,54.398,54.406,24500
2018-11-30 10:20:00,54.413,54.441,54.404,54.441,14660
2018-11-30 10:19:00,54.472,54.48,54.423,54.423,20000
2018-11-30 10:18:00,54.49,54.531,54.49,54.494,18800
2018-11-30 10:17:00,54.452,54.514,54.451,54.493,25760
2018-11-30 10:16:00,54.465,54.49,54.439,54.465,30000
2018-11-30 10:15:00,54.47,54.472,54.423,54.46,119580
2018-11-30 10:14:00,54.419,54.476,54.405,54.45,53100
2018-11-30 10:13:00,54.402,54.403,54.362,54.395,44000
2018-11-30 10:12:00,54.32,54.416,54.311,54.416,138420
2018-11-30 10:11:00,54.256,54.324,54.256,54.295,24000
2018-11-30 10:10:00,54.25,54.265,54.232,54.233,44060
2018-11-30 10:09:00,54.275,54.276,54.253,54.254,26000
2018-11-30 10:08:00,54.212,54.298,54.212,54.296,66200
2018-11-30 10:07:00,54.236,54.237,54.208,54.209,6000
2018-11-30 10:06:00,54.209,54.225,54.189,54.225,12800
2018-11-30 10:05:00,54.18,54.18,54.134,54.171,30000
2018-11-30 10:04:00,54.151,54.185,54.147,54.185,18000
2018-11-30 10:03:00,54.154,54.155,54.101,54.101,26000
2018-11-30 10:02:00,54.211,54.211,54.136,54.136,24120
2018-11-30 10:01:00,54.213,54.251,54.19,54.232,24000
2018-11-30 10:00:00,54.23,54.247,54.202,54.204,98660
2018-11-30 09:59:00,54.174,54.246,54.174,54.246,17060
2018-11-30 09:58:00,54.184,54.185,54.127,54.16,40620
2018-11-30 09:57:00,54.236,54.239,54.191,54.206,36000
2018-11-30 09:56:00,54.281,54.281,54.244,54.25,37600
2018-11-30 09:55:00,54.289,54.319,54.273,54.275,32000
2018-11-30 09:54:00,54.221,54.255,54.194,54.255,91380
2018-11-30 09:53:00,54.187,54.208,54.18,54.208,14000
2018-11-30 09:52:00,54.159,54.167,54.111,54.137,42000
2018-11-30 09:51:00,54.232,54.232,54.138,54.159,32000
2018-11-30 09:50:00,54.31,54.31,54.202,54.234,36000
2018-11-30 09:49:00,54.359,54.381,54.315,54.316,57900
2018-11-30 09:48:00,54.278,54.352,54.278,54.35,42700
2018-11-30 09:47:00,54.234,54.305,54.234,54.305,98740
2018-11-30 09:46:00,54.142,54.239,54.142,54.234,66540
2018-11-30 09:45:00,54.045,54.187,54.045,54.15,104340
2018-11-30 09:44:00,54.029,54.114,54.029,54.09,48000
2018-11-30 09:43:00,53.95,54.104,53.95,53.994,78120
2018-11-30 09:42:00,54.083,54.083,53.962,53.999,74580
2018-11-30 09:41:00,54.195,54.196,54.105,54.105,16000
2018-11-30 09:40:00,54.263,54.266,54.183,54.183,42000
2018-11-30 09:39:00,54.241,54.278,54.197,54.23,82980
2018-11-30 09:38:00,54.287,54.291,54.25,54.291,35100
2018-11-30 09:37:00,54.269,54.304,54.24,54.296,63220
2018-11-30 09:36:00,54.253,54.298,54.253,54.284,14000
2018-11-30 09:35:00,54.303,54.303,54.247,54.275,80580
2018-11-30 09:34:00,54.343,54.343,54.281,54.282,30000
2018-11-30 09:33:00,54.3,54.334,54.221,54.326,24000
2018-11-30 09:32:00,54.445,54.473,54.325,54.325,38660
2018-11-30 09:31:00,54.487,54.501,54.45,54.45,10820
2018-11-30 09:30:00,54.477,54.535,54.45,54.473,538840
2018-11-30 08:49:00,54.4,54.4,54.4,54.4,2000
2018-11-30 08:47:00,54.394,54.394,54.394,54.394,8000
2018-11-30 08:29:00,54.313,54.313,54.313,54.313,3000
2018-11-30 08:21:00,54.3,54.3,54.3,54.3,3920
2018-11-30 08:18:00,54.2,54.2,54.2,54.2,2000
2018-11-30 08:08:00,54.15,54.15,54.15,54.15,2740
2018-11-30 08:00:00,54.297,54.297,54.297,54.297,2000
2018-11-30 07:59:00,54.2,54.2,54.2,54.2,2000
2018-11-30 07:58:00,54.162,54.162,54.161,54.162,2800
2018-11-30 07:55:00,54.25,54.25,54.25,54.25,4000
2018-11-30 06:20:00,53.963,53.963,53.963,53.963,2000
2018-11-29 18:49:00,54.308,54.308,54.307,54.308,2000
2018-11-29 18:18:00,54.4,54.4,54.4,54.4,5220
2018-11-29 17:11:00,54.43,54.43,54.43,54.43,2000
2018-11-29 16:00:00,54.415,54.415,54.415,54.415,3683460
2018-11-29 15:59:00,54.404,54.427,54.352,54.415,425360
2018-11-29 15:58:00,54.415,54.416,54.38,54.388,124820
2018-11-29 15:57:00,54.485,54.487,54.416,54.417,125860
2018-11-29 15:56:00,54.466,54.51,54.452,54.493,108000
2018-11-29 15:55:00,54.614,54.614,54.452,54.48,197060
2018-11-29 15:54:00,54.595,54.628,54.572,54.628,68440
2018-11-29 15:53:00,54.558,54.608,54.55,54.607,94000
2018-11-29 15:52:00,54.496,54.583,54.496,54.563,82200
2018-11-29 15:51:00,54.575,54.588,54.509,54.509,52000
2018-11-29 15:50:00,54.577,54.598,54.556,54.577,35400
2018-11-29 15:49:00,54.549,54.579,54.532,54.576,34480
2018-11-29 15:48:00,54.549,54.556,54.535,54.55,38900
2018-11-29 15:47:00,54.642,54.642,54.568,54.58,45780
2018-11-29 15:46:00,54.622,54.655,54.59,54.655,70880
2018-11-29 15:45:00,54.553,54.65,54.553,54.625,63120
2018-11-29 15:44:00,54.564,54.589,54.553,54.58,60040
2018-11-29 15:43:00,54.569,54.575,54.542,54.566,43940
2018-11-29 15:42:00,54.546,54.569,54.545,54.569,10000
2018-11-29 15:41:00,54.506,54.534,54.492,54.534,28800
2018-11-29 15:40:00,54.515,54.544,54.504,54.515,81200
2018-11-29 15:39:00,54.53,54.536,54.489,54.511,33160
2018-11-29 15:38:00,54.572,54.572,54.547,54.55,44620
2018-11-29 15:37:00,54.554,54.583,54.554,54.576,49620
