timestamp,open,high,low,close,volume
2016-10-24 12:00:00,40.646,40.686,40.621,40.66,1374340
2016-10-24 11:00:00,40.5,40.689,40.5,40.65,2075120
2016-10-24 10:00:00,40.463,40.523,40.325,40.501,3102200
2016-10-24 09:00:00,40.185,40.492,40.185,40.45,3009860
2016-10-24 08:00:00,40.147,40.2,40.147,40.178,25380
2016-10-24 07:00:00,40.187,40.2,40.187,40.194,10140
2016-10-24 06:00:00,40.185,40.19,40.185,40.19,4000
2016-10-21 19:00:00,39.968,40.0,39.968,40.0,32320
2016-10-21 17:00:00,39.998,39.999,39.968,39.969,7980
2016-10-21 16:00:00,39.968,39.999,39.955,39.995,2722260
2016-10-21 15:00:00,39.913,39.975,39.853,39.969,3345440
2016-10-21 14:00:00,39.929,39.935,39.82,39.901,1336940
2016-10-21 13:00:00,39.898,39.949,39.872,39.933,1357380
2016-10-21 12:00:00,39.796,39.894,39.726,39.894,1970240
2016-10-21 11:00:00,39.829,39.884,39.793,39.793,1142920
2016-10-21 10:00:00,39.918,39.931,39.78,39.826,2533480
2016-10-21 09:00:00,39.855,39.967,39.7,39.93,3822100
2016-10-21 08:00:00,39.848,39.95,39.848,39.865,11020
2016-10-20 19:00:00,39.999,40.0,39.999,40.0,3020
2016-10-20 17:00:00,39.89,40.05,39.848,40.05,33780
2016-10-20 16:00:00,39.848,39.913,39.848,39.89,4062840
2016-10-20 15:00:00,39.967,39.999,39.834,39.843,5010040
2016-10-20 14:00:00,39.854,40.011,39.85,39.978,1257800
2016-10-20 13:00:00,39.971,39.99,39.821,39.863,1243460
2016-10-20 12:00:00,39.9,40.018,39.871,39.97,3393280
2016-10-20 11:00:00,39.894,39.956,39.801,39.89,3059420
2016-10-20 10:00:00,40.124,40.199,39.852,39.9,3671420
2016-10-20 09:00:00,40.009,40.187,39.947,40.127,4723160
2016-10-20 08:00:00,40.15,40.151,40.0,40.005,125800
2016-10-20 07:00:00,40.194,40.195,40.194,40.194,2000
2016-10-20 04:00:00,40.149,40.15,40.149,40.149,2000
2016-10-19 19:00:00,40.073,40.073,40.073,40.073,2000
2016-10-19 17:00:00,40.068,40.078,40.068,40.078,16000
2016-10-19 16:00:00,40.078,40.078,39.994,40.035,3253280
2016-10-19 15:00:00,40.125,40.208,40.069,40.078,3867560
2016-10-19 14:00:00,40.07,40.125,40.061,40.122,1453480
2016-10-19 13:00:00,40.111,40.116,40.053,40.077,996060
2016-10-19 12:00:00,39.98,40.117,39.973,40.112,1369660
2016-10-19 11:00:00,40.119,40.154,39.958,39.981,3900080
2016-10-19 10:00:00,40.138,40.232,40.068,40.111,5548560
2016-10-19 09:00:00,39.863,40.198,39.85,40.149,5056040
2016-10-19 08:00:00,39.85,39.9,39.85,39.887,20760
2016-10-19 07:00:00,39.792,39.793,39.792,39.792,2000
2016-10-18 19:00:00,39.85,39.85,39.85,39.85,7000
2016-10-18 18:00:00,39.792,39.793,39.792,39.792,2000
2016-10-18 17:00:00,39.762,39.793,39.708,39.763,193660
2016-10-18 16:00:00,39.763,39.787,39.757,39.757,3176160
2016-10-18 15:00:00,39.998,40.005,39.75,39.763,4846480
2016-10-18 14:00:00,39.977,40.081,39.951,39.998,2383740
2016-10-18 13:00:00,40.004,40.011,39.888,39.991,2348740
2016-10-18 12:00:00,39.96,40.048,39.942,40.015,3121400
2016-10-18 11:00:00,39.637,39.96,39.637,39.96,3020880
2016-10-18 10:00:00,39.596,39.635,39.443,39.631,3694320
2016-10-18 09:00:00,39.34,39.658,39.278,39.597,4959940
2016-10-18 08:00:00,39.325,39.36,39.25,39.36,35700
2016-10-17 16:00:00,38.998,39.175,38.998,39.137,3214560
2016-10-17 15:00:00,39.141,39.148,38.955,38.995,1937160
2016-10-17 14:00:00,39.069,39.154,39.042,39.153,1083040
2016-10-17 13:00:00,39.184,39.202,39.056,39.059,1083320
2016-10-17 12:00:00,39.231,39.266,39.157,39.192,1197900
2016-10-17 11:00:00,39.252,39.278,39.201,39.232,1167260
2016-10-17 10:00:00,38.956,39.293,38.956,39.247,3661800
2016-10-17 09:00:00,38.999,39.038,38.875,38.964,2808260
2016-10-17 08:00:00,38.922,38.939,38.92,38.938,20000
2016-10-14 16:00:00,38.928,38.948,38.9,38.9,2141700
2016-10-14 15:00:00,38.874,38.975,38.874,38.926,2278220
2016-10-14 14:00:00,38.912,38.965,38.861,38.893,623940
2016-10-14 13:00:00,38.931,39.012,38.889,38.933,771180
2016-10-14 12:00:00,38.903,38.965,38.8,38.931,1093340
2016-10-14 11:00:00,39.112,39.132,38.89,38.905,1500600
2016-10-14 10:00:00,39.105,39.128,39.057,39.116,1452160
2016-10-14 09:00:00,39.075,39.198,39.075,39.108,2174400
2016-10-14 08:00:00,39.05,39.095,39.0,39.05,21820
2016-10-13 16:00:00,38.909,38.91,38.867,38.909,2481460
2016-10-13 15:00:00,38.944,38.992,38.876,38.909,3358420
2016-10-13 14:00:00,38.89,38.955,38.874,38.945,1379940
2016-10-13 13:00:00,38.887,38.897,38.812,38.887,1004040
2016-10-13 12:00:00,38.842,38.904,38.762,38.878,1063440
2016-10-13 11:00:00,38.754,38.843,38.7,38.832,1528520
2016-10-13 10:00:00,38.7,38.849,38.694,38.767,2807860
2016-10-13 09:00:00,39.09,39.09,38.65,38.709,5190840
2016-10-13 08:00:00,39.167,39.167,39.005,39.029,35440
2016-10-12 17:00:00,39.307,39.307,39.307,39.307,36000
2016-10-12 16:00:00,39.307,39.307,39.3,39.3,1501460
2016-10-12 15:00:00,39.346,39.383,39.251,39.306,3261960
2016-10-12 14:00:00,39.313,39.406,39.264,39.354,1505940
2016-10-12 13:00:00,39.257,39.334,39.251,39.314,1004320
2016-10-12 12:00:00,39.25,39.298,39.241,39.265,792860
2016-10-12 11:00:00,39.173,39.296,39.162,39.255,1393360
2016-10-12 10:00:00,39.17,39.242,39.103,39.169,1831280
2016-10-12 09:00:00,39.176,39.287,39.114,39.177,1667240
2016-10-12 08:00:00,39.184,39.184,39.184,39.184,2000
2016-10-11 16:00:00,39.153,39.169,39.15,39.168,1639180
2016-10-11 15:00:00,39.096,39.195,39.057,39.14,2959560
2016-10-11 14:00:00,39.117,39.168,39.029,39.098,1953140
2016-10-11 13:00:00,39.241,39.249,39.108,39.114,1636980
2016-10-11 12:00:00,39.245,39.295,39.191,39.259,1345140
2016-10-11 11:00:00,39.306,39.346,39.179,39.244,2297180
2016-10-11 10:00:00,39.388,39.614,39.318,39.33,3725160
2016-10-11 09:00:00,39.295,39.576,39.29,39.404,2971680
2016-10-11 08:00:00,39.35,39.35,39.35,39.35,2000
2016-10-11 07:00:00,39.362,39.375,39.362,39.375,8000
2016-10-10 17:00:00,39.297,39.297,39.297,39.297,267380
2016-10-10 16:00:00,39.297,39.324,39.297,39.317,2254000
2016-10-10 15:00:00,39.465,39.467,39.291,39.316,4131120
2016-10-10 14:00:00,39.419,39.469,39.402,39.461,1884000
2016-10-10 13:00:00,39.375,39.423,39.316,39.415,1846760
2016-10-10 12:00:00,39.325,39.38,39.27,39.378,1270200
2016-10-10 11:00:00,39.173,39.341,39.125,39.331,1434740
2016-10-10 10:00:00,39.03,39.171,39.022,39.165,1865800
2016-10-10 09:00:00,38.949,39.036,38.793,39.025,2127680
2016-10-10 08:00:00,38.8,38.95,38.8,38.95,29800
2016-10-10 07:00:00,38.9,38.9,38.9,38.9,2080
2016-10-10 06:00:00,38.9,38.9,38.9,38.9,7800
2016-10-07 19:00:00,38.75,38.75,38.75,38.75,2000
2016-10-07 17:00:00,38.749,38.749,38.742,38.742,16080
2016-10-07 16:00:00,38.754,38.754,38.745,38.75,2958220
2016-10-07 15:00:00,38.766,38.799,38.704,38.754,2293460
2016-10-07 14:00:00,38.712,38.788,38.695,38.763,919240
2016-10-07 13:00:00,38.609,38.739,38.58,38.709,1076680
2016-10-07 12:00:00,38.579,38.659,38.544,38.614,1284540
2016-10-07 11:00:00,38.703,38.738,38.537,38.582,1386580
2016-10-07 10:00:00,38.737,38.816,38.686,38.713,1479840
2016-10-07 09:00:00,38.925,38.983,38.668,38.739,2294920
2016-10-07 08:00:00,38.899,38.993,38.899,38.957,22000
2016-10-06 16:00:00,38.843,38.875,38.843,38.875,3317700
2016-10-06 15:00:00,38.915,38.969,38.827,38.843,4033060
2016-10-06 14:00:00,38.959,38.995,38.922,38.922,1314220
2016-10-06 13:00:00,38.944,39.019,38.933,38.959,851240
2016-10-06 12:00:00,38.976,39.017,38.938,38.948,822460
2016-10-06 11:00:00,38.979,39.024,38.81,38.977,1409480
2016-10-06 10:00:00,38.86,38.999,38.86,38.969,1704380
2016-10-06 09:00:00,38.949,38.999,38.777,38.866,2652520
2016-10-06 08:00:00,38.788,38.898,38.788,38.893,35820
2016-10-06 07:00:00,38.842,38.842,38.813,38.813,4000
2016-10-05 19:00:00,38.825,38.837,38.825,38.837,42000
2016-10-05 16:00:00,38.823,38.823,38.785,38.817,1265660
2016-10-05 15:00:00,38.859,38.9,38.782,38.822,4534280
2016-10-05 14:00:00,38.988,38.988,38.82,38.87,2585080
2016-10-05 13:00:00,39.003,39.049,38.932,38.987,1272980
2016-10-05 12:00:00,38.986,39.087,38.979,39.007,1477820
2016-10-05 11:00:00,38.972,39.05,38.962,38.975,856340
2016-10-05 10:00:00,39.016,39.103,38.95,38.977,2944960
2016-10-05 09:00:00,38.978,39.066,38.933,39.012,2761820
2016-10-05 08:00:00,38.975,38.975,38.975,38.975,12760
2016-10-05 07:00:00,38.935,39.0,38.935,39.0,7480
2016-10-05 06:00:00,39.05,39.081,39.05,39.081,6000
2016-10-04 17:00:00,38.8,38.8,38.8,38.8,2000
2016-10-04 16:00:00,38.821,38.865,38.821,38.865,1068700
2016-10-04 15:00:00,38.706,38.891,38.706,38.819,3231480
2016-10-04 14:00:00,38.731,38.769,38.695,38.708,1353720
2016-10-04 13:00:00,38.804,38.819,38.675,38.749,1385320
2016-10-04 12:00:00,38.737,38.893,38.737,38.817,1703180
2016-10-04 11:00:00,38.709,38.809,38.644,38.745,1920080
2016-10-04 10:00:00,38.913,38.914,38.688,38.717,2826700
2016-10-04 09:00:00,38.715,38.935,38.715,38.917,3465120
2016-10-04 08:00:00,38.75,38.769,38.7,38.745,33400
2016-10-04 05:00:00,38.628,38.628,38.628,38.628,4440
2016-10-03 19:00:00,38.635,38.635,38.635,38.635,4000
2016-10-03 17:00:00,38.625,38.63,38.625,38.63,4000
2016-10-03 16:00:00,38.628,38.68,38.47,38.636,6115020
2016-10-03 15:00:00,38.528,38.649,38.519,38.628,2405420
2016-10-03 14:00:00,38.564,38.6,38.508,38.536,1080180
2016-10-03 13:00:00,38.587,38.593,38.475,38.55,1048240
2016-10-03 12:00:00,38.537,38.587,38.486,38.58,1322560
2016-10-03 11:00:00,38.578,38.636,38.505,38.53,1074200
2016-10-03 10:00:00,38.538,38.66,38.506,38.588,3341140
2016-10-03 09:00:00,38.757,38.803,38.511,38.535,2622760
2016-10-03 08:00:00,38.852,38.852,38.777,38.777,8680
2016-10-03 06:00:00,38.9,38.9,38.9,38.9,8000
