timestamp,open,high,low,close,volume
2024-04-25 17:00:00,180.955,186.903,132.657,177.86,910307
2024-04-25 16:30:00,176.31,186.903,157.769,180.875,2146543
2024-04-25 16:00:00,157.771,180.598,155.562,176.39,8547975
2024-04-25 15:30:00,157.791,157.883,157.22,157.661,3584141
2024-04-25 15:00:00,157.197,157.783,157.185,157.771,1580934
2024-04-25 14:30:00,157.299,157.523,157.13,157.207,1091709
2024-04-25 14:00:00,157.796,158.103,157.31,157.312,1140777
2024-04-25 13:30:00,157.092,157.793,156.97,157.791,1051733
2024-04-25 13:00:00,157.072,157.284,156.543,157.092,1340073
2024-04-25 12:30:00,157.511,157.643,156.96,157.082,1213276
2024-04-25 12:00:00,157.546,157.833,157.06,157.502,1697630
2024-04-25 11:30:00,157.11,157.683,156.82,157.552,1332127
2024-04-25 11:00:00,156.403,157.124,156.241,157.107,1587684
2024-04-25 10:30:00,156.163,156.624,155.547,156.403,1669403
2024-04-25 10:00:00,154.63,156.215,153.988,156.183,2247607
2024-04-25 09:30:00,153.186,155.226,152.593,154.625,6259619
2024-04-25 09:00:00,154.475,154.647,152.635,153.117,269583
2024-04-25 08:30:00,155.923,156.525,154.323,154.475,111848
2024-04-25 08:00:00,156.283,160.92,155.352,155.714,79355
2024-04-25 07:30:00,156.223,156.485,156.051,156.473,19242
2024-04-25 07:00:00,156.413,156.475,156.051,156.213,22152
2024-04-25 06:30:00,156.123,156.495,156.081,156.363,10831
2024-04-25 06:00:00,156.533,156.535,156.061,156.123,2406
2024-04-25 05:30:00,156.323,156.754,156.221,156.433,3235
2024-04-25 05:00:00,156.203,156.385,156.121,156.303,6378
2024-04-25 04:30:00,156.133,156.634,156.061,156.223,12380
2024-04-25 04:00:00,155.743,156.355,155.572,156.123,22949
2024-04-24 19:30:00,156.113,156.475,155.921,156.023,13468
2024-04-24 19:00:00,155.973,156.225,155.492,156.213,24082
2024-04-24 18:30:00,155.843,156.505,155.502,155.883,17684
2024-04-24 18:00:00,155.314,156.285,155.092,155.724,30425
2024-04-24 17:30:00,155.324,160.92,155.022,155.334,143896
2024-04-24 17:00:00,156.413,160.92,155.112,155.324,140714
2024-04-24 16:30:00,157.297,160.92,156.101,156.413,246849
2024-04-24 16:00:00,160.858,161.299,156.341,157.322,3911216
2024-04-24 15:30:00,160.728,161.209,160.716,160.858,2746079
2024-04-24 15:00:00,159.989,160.86,159.857,160.728,1044428
2024-04-24 14:30:00,160.238,160.33,159.847,159.994,747800
2024-04-24 14:00:00,160.568,160.59,159.977,160.239,1033254
2024-04-24 13:30:00,159.759,160.59,159.757,160.568,1350028
2024-04-24 13:00:00,159.329,159.761,159.257,159.759,628316
2024-04-24 12:30:00,159.279,159.411,159.078,159.34,688445
2024-04-24 12:00:00,159.12,159.631,159.028,159.265,691862
2024-04-24 11:30:00,159.549,159.721,159.023,159.13,800171
2024-04-24 11:00:00,159.669,159.816,159.187,159.539,1279515
2024-04-24 10:30:00,159.704,159.911,159.517,159.669,1163055
2024-04-24 10:00:00,159.349,159.771,159.068,159.694,1214892
2024-04-24 09:30:00,158.91,160.55,158.638,159.3,2864797
2024-04-24 09:00:00,159.289,159.421,158.368,158.95,79400
2024-04-24 08:30:00,159.859,159.911,158.423,159.365,28462
2024-04-24 08:00:00,159.329,160.5,159.008,159.709,38730
2024-04-24 07:30:00,159.439,159.501,159.137,159.36,12807
2024-04-24 07:00:00,159.329,159.631,158.918,159.499,28235
2024-04-24 06:30:00,159.569,159.711,159.357,159.38,6463
2024-04-24 06:00:00,159.599,159.761,159.507,159.609,4625
2024-04-24 05:30:00,159.669,159.681,159.337,159.599,4701
2024-04-24 05:00:00,159.799,159.921,159.637,159.669,3354
2024-04-24 04:30:00,159.839,160.051,159.737,159.769,4191
2024-04-24 04:00:00,159.889,160.091,159.667,159.849,10742
2024-04-23 19:30:00,159.429,159.661,158.948,159.09,12575
2024-04-23 19:00:00,159.459,159.661,159.357,159.659,5811
2024-04-23 18:30:00,159.499,159.661,159.357,159.514,6975
2024-04-23 18:00:00,159.989,160.001,159.387,159.499,20648
2024-04-23 17:30:00,159.719,160.01,159.717,159.836,15216
2024-04-23 17:00:00,159.519,159.801,159.497,159.749,12568
2024-04-23 16:30:00,159.709,161.222,159.457,159.499,334674
2024-04-23 16:00:00,159.719,159.811,159.078,159.674,4898843
2024-04-23 15:30:00,159.619,159.821,159.337,159.709,1908968
2024-04-23 15:00:00,159.709,159.741,159.377,159.619,801622
2024-04-23 14:30:00,159.729,159.826,159.537,159.719,570308
2024-04-23 14:00:00,160.079,160.121,159.707,159.729,594142
2024-04-23 13:30:00,160.193,160.2,159.932,160.089,526177
2024-04-23 13:00:00,159.989,160.255,159.797,160.199,644547
2024-04-23 12:30:00,160.049,160.3,159.892,159.999,669483
2024-04-23 12:00:00,159.779,160.15,159.532,160.049,704975
2024-04-23 11:30:00,159.749,160.021,159.697,159.774,804677
2024-04-23 11:00:00,159.754,159.931,159.247,159.744,882050
2024-04-23 10:30:00,159.279,159.786,159.207,159.749,1138845
2024-04-23 10:00:00,159.11,159.321,158.558,159.27,1025762
2024-04-23 09:30:00,158.41,159.681,157.784,159.04,2243664
2024-04-23 09:00:00,158.46,158.722,156.99,158.421,72528
2024-04-23 08:30:00,158.031,158.692,156.221,158.461,28754
2024-04-23 08:00:00,158.232,158.562,157.449,158.104,30984
2024-04-23 07:30:00,158.081,158.253,157.699,157.851,28071
2024-04-23 07:00:00,158.171,158.522,157.989,158.091,16586
2024-04-23 06:30:00,158.161,158.353,158.039,158.121,4408
2024-04-23 06:00:00,158.281,158.303,158.029,158.161,2869
2024-04-23 05:30:00,158.301,158.343,157.949,158.181,2435
2024-04-23 05:00:00,158.091,158.392,158.049,158.271,2408
2024-04-23 04:30:00,158.191,158.283,157.939,158.101,5287
2024-04-23 04:00:00,158.071,158.233,157.789,158.181,4350
2024-04-22 19:30:00,157.6,158.253,157.439,157.612,8882
2024-04-22 19:00:00,157.911,158.023,157.419,157.602,3301
2024-04-22 18:30:00,157.796,158.123,157.569,157.911,1662
2024-04-22 18:00:00,158.051,158.133,157.639,157.931,3364
2024-04-22 17:30:00,158.071,158.233,157.889,157.891,2147
2024-04-22 17:00:00,157.691,158.073,157.649,157.891,391551
2024-04-22 16:30:00,157.571,157.803,157.479,157.651,1408879
2024-04-22 16:00:00,157.761,157.853,157.399,157.542,4716551
2024-04-22 15:30:00,158.47,158.487,157.469,157.761,1514193
2024-04-22 15:00:00,158.445,158.658,158.258,158.481,654818
2024-04-22 14:30:00,158.85,159.007,158.209,158.451,533552
2024-04-22 14:00:00,158.46,158.992,158.388,158.84,546172
2024-04-22 13:30:00,158.261,158.582,158.199,158.451,632668
2024-04-22 13:00:00,157.462,158.273,157.449,158.256,547014
2024-04-22 12:30:00,157.606,157.683,157.34,157.462,499128
2024-04-22 12:00:00,157.362,157.813,157.28,157.607,870479
2024-04-22 11:30:00,156.163,157.364,156.131,157.352,789183
2024-04-22 11:00:00,155.584,156.205,155.537,156.173,861076
2024-04-22 10:30:00,156.473,156.629,155.482,155.594,931367
2024-04-22 10:00:00,157.222,157.813,156.271,156.468,1184920
2024-04-22 09:30:00,155.833,157.973,155.771,157.192,2573812
2024-04-22 09:00:00,156.303,156.425,155.452,155.774,90340
2024-04-22 08:30:00,155.983,156.425,155.322,156.323,41076
2024-04-22 08:00:00,155.959,156.548,155.322,155.923,43029
2024-04-22 07:30:00,156.253,156.495,156.131,156.303,14295
2024-04-22 07:00:00,156.373,156.535,156.141,156.293,17093
2024-04-22 06:30:00,156.483,156.505,156.301,156.353,2601
2024-04-22 06:00:00,156.443,156.505,156.291,156.403,8408
2024-04-22 05:30:00,156.123,156.495,156.061,156.463,7843
2024-04-22 05:00:00,156.133,156.245,156.031,156.243,7062
2024-04-22 04:30:00,156.133,156.215,155.981,156.073,7433
2024-04-22 04:00:00,154.665,156.195,154.663,156.123,16930
2024-04-19 19:30:00,154.655,154.846,154.453,154.485,9752
2024-04-19 19:00:00,155.104,155.106,154.643,154.725,4355
2024-04-19 18:30:00,154.825,155.116,154.603,154.905,3346
2024-04-19 18:00:00,154.974,155.206,154.743,155.124,4582
2024-04-19 17:30:00,154.919,155.146,141.128,154.975,5138
2024-04-19 17:00:00,155.144,165.61,145.093,154.885,1307319
2024-04-19 16:30:00,155.484,155.546,155.112,155.114,81556
2024-04-19 16:00:00,155.504,155.636,155.137,155.329,6158004
2024-04-19 15:30:00,155.264,155.775,154.563,155.533,2618466
2024-04-19 15:00:00,155.144,155.546,155.082,155.284,1388377
2024-04-19 14:30:00,155.194,155.536,154.663,155.154,1211002
2024-04-19 14:00:00,155.903,155.965,155.142,155.204,850348
2024-04-19 13:30:00,155.194,156.185,155.182,155.913,758055
2024-04-19 13:00:00,155.214,155.566,155.132,155.214,636596
2024-04-19 12:30:00,154.16,155.221,153.734,155.219,1131424
2024-04-19 12:00:00,155.778,155.875,154.103,154.137,1371932
2024-04-19 11:30:00,155.818,156.235,155.711,155.799,754439
2024-04-19 11:00:00,156.593,156.595,155.711,155.844,709674
2024-04-19 10:30:00,155.763,156.744,155.731,156.603,882065
2024-04-19 10:00:00,156.193,156.704,155.342,155.774,1226962
2024-04-19 09:30:00,157.571,157.813,155.781,156.213,2590602
2024-04-19 09:00:00,156.672,157.633,156.221,157.512,83025
2024-04-19 08:30:00,157.012,157.264,156.6,156.673,45421
2024-04-19 08:00:00,155.983,157.284,153.224,156.952,31600
2024-04-19 07:30:00,156.483,156.844,156.361,156.593,22232
2024-04-19 07:00:00,155.943,156.535,155.741,156.383,27679
2024-04-19 06:30:00,155.793,155.975,155.572,155.854,12721
2024-04-19 06:00:00,155.873,155.975,155.582,155.734,8122
2024-04-19 05:30:00,155.923,156.175,155.871,155.903,4889
2024-04-19 05:00:00,155.654,155.925,155.522,155.923,9207
2024-04-19 04:30:00,156.053,156.125,155.472,155.634,14163
2024-04-19 04:00:00,155.324,156.844,155.322,156.053,16346
2024-04-18 19:30:00,157.122,157.274,156.421,157.272,4343
2024-04-18 19:00:00,157.152,157.224,156.85,157.042,1133
2024-04-18 18:30:00,157.202,157.284,157.12,157.152,2691
2024-04-18 18:00:00,156.962,157.294,156.94,157.174,7928
2024-04-18 17:30:00,156.952,157.114,156.82,156.972,4688
2024-04-18 17:00:00,157.112,157.144,156.92,157.05,4769
2024-04-18 16:30:00,157.082,165.53,156.906,157.062,185732
2024-04-18 16:00:00,157.302,157.593,156.94,157.132,3277226
2024-04-18 15:30:00,157.851,158.043,157.19,157.312,1535484
2024-04-18 15:00:00,157.452,158.063,157.449,157.852,751933
2024-04-18 14:30:00,157.706,157.753,157.29,157.462,528649
2024-04-18 14:00:00,157.901,158.073,157.559,157.701,887772
2024-04-18 13:30:00,157.786,158.133,157.549,157.91,721652
2024-04-18 13:00:00,157.412,157.793,157.13,157.791,838622
2024-04-18 12:30:00,157.581,158.308,157.33,157.422,1156870
2024-04-18 12:00:00,157.323,157.603,157.18,157.577,489688
2024-04-18 11:30:00,157.491,157.633,157.2,157.327,421924
2024-04-18 11:00:00,157.611,157.733,157.33,157.472,645977
2024-04-18 10:30:00,157.212,157.744,157.07,157.607,924861
2024-04-18 10:00:00,156.533,157.424,156.321,157.232,977338
2024-04-18 09:30:00,156.747,157.124,156.031,156.543,2015800
2024-04-18 09:00:00,156.942,157.311,156.59,156.822,40487
2024-04-18 08:30:00,156.852,157.184,155.681,156.892,26716
2024-04-18 08:00:00,157.267,157.913,156.41,156.802,33953
2024-04-18 07:30:00,157.262,157.364,157.18,157.202,3817
2024-04-18 07:00:00,157.222,157.324,157.09,157.232,4021
2024-04-18 06:30:00,157.232,157.464,157.21,157.312,1115
2024-04-18 06:00:00,156.962,157.294,156.91,157.272,1806
2024-04-18 05:30:00,156.862,157.134,156.82,156.992,2357
2024-04-18 05:00:00,157.152,157.154,156.87,156.892,1745
2024-04-18 04:30:00,157.202,157.204,157.02,157.022,1899
2024-04-18 04:00:00,156.842,157.603,156.84,157.222,7038
2024-04-17 19:30:00,156.752,156.794,156.52,156.533,3525
2024-04-17 19:00:00,156.972,156.974,156.72,156.782,2047
2024-04-17 18:30:00,156.922,156.994,156.78,156.862,7003
2024-04-17 18:00:00,156.762,156.959,156.74,156.957,1485
2024-04-17 17:30:00,156.792,156.934,156.7,156.832,50440
2024-04-17 17:00:00,156.662,156.804,156.59,156.792,72953
2024-04-17 16:30:00,156.692,165.983,155.45,156.603,26062
2024-04-17 16:00:00,156.682,157.034,155.552,156.693,4312616
2024-04-17 15:30:00,156.892,157.234,156.456,156.723,1873351
2024-04-17 15:00:00,157.162,157.174,156.78,156.902,746813
2024-04-17 14:30:00,157.182,157.953,156.84,157.182,799529
2024-04-17 14:00:00,157.342,157.434,157.02,157.172,661902
2024-04-17 13:30:00,157.062,157.384,156.85,157.342,954630
2024-04-17 13:00:00,156.123,157.049,156.031,157.047,786412
2024-04-17 12:30:00,156.453,156.575,155.956,156.113,788355
2024-04-17 12:00:00,156.852,156.974,156.246,156.458,844237
2024-04-17 11:30:00,157.202,157.314,156.79,156.852,581667
2024-04-17 11:00:00,157.641,158.113,157.18,157.182,857793
2024-04-17 10:30:00,157.761,157.973,157.24,157.642,886220
2024-04-17 10:00:00,157.931,158.173,157.21,157.761,1186328
2024-04-17 09:30:00,157.012,158.503,156.58,157.931,2192994
2024-04-17 09:00:00,156.677,157.224,156.281,156.932,85551
2024-04-17 08:30:00,156.123,156.724,155.821,156.643,4874
2024-04-17 08:00:00,156.622,156.634,155.012,156.153,12916
2024-04-17 07:30:00,156.463,156.505,156.141,156.213,9430
2024-04-17 07:00:00,156.383,156.624,156.221,156.433,11139
2024-04-17 06:30:00,156.453,156.575,156.301,156.373,8905
2024-04-17 06:00:00,156.103,156.525,156.101,156.373,2182
2024-04-17 05:30:00,156.073,156.155,156.061,156.153,1181
2024-04-17 05:00:00,156.213,156.215,156.011,156.153,953
2024-04-17 04:30:00,156.123,156.385,155.991,156.213,2856
2024-04-17 04:00:00,156.473,156.545,155.472,156.123,5266
2024-04-16 19:30:00,155.923,156.165,155.871,156.073,5041
2024-04-16 19:00:00,156.013,156.025,155.821,155.923,2681
2024-04-16 18:30:00,156.023,156.025,155.821,156.023,1154
2024-04-16 18:00:00,155.823,156.075,155.821,156.023,1958
2024-04-16 17:30:00,155.823,156.005,155.721,155.844,1583
2024-04-16 17:00:00,155.674,155.865,155.671,155.864,18874
2024-04-16 16:30:00,155.699,157.063,155.512,155.684,208579
2024-04-16 16:00:00,155.793,160.385,155.262,155.694,3815792
2024-04-16 15:30:00,156.632,156.634,155.751,155.794,1692387
2024-04-16 15:00:00,156.892,156.969,156.281,156.638,769082
2024-04-16 14:30:00,155.983,156.894,155.971,156.882,733396
2024-04-16 14:00:00,156.153,157.054,155.871,155.983,903805
2024-04-16 13:30:00,156.113,156.495,155.422,156.153,1026147
2024-04-16 13:00:00,155.913,156.405,155.821,156.103,526595
2024-04-16 12:30:00,156.233,156.425,155.841,155.903,565217
2024-04-16 12:00:00,156.213,156.395,155.991,156.243,612032
2024-04-16 11:30:00,155.723,156.533,155.627,156.213,739266
2024-04-16 11:00:00,155.514,156.095,155.497,155.724,868473
2024-04-16 10:30:00,155.294,155.661,154.872,155.489,1061606
2024-04-16 10:00:00,156.163,156.455,155.302,155.304,1123824
2024-04-16 09:30:00,155.464,156.555,155.162,156.173,2261772
2024-04-16 09:00:00,155.883,155.965,155.292,155.704,31454
2024-04-16 08:30:00,155.813,156.085,155.781,155.883,20135
2024-04-16 08:00:00,155.524,156.385,154.483,155.804,20011
2024-04-16 07:30:00,155.923,156.315,155.921,156.203,6109
2024-04-16 07:00:00,155.444,156.155,155.422,155.963,15003
2024-04-16 06:30:00,155.294,155.626,155.162,155.524,9287
2024-04-16 06:00:00,155.634,155.636,155.172,155.354,4182
2024-04-16 05:30:00,155.634,155.825,155.492,155.754,7213
2024-04-16 05:00:00,155.783,155.865,155.482,155.594,2067
2024-04-16 04:30:00,155.564,155.855,155.462,155.774,3925
2024-04-16 04:00:00,155.823,156.325,155.452,155.624,7077
2024-04-15 19:30:00,155.714,156.025,155.612,155.893,9530
2024-04-15 19:00:00,155.883,156.075,155.542,155.714,7794
2024-04-15 18:30:00,156.023,156.155,155.821,155.973,2785
2024-04-15 18:00:00,155.863,156.285,155.741,156.023,5921
2024-04-15 17:30:00,155.878,156.155,155.622,155.734,219133
2024-04-15 17:00:00,156.023,158.399,155.861,155.883,5081
2024-04-15 16:30:00,155.813,156.155,155.612,155.978,423372
2024-04-15 16:00:00,156.163,159.346,155.322,155.874,5217343
2024-04-15 15:30:00,156.183,156.555,156.091,156.163,1698665
2024-04-15 15:00:00,156.473,156.585,155.971,156.188,964596
2024-04-15 14:30:00,156.672,157.184,156.356,156.473,818650
2024-04-15 14:00:00,157.112,157.204,156.361,156.683,904771
2024-04-15 13:30:00,157.641,157.693,156.79,157.112,1574660
2024-04-15 13:00:00,159.319,159.566,157.639,157.642,1409014
2024-04-15 12:30:00,159.235,159.376,158.918,159.325,1201640
2024-04-15 12:00:00,159.974,160.1,159.197,159.23,780540
2024-04-15 11:30:00,159.889,160.151,159.637,159.979,835834
2024-04-15 11:00:00,159.359,159.931,159.277,159.889,844925
2024-04-15 10:30:00,159.749,160.131,159.337,159.36,1103574
2024-04-15 10:00:00,160.019,160.65,159.337,159.759,1926751
2024-04-15 09:30:00,160.099,160.415,158.858,160.019,2991554
2024-04-15 09:00:00,160.818,160.89,158.638,160.229,71949
2024-04-15 08:30:00,160.358,161.0,160.016,160.838,54562
2024-04-15 08:00:00,159.819,160.52,157.939,160.478,46876
2024-04-15 07:30:00,160.059,160.171,159.937,159.989,6377
2024-04-15 07:00:00,160.119,160.161,159.767,160.069,27360
2024-04-15 06:30:00,159.999,160.18,159.996,160.109,3276
2024-04-15 06:00:00,159.959,160.161,159.957,160.089,4906
2024-04-15 05:30:00,159.779,160.031,159.777,159.999,5494
2024-04-15 05:00:00,159.939,160.011,159.667,159.809,2950
2024-04-15 04:30:00,159.899,160.111,159.857,159.939,2710
2024-04-15 04:00:00,159.19,160.031,159.187,159.949,18256
2024-04-12 19:30:00,158.231,158.602,158.049,158.051,6742
2024-04-12 19:00:00,158.37,158.702,158.199,158.221,6238
2024-04-12 18:30:00,158.021,158.702,157.32,158.361,3405
2024-04-12 18:00:00,158.73,158.892,158.019,158.401,5897
2024-04-12 17:30:00,158.775,159.012,158.718,158.74,2653
2024-04-12 17:00:00,158.83,158.932,158.718,158.82,3770
2024-04-12 16:30:00,158.84,162.141,158.728,158.83,43548
2024-04-12 16:00:00,159.06,159.082,158.119,158.875,4939396
2024-04-12 15:30:00,158.61,159.072,158.438,159.06,1763681
2024-04-12 15:00:00,158.56,158.872,158.448,158.61,636062
2024-04-12 14:30:00,158.88,159.022,158.488,158.56,711399
2024-04-12 14:00:00,158.75,159.112,158.518,158.87,709226
2024-04-12 13:30:00,158.505,158.982,158.418,158.75,660142
2024-04-12 13:00:00,158.932,159.102,158.418,158.521,777292
2024-04-12 12:30:00,159.449,159.641,158.938,158.94,634141
2024-04-12 12:00:00,159.844,159.891,159.352,159.449,561119
2024-04-12 11:30:00,159.669,160.056,159.507,159.849,701719
2024-04-12 11:00:00,159.01,159.731,158.658,159.669,1106123
2024-04-12 10:30:00,160.218,160.22,158.908,158.99,1022842
2024-04-12 10:00:00,161.017,161.179,160.077,160.229,1480974
2024-04-12 09:30:00,159.225,161.519,159.222,160.978,3036506
2024-04-12 09:00:00,159.17,160.61,158.718,159.17,69556
2024-04-12 08:30:00,159.829,159.921,158.918,159.12,38042
2024-04-12 08:00:00,159.779,161.02,159.697,160.608,27729
2024-04-12 07:30:00,159.859,159.971,159.717,159.889,7879
2024-04-12 07:00:00,159.779,159.941,159.667,159.819,7187
2024-04-12 06:30:00,159.949,159.951,159.637,159.779,3998
2024-04-12 06:00:00,159.909,160.001,159.787,159.899,1747
2024-04-12 05:30:00,159.969,160.2,159.797,159.979,3983
2024-04-12 05:00:00,160.418,160.43,159.817,159.939,7221
2024-04-12 04:30:00,160.438,160.6,160.426,160.518,960
2024-04-12 04:00:00,160.658,160.67,160.346,160.478,3364
2024-04-11 19:30:00,160.668,160.7,160.346,160.348,4375
2024-04-11 19:00:00,160.618,160.67,160.566,160.668,2073
2024-04-11 18:30:00,160.668,160.67,160.476,160.608,985
2024-04-11 18:00:00,160.513,160.61,160.476,160.518,3680
2024-04-11 17:30:00,160.458,160.57,160.416,160.513,2276
2024-04-11 17:00:00,160.558,160.61,160.416,160.428,89102
2024-04-11 16:30:00,160.688,160.7,156.061,160.548,125438
2024-04-11 16:00:00,160.578,160.75,160.526,160.678,4743118
2024-04-11 15:30:00,160.493,160.94,160.426,160.598,2105092
2024-04-11 15:00:00,160.618,160.7,160.326,160.498,937098
2024-04-11 14:30:00,160.478,160.865,160.436,160.608,1098106
2024-04-11 14:00:00,160.178,160.49,160.106,160.478,926881
2024-04-11 13:30:00,159.874,160.22,159.867,160.144,848804
2024-04-11 13:00:00,159.18,160.081,158.968,159.869,1325019
2024-04-11 12:30:00,159.322,159.521,159.127,159.169,495376
2024-04-11 12:00:00,159.529,159.621,159.167,159.29,688642
2024-04-11 11:30:00,158.8,159.521,158.678,159.504,909258
