timestamp,open,high,low,close,volume
2015-02-24 13:45:00,26.775,26.835,26.751,26.831,500080
2015-02-24 13:30:00,26.749,26.787,26.737,26.774,399660
2015-02-24 13:15:00,26.729,26.752,26.719,26.744,320200
2015-02-24 13:00:00,26.751,26.756,26.706,26.727,268960
2015-02-24 12:45:00,26.717,26.77,26.713,26.75,305300
2015-02-24 12:30:00,26.7,26.718,26.654,26.717,366200
2015-02-24 12:15:00,26.728,26.739,26.689,26.703,304160
2015-02-24 12:00:00,26.72,26.74,26.699,26.728,178500
2015-02-24 11:45:00,26.785,26.798,26.719,26.719,353240
2015-02-24 11:30:00,26.793,26.8,26.745,26.796,449600
2015-02-24 11:15:00,26.791,26.8,26.76,26.792,642480
2015-02-24 11:00:00,26.671,26.79,26.661,26.79,534680
2015-02-24 10:45:00,26.722,26.722,26.646,26.67,590180
2015-02-24 10:30:00,26.82,26.828,26.714,26.722,494620
2015-02-24 10:15:00,26.765,26.821,26.72,26.815,831640
2015-02-24 10:00:00,26.7,26.769,26.653,26.763,713400
2015-02-24 09:45:00,26.6,26.733,26.599,26.718,985260
2015-02-24 09:30:00,26.5,26.596,26.413,26.592,1625200
2015-02-24 09:15:00,26.6,26.602,26.475,26.475,83660
2015-02-24 09:00:00,26.609,26.609,26.6,26.6,28000
2015-02-24 08:45:00,26.6,26.6,26.6,26.6,4000
2015-02-24 08:30:00,26.603,26.607,26.6,26.607,6000
2015-02-24 08:00:00,26.601,26.601,26.6,26.6,8000
2015-02-23 19:45:00,26.55,26.55,26.55,26.55,2000
2015-02-23 19:00:00,26.61,26.61,26.61,26.61,3340
2015-02-23 18:00:00,26.61,26.61,26.61,26.61,2500
2015-02-23 17:45:00,26.596,26.596,26.596,26.595,9100
2015-02-23 17:15:00,26.596,26.596,26.596,26.595,31920
2015-02-23 17:00:00,26.603,26.603,26.6,26.6,34000
2015-02-23 16:45:00,26.605,26.605,26.605,26.605,6420
2015-02-23 16:00:00,26.596,26.643,26.573,26.595,3650960
2015-02-23 15:45:00,26.548,26.614,26.541,26.582,2157940
2015-02-23 15:30:00,26.491,26.557,26.489,26.548,784520
2015-02-23 15:15:00,26.516,26.529,26.471,26.491,1009500
2015-02-23 15:00:00,26.543,26.549,26.505,26.516,1024600
2015-02-23 14:45:00,26.533,26.553,26.529,26.552,499340
2015-02-23 14:30:00,26.591,26.596,26.53,26.532,1095820
2015-02-23 14:15:00,26.592,26.617,26.585,26.592,317000
2015-02-23 14:00:00,26.589,26.604,26.574,26.602,465960
2015-02-23 13:45:00,26.596,26.608,26.581,26.585,472360
2015-02-23 13:30:00,26.581,26.613,26.57,26.592,356680
2015-02-23 13:15:00,26.643,26.648,26.576,26.581,444880
2015-02-23 13:00:00,26.58,26.665,26.57,26.643,474440
2015-02-23 12:45:00,26.582,26.59,26.566,26.577,307500
2015-02-23 12:30:00,26.594,26.596,26.559,26.57,235100
2015-02-23 12:15:00,26.627,26.627,26.574,26.582,312340
2015-02-23 12:00:00,26.589,26.636,26.559,26.626,389080
2015-02-23 11:45:00,26.593,26.6,26.57,26.589,423880
2015-02-23 11:30:00,26.578,26.62,26.575,26.599,403260
2015-02-23 11:15:00,26.632,26.655,26.578,26.579,1302340
2015-02-23 11:00:00,26.611,26.667,26.607,26.643,446840
2015-02-23 10:45:00,26.681,26.681,26.593,26.607,550600
2015-02-23 10:30:00,26.65,26.679,26.637,26.678,588480
2015-02-23 10:15:00,26.682,26.69,26.59,26.643,901760
2015-02-23 10:00:00,26.72,26.725,26.659,26.677,526140
2015-02-23 09:45:00,26.678,26.775,26.665,26.72,740820
2015-02-23 09:30:00,26.793,26.822,26.632,26.676,2448840
2015-02-23 09:15:00,26.901,26.901,26.795,26.795,50140
2015-02-23 09:00:00,26.884,26.9,26.884,26.9,4000
2015-02-20 17:00:00,26.95,26.95,26.95,26.95,4000
2015-02-20 16:30:00,26.948,26.948,26.947,26.947,7540
2015-02-20 16:15:00,26.948,26.948,26.947,26.947,116440
2015-02-20 16:00:00,26.948,26.952,26.93,26.941,1541760
2015-02-20 15:45:00,26.953,26.954,26.918,26.947,2272240
2015-02-20 15:30:00,26.995,27.0,26.94,26.954,861760
2015-02-20 15:15:00,27.014,27.014,26.988,26.994,550460
2015-02-20 15:00:00,26.997,27.031,26.992,27.014,623060
2015-02-20 14:45:00,26.954,26.998,26.95,26.987,350060
2015-02-20 14:30:00,26.936,26.956,26.931,26.955,330560
2015-02-20 14:15:00,26.982,26.986,26.932,26.938,434120
2015-02-20 14:00:00,26.984,27.028,26.972,26.982,736220
2015-02-20 13:45:00,26.945,26.983,26.936,26.982,565320
2015-02-20 13:30:00,26.885,26.946,26.88,26.945,537200
2015-02-20 13:15:00,26.893,26.893,26.865,26.892,190660
2015-02-20 13:00:00,26.881,26.898,26.854,26.892,232680
2015-02-20 12:45:00,26.914,26.928,26.877,26.882,267900
2015-02-20 12:30:00,26.872,26.924,26.86,26.903,376800
2015-02-20 12:15:00,26.882,26.902,26.866,26.868,193320
2015-02-20 12:00:00,26.86,26.898,26.856,26.887,306920
2015-02-20 11:45:00,26.861,26.878,26.845,26.862,257140
2015-02-20 11:30:00,26.876,26.923,26.862,26.864,392120
2015-02-20 11:15:00,26.854,26.875,26.847,26.864,423260
2015-02-20 11:00:00,26.82,26.879,26.82,26.851,515400
2015-02-20 10:45:00,26.878,26.893,26.807,26.814,490160
2015-02-20 10:30:00,26.824,26.874,26.79,26.874,754000
2015-02-20 10:15:00,26.876,26.884,26.825,26.825,656580
2015-02-20 10:00:00,26.84,26.868,26.799,26.866,944660
2015-02-20 09:45:00,26.933,26.933,26.815,26.828,1750240
2015-02-20 09:30:00,27.152,27.188,26.878,26.955,3877000
2015-02-20 09:15:00,27.123,27.191,27.122,27.145,65140
2015-02-20 09:00:00,27.125,27.125,27.108,27.108,8660
2015-02-20 08:30:00,27.119,27.119,27.118,27.118,2000
2015-02-20 07:45:00,27.14,27.14,27.14,27.14,4000
2015-02-19 18:00:00,27.121,27.121,27.121,27.121,4000
2015-02-19 17:30:00,27.144,27.144,27.143,27.143,12380
2015-02-19 16:30:00,27.144,27.144,27.143,27.143,3060
2015-02-19 16:15:00,27.144,27.144,27.143,27.143,5840
2015-02-19 16:00:00,27.144,27.15,27.07,27.15,883040
2015-02-19 15:45:00,27.11,27.156,27.1,27.144,1448380
2015-02-19 15:30:00,27.093,27.121,27.079,27.104,636960
2015-02-19 15:15:00,27.1,27.117,27.082,27.082,355780
2015-02-19 15:00:00,27.096,27.116,27.086,27.089,151500
2015-02-19 14:45:00,27.101,27.108,27.081,27.088,234300
2015-02-19 14:30:00,27.078,27.123,27.078,27.1,293500
2015-02-19 14:15:00,27.091,27.118,27.085,27.086,238240
2015-02-19 14:00:00,27.089,27.119,27.086,27.087,260580
2015-02-19 13:45:00,27.055,27.087,27.049,27.08,237640
2015-02-19 13:30:00,27.04,27.072,27.034,27.055,229280
2015-02-19 13:15:00,27.059,27.064,27.027,27.045,198680
2015-02-19 13:00:00,27.067,27.087,27.05,27.05,188860
2015-02-19 12:45:00,27.061,27.073,27.029,27.067,171240
2015-02-19 12:30:00,27.078,27.08,27.032,27.05,506880
2015-02-19 12:15:00,27.104,27.104,27.063,27.072,552880
2015-02-19 12:00:00,27.1,27.125,27.082,27.105,346540
2015-02-19 11:45:00,27.07,27.127,27.055,27.114,292900
2015-02-19 11:30:00,27.093,27.096,27.047,27.06,214940
2015-02-19 11:15:00,27.061,27.097,27.035,27.091,424980
2015-02-19 11:00:00,27.085,27.093,27.033,27.07,441120
2015-02-19 10:45:00,27.06,27.127,27.059,27.079,437600
2015-02-19 10:30:00,27.02,27.072,27.009,27.07,315380
2015-02-19 10:15:00,27.041,27.055,27.0,27.019,785780
2015-02-19 10:00:00,27.048,27.085,26.967,27.051,847400
2015-02-19 09:45:00,27.071,27.105,27.027,27.046,1023460
2015-02-19 09:30:00,26.931,27.087,26.9,27.076,1727260
2015-02-19 09:15:00,26.973,26.973,26.887,26.887,35040
2015-02-18 19:45:00,26.95,26.95,26.95,26.95,2000
2015-02-18 19:00:00,26.975,26.975,26.975,26.975,2560
2015-02-18 16:45:00,27.085,27.085,27.085,27.085,9480
2015-02-18 16:30:00,26.985,26.985,26.985,26.985,8420
2015-02-18 16:15:00,26.995,26.995,26.995,26.995,5000
2015-02-18 16:00:00,26.985,27.013,26.95,27.012,1083140
2015-02-18 15:45:00,26.92,26.988,26.91,26.986,2483320
2015-02-18 15:30:00,26.978,26.979,26.915,26.923,1242800
2015-02-18 15:15:00,26.938,27.015,26.925,26.983,1144140
2015-02-18 15:00:00,26.914,26.989,26.912,26.944,1197580
2015-02-18 14:45:00,26.964,26.966,26.876,26.905,896960
2015-02-18 14:30:00,26.964,26.976,26.941,26.966,557120
2015-02-18 14:15:00,27.048,27.049,26.93,26.958,694880
2015-02-18 14:00:00,27.028,27.081,27.024,27.053,867100
2015-02-18 13:45:00,27.054,27.067,26.99,27.022,618820
2015-02-18 13:30:00,27.061,27.081,27.029,27.052,576260
2015-02-18 13:15:00,27.082,27.108,27.042,27.06,927760
2015-02-18 13:00:00,27.082,27.11,27.061,27.082,1152600
2015-02-18 12:45:00,27.074,27.102,27.046,27.097,452780
2015-02-18 12:30:00,27.082,27.119,27.07,27.077,837100
2015-02-18 12:15:00,27.123,27.124,27.067,27.078,535340
2015-02-18 12:00:00,27.14,27.156,27.122,27.13,274560
2015-02-18 11:45:00,27.151,27.157,27.102,27.134,348960
2015-02-18 11:30:00,27.137,27.165,27.125,27.153,411940
2015-02-18 11:15:00,27.125,27.14,27.101,27.126,219120
2015-02-18 11:00:00,27.118,27.142,27.1,27.126,520100
2015-02-18 10:45:00,27.167,27.212,27.107,27.107,379560
2015-02-18 10:30:00,27.192,27.223,27.141,27.161,433140
2015-02-18 10:15:00,27.26,27.26,27.165,27.191,677780
2015-02-18 10:00:00,27.223,27.275,27.207,27.259,968900
2015-02-18 09:45:00,27.089,27.25,27.075,27.227,1216940
2015-02-18 09:30:00,27.07,27.142,27.021,27.075,1424140
2015-02-18 09:15:00,27.041,27.058,27.039,27.058,9220
2015-02-18 09:00:00,27.079,27.083,27.078,27.082,12000
2015-02-18 06:45:00,27.115,27.115,27.115,27.114,2000
2015-02-18 05:30:00,27.113,27.113,27.113,27.113,4000
2015-02-18 04:45:00,27.142,27.142,27.142,27.142,2000
2015-02-17 18:00:00,27.142,27.142,27.142,27.142,47200
2015-02-17 16:30:00,27.188,27.188,27.188,27.188,10300
2015-02-17 16:00:00,27.13,27.199,27.13,27.199,2125420
2015-02-17 15:45:00,27.12,27.144,27.055,27.142,2824500
2015-02-17 15:30:00,27.181,27.192,27.094,27.108,1349860
2015-02-17 15:15:00,27.185,27.199,27.163,27.186,341420
2015-02-17 15:00:00,27.208,27.215,27.187,27.19,199820
2015-02-17 14:45:00,27.229,27.233,27.192,27.213,181340
2015-02-17 14:30:00,27.199,27.237,27.194,27.233,334280
2015-02-17 14:15:00,27.205,27.238,27.187,27.188,190460
2015-02-17 14:00:00,27.233,27.244,27.192,27.2,329420
2015-02-17 13:45:00,27.238,27.275,27.216,27.233,227400
2015-02-17 13:30:00,27.294,27.3,27.221,27.238,287520
2015-02-17 13:15:00,27.261,27.304,27.242,27.29,350700
2015-02-17 13:00:00,27.22,27.27,27.209,27.25,484320
2015-02-17 12:45:00,27.184,27.222,27.168,27.219,276120
2015-02-17 12:30:00,27.151,27.203,27.136,27.178,793000
2015-02-17 12:15:00,27.135,27.162,27.122,27.159,455800
2015-02-17 12:00:00,27.131,27.151,27.117,27.149,623120
2015-02-17 11:45:00,27.131,27.175,27.107,27.141,568480
2015-02-17 11:30:00,27.128,27.171,27.113,27.139,1465320
2015-02-17 11:15:00,27.079,27.149,27.055,27.131,836980
2015-02-17 11:00:00,27.12,27.141,27.07,27.078,632620
2015-02-17 10:45:00,27.2,27.214,27.088,27.119,930020
2015-02-17 10:30:00,27.258,27.258,27.175,27.2,820180
2015-02-17 10:15:00,27.243,27.254,27.206,27.254,661740
2015-02-17 10:00:00,27.168,27.25,27.147,27.242,1148880
2015-02-17 09:45:00,27.341,27.358,27.139,27.161,1868780
2015-02-17 09:30:00,27.331,27.5,27.259,27.349,3424960
2015-02-17 09:15:00,27.42,27.42,27.327,27.326,76200
2015-02-17 09:00:00,27.47,27.472,27.47,27.472,8000
2015-02-17 08:30:00,27.45,27.45,27.45,27.45,16000
2015-02-17 08:15:00,27.45,27.45,27.45,27.45,2000
2015-02-17 08:00:00,27.452,27.495,27.452,27.495,26000
2015-02-13 19:00:00,27.451,27.451,27.451,27.451,160380
2015-02-13 17:45:00,27.451,27.451,27.451,27.451,26940
2015-02-13 17:30:00,27.451,27.451,27.413,27.413,13680
2015-02-13 16:45:00,27.45,27.45,27.415,27.419,20200
2015-02-13 16:30:00,27.459,27.465,27.451,27.451,31100
2015-02-13 16:15:00,27.377,27.451,27.377,27.451,29140
2015-02-13 16:00:00,27.451,27.464,27.377,27.451,1612160
2015-02-13 15:45:00,27.366,27.454,27.366,27.447,2974620
2015-02-13 15:30:00,27.428,27.43,27.348,27.366,953520
2015-02-13 15:15:00,27.396,27.436,27.396,27.421,999280
2015-02-13 15:00:00,27.355,27.4,27.348,27.396,758840
2015-02-13 14:45:00,27.375,27.395,27.328,27.358,525920
2015-02-13 14:30:00,27.395,27.402,27.371,27.372,426660
2015-02-13 14:15:00,27.339,27.403,27.334,27.398,538940
2015-02-13 14:00:00,27.388,27.396,27.339,27.339,563140
2015-02-13 13:45:00,27.377,27.407,27.36,27.387,472040
2015-02-13 13:30:00,27.431,27.431,27.347,27.375,643280
2015-02-13 13:15:00,27.451,27.472,27.434,27.436,521400
2015-02-13 13:00:00,27.447,27.458,27.429,27.454,733760
2015-02-13 12:45:00,27.407,27.449,27.407,27.441,506280
2015-02-13 12:30:00,27.38,27.417,27.365,27.403,662820
2015-02-13 12:15:00,27.468,27.47,27.386,27.386,664360
2015-02-13 12:00:00,27.44,27.496,27.438,27.467,976160
2015-02-13 11:45:00,27.45,27.45,27.421,27.437,450660
2015-02-13 11:30:00,27.437,27.45,27.414,27.445,539460
2015-02-13 11:15:00,27.441,27.447,27.4,27.433,775800
2015-02-13 11:00:00,27.403,27.446,27.4,27.436,1558920
2015-02-13 10:45:00,27.39,27.433,27.38,27.402,1763040
2015-02-13 10:30:00,27.344,27.407,27.336,27.382,2168520
2015-02-13 10:15:00,27.328,27.35,27.257,27.336,826400
2015-02-13 10:00:00,27.33,27.34,27.275,27.325,777600
2015-02-13 09:45:00,27.284,27.35,27.259,27.314,1385640
2015-02-13 09:30:00,27.159,27.3,27.157,27.281,3044860
2015-02-13 09:15:00,27.218,27.258,27.163,27.163,82480
2015-02-13 09:00:00,27.203,27.203,27.2,27.2,13700
2015-02-13 08:45:00,27.215,27.215,27.2,27.2,22000
2015-02-13 08:30:00,27.195,27.195,27.195,27.195,9980
2015-02-13 08:15:00,27.204,27.215,27.204,27.215,26000
2015-02-13 08:00:00,27.197,27.197,27.195,27.195,4240
2015-02-13 07:15:00,27.2,27.2,27.2,27.199,2000
2015-02-13 05:30:00,27.209,27.209,27.209,27.209,2000
2015-02-12 18:15:00,26.799,27.147,26.799,27.146,65640
2015-02-12 17:30:00,27.15,27.15,27.15,27.15,4000
2015-02-12 16:45:00,27.148,27.148,27.147,27.146,20000
2015-02-12 16:30:00,27.149,27.149,27.149,27.149,30760
2015-02-12 16:15:00,27.147,27.147,27.147,27.146,4840
2015-02-12 16:00:00,27.147,27.155,27.111,27.151,1152080
2015-02-12 15:45:00,27.143,27.173,27.128,27.146,2048240
2015-02-12 15:30:00,27.166,27.166,27.1,27.137,909180
2015-02-12 15:15:00,27.2,27.209,27.16,27.165,936300
2015-02-12 15:00:00,27.24,27.241,27.182,27.198,710020
2015-02-12 14:45:00,27.181,27.238,27.177,27.235,696900
2015-02-12 14:30:00,27.149,27.181,27.127,27.177,730000
2015-02-12 14:15:00,27.084,27.167,27.063,27.137,927940
2015-02-12 14:00:00,27.195,27.198,27.081,27.08,749620
2015-02-12 13:45:00,27.192,27.21,27.189,27.189,583960
2015-02-12 13:30:00,27.175,27.203,27.158,27.195,539520
2015-02-12 13:15:00,27.183,27.215,27.17,27.185,342060
2015-02-12 13:00:00,27.203,27.223,27.167,27.184,599440
2015-02-12 12:45:00,27.182,27.219,27.155,27.208,597060
2015-02-12 12:30:00,27.155,27.194,27.14,27.182,835080
2015-02-12 12:15:00,27.134,27.16,27.106,27.152,564620
2015-02-12 12:00:00,27.133,27.133,27.089,27.116,270120
2015-02-12 11:45:00,27.139,27.173,27.1,27.122,426640
2015-02-12 11:30:00,27.078,27.14,27.065,27.137,438240
2015-02-12 11:15:00,27.068,27.099,27.064,27.087,193140
2015-02-12 11:00:00,27.084,27.09,27.015,27.09,545840
2015-02-12 10:45:00,27.103,27.13,27.082,27.084,798060
2015-02-12 10:30:00,27.105,27.132,27.062,27.108,1051500
2015-02-12 10:15:00,27.136,27.146,27.092,27.115,830860
2015-02-12 10:00:00,26.985,27.198,26.917,27.144,2540580
2015-02-12 09:45:00,26.793,26.991,26.786,26.972,909900
2015-02-12 09:30:00,26.855,26.918,26.734,26.775,1318940
2015-02-12 09:15:00,26.867,26.867,26.848,26.85,24000
2015-02-12 08:45:00,26.868,26.868,26.838,26.838,22000
2015-02-12 08:30:00,26.868,26.868,26.868,26.868,2300
2015-02-12 08:15:00,26.9,26.907,26.9,26.907,4000
2015-02-12 08:00:00,26.9,26.9,26.9,26.9,16000
2015-02-12 07:45:00,26.911,26.911,26.91,26.91,4020
2015-02-11 19:45:00,26.799,26.799,26.799,26.798,4000
2015-02-11 18:30:00,26.801,26.801,26.801,26.8,2000
2015-02-11 18:15:00,26.802,26.802,26.8,26.8,15100
2015-02-11 17:30:00,26.801,26.801,26.801,26.801,2000
2015-02-11 17:15:00,26.846,26.846,26.838,26.837,8000
2015-02-11 17:00:00,26.84,26.85,26.84,26.84,10000
2015-02-11 16:45:00,26.865,26.885,26.775,26.775,63000
2015-02-11 16:30:00,26.8,26.845,26.77,26.798,183800
2015-02-11 16:15:00,26.799,26.8,26.799,26.8,26540
2015-02-11 16:00:00,26.799,26.813,26.797,26.8,1296740
2015-02-11 15:45:00,26.821,26.825,26.77,26.798,1740780
2015-02-11 15:30:00,26.85,26.869,26.811,26.832,1115920
2015-02-11 15:15:00,26.808,26.872,26.795,26.842,539360
2015-02-11 15:00:00,26.78,26.819,26.776,26.797,370220
2015-02-11 14:45:00,26.783,26.825,26.782,26.787,351220
2015-02-11 14:30:00,26.739,26.817,26.739,26.787,270340
2015-02-11 14:15:00,26.738,26.748,26.721,26.737,325560
2015-02-11 14:00:00,26.761,26.762,26.688,26.735,205160
2015-02-11 13:45:00,26.691,26.773,26.682,26.755,812880
2015-02-11 13:30:00,26.722,26.738,26.688,26.69,462860
2015-02-11 13:15:00,26.681,26.724,26.676,26.718,352280
2015-02-11 13:00:00,26.734,26.751,26.669,26.67,530320
2015-02-11 12:45:00,26.728,26.763,26.713,26.741,347780
2015-02-11 12:30:00,26.78,26.795,26.713,26.717,382300
2015-02-11 12:15:00,26.874,26.875,26.777,26.777,537940
2015-02-11 12:00:00,26.884,26.889,26.835,26.874,783700
2015-02-11 11:45:00,26.871,26.899,26.857,26.88,700800
2015-02-11 11:30:00,26.839,26.915,26.816,26.861,1209440
2015-02-11 11:15:00,26.808,26.837,26.782,26.827,419960
2015-02-11 11:00:00,26.813,26.847,26.783,26.803,779380
2015-02-11 10:45:00,26.85,26.87,26.801,26.802,698480
2015-02-11 10:30:00,26.753,26.875,26.735,26.838,792620
2015-02-11 10:15:00,26.828,26.838,26.751,26.751,685260
2015-02-11 10:00:00,26.806,26.883,26.757,26.825,877960
