timestamp,open,high,low,close,volume
2024-08-20 19:00:00,168.95,169.22,168.84,169.0,23677
2024-08-20 18:00:00,168.91,168.95,168.676,168.95,7477
2024-08-20 17:00:00,169.0,169.0,166.42,168.95,1100371
2024-08-20 16:00:00,168.97,169.13,167.055,169.0,3218751
2024-08-20 15:00:00,169.79,169.89,168.85,168.97,1761122
2024-08-20 14:00:00,169.795,170.205,169.65,169.79,1110594
2024-08-20 13:00:00,169.4,169.827,169.23,169.79,707281
2024-08-20 12:00:00,169.7,169.79,169.37,169.382,700678
2024-08-20 11:00:00,169.16,169.71,168.82,169.68,863723
2024-08-20 10:00:00,170.31,170.34,168.84,169.16,1846650
2024-08-20 09:00:00,169.21,170.41,168.66,170.29,2268379
2024-08-20 08:00:00,169.33,169.755,168.4,169.17,55912
2024-08-20 07:00:00,169.6,169.67,169.27,169.55,13580
2024-08-20 06:00:00,169.54,169.7,169.38,169.61,12078
2024-08-20 05:00:00,169.46,169.86,169.43,169.58,8572
2024-08-20 04:00:00,169.18,169.71,169.12,169.41,24528
2024-08-19 19:00:00,169.125,169.24,168.9,169.19,14731
2024-08-19 18:00:00,168.74,169.24,168.74,169.18,14185
2024-08-19 17:00:00,168.715,169.907,156.829,168.74,168754
2024-08-19 16:00:00,168.44,168.769,167.49,168.69,4546111
2024-08-19 15:00:00,167.61,168.47,167.41,168.44,2287547
2024-08-19 14:00:00,167.53,167.77,167.317,167.63,752024
2024-08-19 13:00:00,167.53,167.63,167.26,167.53,908342
2024-08-19 12:00:00,166.8,167.575,166.72,167.53,942975
2024-08-19 11:00:00,166.93,167.36,166.59,166.784,1160502
2024-08-19 10:00:00,166.9,167.43,166.09,166.93,1698983
2024-08-19 09:00:00,167.23,167.72,166.53,166.895,2309761
2024-08-19 08:00:00,164.751,167.24,164.441,167.22,123205
2024-08-19 07:00:00,166.66,166.97,166.36,166.71,37371
2024-08-19 06:00:00,165.41,167.31,165.41,166.77,42454
2024-08-19 05:00:00,164.9,165.39,164.7,165.33,11043
2024-08-19 04:00:00,164.93,165.18,164.46,164.9,17018
2024-08-16 19:00:00,164.97,165.0,164.58,164.715,8590
2024-08-16 18:00:00,165.1,165.25,164.93,164.99,5577
2024-08-16 17:00:00,165.02,171.452,157.239,165.095,6557
2024-08-16 16:00:00,164.75,165.403,164.68,164.97,4522477
2024-08-16 15:00:00,165.48,165.56,164.58,164.75,2241035
2024-08-16 14:00:00,165.335,165.54,165.08,165.5,1204859
2024-08-16 13:00:00,165.75,165.85,165.17,165.335,923288
2024-08-16 12:00:00,165.74,166.02,165.34,165.74,1115099
2024-08-16 11:00:00,165.89,165.95,165.145,165.75,1453884
2024-08-16 10:00:00,164.71,166.95,164.68,165.91,3954727
2024-08-16 09:00:00,162.525,164.82,161.8,164.73,3169496
2024-08-16 08:00:00,163.505,164.46,162.07,162.5,61677
2024-08-16 07:00:00,163.59,163.66,162.9,162.93,29242
2024-08-16 06:00:00,163.87,163.88,163.35,163.6,12818
2024-08-16 05:00:00,163.65,164.0,163.65,163.87,19178
2024-08-16 04:00:00,163.15,163.99,163.15,163.65,22147
2024-08-15 19:00:00,163.05,163.45,163.009,163.28,69786
2024-08-15 18:00:00,163.03,163.29,162.85,163.03,17751
2024-08-15 17:00:00,163.08,164.218,158.576,162.96,93242
2024-08-15 16:00:00,163.17,164.218,162.8,162.97,7266935
2024-08-15 15:00:00,163.135,163.34,162.695,163.17,2629783
2024-08-15 14:00:00,163.44,163.52,162.95,163.13,1100695
2024-08-15 13:00:00,162.91,163.43,162.78,163.43,982460
2024-08-15 12:00:00,162.81,163.44,162.71,162.91,1517747
2024-08-15 11:00:00,161.77,162.85,161.54,162.81,2041567
2024-08-15 10:00:00,162.37,162.8,161.61,161.76,2373791
2024-08-15 09:00:00,162.79,164.285,161.49,162.37,2980507
2024-08-15 08:00:00,162.03,163.09,161.489,162.77,157904
2024-08-15 07:00:00,161.54,162.21,161.5,161.87,21320
2024-08-15 06:00:00,162.17,162.23,161.4,161.52,8179
2024-08-15 05:00:00,162.2,162.26,162.01,162.18,3430
2024-08-15 04:00:00,162.01,162.55,161.0,162.17,17106
2024-08-14 19:00:00,161.89,161.92,161.46,161.49,38175
2024-08-14 18:00:00,161.98,162.05,161.8,161.85,12278
2024-08-14 17:00:00,162.01,162.09,153.249,161.98,18026
2024-08-14 16:00:00,162.01,162.46,161.59,162.01,5049210
2024-08-14 15:00:00,160.615,162.315,160.22,162.0,3510991
2024-08-14 14:00:00,160.69,161.03,160.49,160.615,1204239
2024-08-14 13:00:00,161.23,161.28,160.62,160.695,1349415
2024-08-14 12:00:00,161.71,161.88,160.79,161.23,1427338
2024-08-14 11:00:00,160.24,161.74,159.8,161.71,2976572
2024-08-14 10:00:00,161.17,161.19,159.53,160.23,4222851
2024-08-14 09:00:00,164.28,164.96,161.17,161.19,4501571
2024-08-14 08:00:00,164.413,165.93,163.46,164.38,152778
2024-08-14 07:00:00,163.97,164.15,163.5,163.96,35700
2024-08-14 06:00:00,164.15,164.52,163.9,163.92,16263
2024-08-14 05:00:00,163.93,164.26,163.75,164.14,15562
2024-08-14 04:00:00,166.28,166.28,163.73,163.84,23419
2024-08-13 19:00:00,164.54,164.6,164.38,164.57,24365
2024-08-13 18:00:00,164.03,164.59,164.03,164.511,18510
2024-08-13 17:00:00,163.87,164.25,161.403,164.08,47012
2024-08-13 16:00:00,165.93,166.275,162.03,163.87,4821479
2024-08-13 15:00:00,166.04,166.16,165.57,165.93,2086250
2024-08-13 14:00:00,165.81,166.15,165.4,166.03,796243
2024-08-13 13:00:00,166.11,166.43,165.45,165.8,1279863
2024-08-13 12:00:00,165.63,166.12,165.3,166.11,970474
2024-08-13 11:00:00,165.34,165.87,165.335,165.64,1045582
2024-08-13 10:00:00,164.81,165.58,164.77,165.33,2214823
2024-08-13 09:00:00,165.21,166.54,164.77,164.82,1427647
2024-08-13 08:00:00,164.998,165.8,163.95,165.229,38904
2024-08-13 07:00:00,164.6,165.0,164.33,164.73,8504
2024-08-13 06:00:00,164.94,165.05,164.5,164.72,2856
2024-08-13 05:00:00,165.13,165.21,164.91,165.0,2741
2024-08-13 04:00:00,164.86,165.41,164.63,165.15,4838
2024-08-12 19:00:00,164.14,164.2,163.96,164.0,7518
2024-08-12 18:00:00,164.19,164.3,163.95,164.1,38598
2024-08-12 17:00:00,164.1,164.2,163.95,164.095,5993
2024-08-12 16:00:00,163.955,166.06,163.5,164.09,4582226
2024-08-12 15:00:00,164.6,164.64,163.55,163.95,2824850
2024-08-12 14:00:00,164.45,164.69,164.3,164.61,929050
2024-08-12 13:00:00,164.5,165.027,164.14,164.43,744276
2024-08-12 12:00:00,165.25,165.43,164.5,164.51,781223
2024-08-12 11:00:00,165.65,165.73,163.94,165.24,1376958
2024-08-12 10:00:00,165.21,165.665,164.92,165.65,1415446
2024-08-12 09:00:00,165.54,166.7,161.755,165.21,1542660
2024-08-12 08:00:00,165.29,165.92,164.881,165.52,19746
2024-08-12 07:00:00,165.36,165.53,165.27,165.36,4774
2024-08-12 06:00:00,165.1,165.42,165.02,165.26,2383
2024-08-12 05:00:00,165.12,165.22,164.86,165.06,14203
2024-08-12 04:00:00,165.39,166.0,165.08,165.11,6344
2024-08-09 19:00:00,165.2,165.6,165.1,165.6,3442
2024-08-09 18:00:00,165.03,165.31,165.0,165.3,1817
2024-08-09 17:00:00,164.81,167.686,164.81,165.0,7381
2024-08-09 16:00:00,165.4,165.68,164.737,164.94,3026851
2024-08-09 15:00:00,163.53,165.52,163.44,165.4,2901788
2024-08-09 14:00:00,163.0,163.73,162.92,163.55,1021016
2024-08-09 13:00:00,161.75,163.27,161.7,163.0,1379521
2024-08-09 12:00:00,161.64,161.8,161.2,161.75,1030532
2024-08-09 11:00:00,161.99,162.14,161.43,161.63,1182911
2024-08-09 10:00:00,162.05,162.43,160.93,161.99,1920246
2024-08-09 09:00:00,160.92,162.88,160.7,162.03,2085931
2024-08-09 08:00:00,164.24,165.306,160.56,160.9,161035
2024-08-09 07:00:00,164.77,165.0,161.74,162.3,69358
2024-08-09 06:00:00,165.16,165.26,164.7,164.83,5055
2024-08-09 05:00:00,165.31,165.36,164.63,165.16,7804
2024-08-09 04:00:00,164.01,165.41,163.72,165.31,12545
2024-08-08 19:00:00,164.39,164.9,164.12,164.9,23182
2024-08-08 18:00:00,164.13,164.42,164.06,164.38,6872
2024-08-08 17:00:00,164.3,164.34,163.84,164.19,267953
2024-08-08 16:00:00,163.84,171.535,157.086,165.716,5737590
2024-08-08 15:00:00,164.83,165.33,163.441,163.84,3397947
2024-08-08 14:00:00,164.94,165.345,164.6,164.84,1173717
2024-08-08 13:00:00,164.95,165.31,164.57,164.95,865717
2024-08-08 12:00:00,164.79,165.5,164.58,164.94,925009
2024-08-08 11:00:00,164.52,164.86,163.935,164.795,1580716
2024-08-08 10:00:00,163.05,164.91,162.87,164.5,2540032
2024-08-08 09:00:00,162.84,163.44,162.03,163.04,1502155
2024-08-08 08:00:00,160.331,163.29,159.541,162.77,52340
2024-08-08 07:00:00,160.96,161.25,160.59,161.17,11252
2024-08-08 06:00:00,161.0,161.25,160.83,161.14,9145
2024-08-08 05:00:00,161.39,161.6,160.61,160.82,5850
2024-08-08 04:00:00,160.8,161.62,159.54,161.39,10744
2024-08-07 19:00:00,160.5,160.75,158.11,159.854,35080
2024-08-07 18:00:00,159.8,160.63,159.54,160.16,13731
2024-08-07 17:00:00,159.64,166.169,159.2,159.83,90274
2024-08-07 16:00:00,160.72,160.89,155.629,159.66,5332947
2024-08-07 15:00:00,161.095,161.86,160.39,160.72,2957179
2024-08-07 14:00:00,160.69,161.2,160.24,161.1,1724335
2024-08-07 13:00:00,161.8,161.96,160.503,160.69,1737538
2024-08-07 12:00:00,162.83,162.98,161.54,161.8,2071937
2024-08-07 11:00:00,164.0,164.01,161.88,162.82,1870228
2024-08-07 10:00:00,163.33,164.79,162.95,163.99,2559236
2024-08-07 09:00:00,163.48,164.16,156.95,163.32,2561376
2024-08-07 08:00:00,161.93,163.69,160.511,163.44,86806
2024-08-07 07:00:00,163.27,163.65,162.38,162.69,29096
2024-08-07 06:00:00,163.17,163.53,163.06,163.36,11892
2024-08-07 05:00:00,162.96,163.58,162.59,163.17,11169
2024-08-07 04:00:00,160.48,162.94,160.48,162.94,18830
2024-08-06 19:00:00,159.64,160.0,159.01,159.445,20018
2024-08-06 18:00:00,159.29,160.7,159.15,159.64,31610
2024-08-06 17:00:00,159.76,160.54,158.96,159.33,51777
2024-08-06 16:00:00,160.45,162.825,156.89,159.85,16133257
2024-08-06 15:00:00,161.5,161.53,160.15,160.47,7443302
2024-08-06 14:00:00,161.15,162.35,160.62,161.49,3212088
2024-08-06 13:00:00,161.565,161.8,160.76,161.14,2110430
2024-08-06 12:00:00,161.16,161.73,160.73,161.55,1728969
2024-08-06 11:00:00,161.08,161.25,159.27,161.15,2150749
2024-08-06 10:00:00,158.68,161.31,158.23,161.06,4091625
2024-08-06 09:00:00,161.65,161.74,158.13,158.67,3239986
2024-08-06 08:00:00,162.586,165.6,160.64,161.69,85361
2024-08-06 07:00:00,162.01,162.5,161.35,161.78,33776
2024-08-06 06:00:00,161.0,162.38,160.65,162.15,19445
2024-08-06 05:00:00,162.3,162.3,160.96,160.96,22744
2024-08-06 04:00:00,165.21,165.21,161.48,162.3,24018
2024-08-05 19:00:00,161.83,162.5,161.601,162.48,26977
2024-08-05 18:00:00,161.49,164.0,161.49,161.83,39906
2024-08-05 17:00:00,161.7,169.907,156.13,161.49,125972
2024-08-05 16:00:00,160.78,162.56,160.621,161.7,6895036
2024-08-05 15:00:00,160.61,161.875,159.99,160.78,6673497
2024-08-05 14:00:00,164.43,164.52,159.27,160.584,6479333
2024-08-05 13:00:00,163.91,165.12,163.91,164.44,1688156
2024-08-05 12:00:00,164.32,165.19,163.81,163.93,1863561
2024-08-05 11:00:00,163.91,165.94,163.2,164.3,2957485
2024-08-05 10:00:00,162.34,164.52,160.465,163.93,3740143
2024-08-05 09:00:00,157.83,168.265,156.6,162.27,6573884
2024-08-05 08:00:00,160.77,168.4,151.1,157.93,377685
2024-08-05 07:00:00,159.73,161.5,158.06,159.0,168475
2024-08-05 06:00:00,161.32,161.33,157.91,159.74,123937
2024-08-05 05:00:00,160.43,161.44,158.82,161.07,65922
2024-08-05 04:00:00,160.0,163.19,158.9,160.55,102444
2024-08-02 19:00:00,168.0,168.2,167.7,167.88,9610
2024-08-02 18:00:00,167.84,170.3,167.798,168.01,12723
2024-08-02 17:00:00,167.623,168.4,167.5,167.83,24813
2024-08-02 16:00:00,168.4,171.452,162.322,167.73,5971575
2024-08-02 15:00:00,167.31,168.53,167.1,168.4,3422380
2024-08-02 14:00:00,167.06,167.54,166.56,167.26,1536304
2024-08-02 13:00:00,166.87,167.36,166.66,167.07,1496457
2024-08-02 12:00:00,168.41,168.8,166.64,166.88,1598170
2024-08-02 11:00:00,167.21,168.75,167.0,168.42,1707358
2024-08-02 10:00:00,168.85,169.16,166.39,167.2,2588585
2024-08-02 09:00:00,168.58,170.21,167.23,168.81,2708087
2024-08-02 08:00:00,170.59,172.45,167.88,168.58,154900
2024-08-02 07:00:00,169.58,169.7,169.06,169.33,18647
2024-08-02 06:00:00,169.95,170.1,169.4,169.57,18534
2024-08-02 05:00:00,170.52,170.54,169.54,169.87,12769
2024-08-02 04:00:00,170.76,171.74,169.35,170.38,30890
2024-08-01 19:00:00,170.73,172.45,170.47,171.88,27474
2024-08-01 18:00:00,171.12,172.45,170.26,170.59,25541
2024-08-01 17:00:00,171.73,172.45,169.73,171.02,179596
2024-08-01 16:00:00,172.46,172.46,170.3,171.61,4917114
2024-08-01 15:00:00,170.98,172.48,170.7,172.46,2897689
2024-08-01 14:00:00,171.64,171.79,170.51,170.99,1156977
2024-08-01 13:00:00,171.7,171.91,170.82,171.65,1080167
2024-08-01 12:00:00,171.905,172.67,171.575,171.714,908960
2024-08-01 11:00:00,174.11,174.31,171.89,171.89,1659681
2024-08-01 10:00:00,175.44,175.68,173.535,174.1,2232240
2024-08-01 09:00:00,173.72,175.65,171.51,175.47,3645215
2024-08-01 08:00:00,172.758,175.06,172.15,173.63,166160
2024-08-01 07:00:00,173.2,173.3,172.19,172.56,43289
2024-08-01 06:00:00,173.31,173.4,173.06,173.2,4807
2024-08-01 05:00:00,172.88,173.28,172.79,173.21,14569
2024-08-01 04:00:00,174.38,174.39,172.8,172.86,13316
