timestamp,open,high,low,close,volume
2024-04-25 19:30:00,176.38,176.612,175.898,176.151,43913
2024-04-25 19:15:00,176.29,176.672,175.848,176.45,20537
2024-04-25 19:00:00,176.84,176.902,175.798,176.31,36519
2024-04-25 18:45:00,176.79,177.002,176.298,176.9,60471
2024-04-25 18:30:00,175.401,176.792,175.319,176.76,47086
2024-04-25 18:15:00,176.14,176.562,175.299,175.361,79161
2024-04-25 18:00:00,176.899,177.301,157.769,176.141,148960
2024-04-25 17:45:00,178.028,178.03,176.148,177.099,172124
2024-04-25 17:30:00,177.908,178.58,177.616,177.988,140942
2024-04-25 17:15:00,178.927,179.599,177.796,177.86,263222
2024-04-25 17:00:00,180.955,186.903,132.657,178.937,647085
2024-04-25 16:45:00,179.118,186.903,157.769,180.875,1531131
2024-04-25 16:30:00,176.31,179.649,157.769,179.177,615412
2024-04-25 16:15:00,177.599,179.069,155.562,176.39,755401
2024-04-25 16:00:00,157.771,180.598,156.58,177.649,7792574
2024-04-25 15:45:00,157.347,157.883,157.22,157.661,2634831
2024-04-25 15:30:00,157.791,157.813,157.23,157.342,949310
2024-04-25 15:15:00,157.232,157.783,157.195,157.771,768021
2024-04-25 15:00:00,157.197,157.603,157.185,157.242,812913
2024-04-25 14:45:00,157.222,157.414,157.15,157.207,558745
2024-04-25 14:30:00,157.299,157.523,157.13,157.202,532964
2024-04-25 14:15:00,158.041,158.103,157.31,157.312,626895
2024-04-25 14:00:00,157.796,158.073,157.659,158.041,513882
2024-04-25 13:45:00,157.252,157.793,157.19,157.791,528347
2024-04-25 13:30:00,157.092,157.304,156.97,157.247,523386
2024-04-25 13:15:00,156.622,157.094,156.543,157.092,758975
2024-04-25 13:00:00,157.072,157.284,156.63,156.633,581098
2024-04-25 12:45:00,157.252,157.459,156.96,157.082,436171
2024-04-25 12:30:00,157.511,157.643,157.08,157.257,777105
2024-04-25 12:15:00,157.282,157.833,157.23,157.502,1141344
2024-04-25 12:00:00,157.546,157.683,157.06,157.277,556286
2024-04-25 11:45:00,157.412,157.683,157.1,157.552,546433
2024-04-25 11:30:00,157.11,157.603,156.82,157.412,785694
2024-04-25 11:15:00,156.812,157.124,156.431,157.107,635153
2024-04-25 11:00:00,156.403,156.904,156.241,156.822,952531
2024-04-25 10:45:00,156.583,156.624,156.001,156.403,729802
2024-04-25 10:30:00,156.163,156.614,155.547,156.593,939601
2024-04-25 10:15:00,155.394,156.215,154.962,156.183,1105455
2024-04-25 10:00:00,154.63,155.635,153.988,155.404,1142152
2024-04-25 09:45:00,154.425,155.226,154.093,154.625,1628280
2024-04-25 09:30:00,153.186,154.704,152.593,154.455,4631339
2024-04-25 09:15:00,154.035,154.047,152.635,153.117,187650
2024-04-25 09:00:00,154.475,154.647,153.854,153.946,81933
2024-04-25 08:45:00,155.574,155.596,154.323,154.475,62457
2024-04-25 08:30:00,155.923,156.525,155.032,155.484,49391
2024-04-25 08:15:00,155.883,155.915,155.472,155.714,29406
2024-04-25 08:00:00,156.283,160.92,155.352,155.883,49949
2024-04-25 07:45:00,156.383,156.485,156.331,156.473,6258
2024-04-25 07:30:00,156.223,156.445,156.051,156.333,12984
2024-04-25 07:15:00,156.143,156.475,156.131,156.213,10613
2024-04-25 07:00:00,156.413,156.425,156.051,156.093,11539
2024-04-25 06:45:00,156.273,156.495,156.141,156.363,4699
2024-04-25 06:30:00,156.123,156.435,156.081,156.273,6132
2024-04-25 06:15:00,156.273,156.345,156.061,156.123,1833
2024-04-25 06:00:00,156.533,156.535,156.301,156.343,573
2024-04-25 05:45:00,156.632,156.754,156.421,156.433,1594
2024-04-25 05:30:00,156.323,156.575,156.221,156.573,1641
2024-04-25 05:15:00,156.273,156.385,156.121,156.303,5651
2024-04-25 05:00:00,156.203,156.315,156.131,156.273,727
2024-04-25 04:45:00,156.503,156.634,156.061,156.223,6677
2024-04-25 04:30:00,156.133,156.605,156.111,156.363,5703
2024-04-25 04:15:00,156.123,156.355,156.091,156.123,5798
2024-04-25 04:00:00,155.743,156.325,155.572,156.123,17151
2024-04-24 19:45:00,156.123,156.475,155.921,156.023,9528
2024-04-24 19:30:00,156.113,156.315,155.931,156.223,3940
2024-04-24 19:15:00,155.644,156.225,155.522,156.213,10625
2024-04-24 19:00:00,155.973,156.015,155.492,155.644,13457
2024-04-24 18:45:00,155.923,156.505,155.791,155.883,8676
2024-04-24 18:30:00,155.843,156.005,155.502,155.923,9008
2024-04-24 18:15:00,155.748,155.945,155.092,155.724,14720
2024-04-24 18:00:00,155.314,156.285,155.112,155.734,15705
2024-04-24 17:45:00,155.459,155.576,155.022,155.334,12414
2024-04-24 17:30:00,155.324,160.92,155.022,155.484,131482
2024-04-24 17:15:00,155.723,156.065,155.322,155.324,34457
2024-04-24 17:00:00,156.413,160.92,155.112,155.586,106257
2024-04-24 16:45:00,156.233,160.92,156.141,156.413,159096
2024-04-24 16:30:00,157.297,157.344,156.101,156.223,87753
2024-04-24 16:15:00,156.852,160.92,156.341,157.322,139604
2024-04-24 16:00:00,160.858,161.299,156.57,156.822,3771612
2024-04-24 15:45:00,160.908,161.209,160.756,160.858,1862380
2024-04-24 15:30:00,160.728,161.03,160.716,160.905,883699
2024-04-24 15:15:00,160.218,160.86,160.156,160.728,688140
2024-04-24 15:00:00,159.989,160.28,159.857,160.219,356288
2024-04-24 14:45:00,160.009,160.111,159.847,159.994,353581
2024-04-24 14:30:00,160.238,160.33,159.947,160.019,394219
2024-04-24 14:15:00,160.049,160.37,159.977,160.239,506301
2024-04-24 14:00:00,160.568,160.59,160.036,160.039,526953
2024-04-24 13:45:00,159.869,160.59,159.867,160.568,772720
2024-04-24 13:30:00,159.759,160.071,159.757,159.869,577308
2024-04-24 13:15:00,159.413,159.761,159.361,159.759,306008
2024-04-24 13:00:00,159.329,159.481,159.257,159.419,322308
2024-04-24 12:45:00,159.279,159.411,159.137,159.34,293647
2024-04-24 12:30:00,159.279,159.351,159.078,159.29,394798
2024-04-24 12:15:00,159.07,159.381,159.038,159.265,285124
2024-04-24 12:00:00,159.12,159.631,159.028,159.06,406738
2024-04-24 11:45:00,159.309,159.441,159.023,159.13,435140
2024-04-24 11:30:00,159.549,159.721,159.287,159.31,365031
2024-04-24 11:15:00,159.489,159.581,159.187,159.539,470357
2024-04-24 11:00:00,159.669,159.816,159.397,159.479,809158
2024-04-24 10:45:00,159.774,159.851,159.517,159.669,459938
2024-04-24 10:30:00,159.704,159.911,159.56,159.761,703117
2024-04-24 10:15:00,159.24,159.771,159.197,159.694,535169
2024-04-24 10:00:00,159.349,159.591,159.068,159.24,679723
2024-04-24 09:45:00,160.268,160.5,159.178,159.3,967778
2024-04-24 09:30:00,158.91,160.55,158.638,160.259,1897019
2024-04-24 09:15:00,159.16,159.421,158.368,158.95,68803
2024-04-24 09:00:00,159.289,159.311,159.068,159.2,10597
2024-04-24 08:45:00,159.359,159.471,159.038,159.365,13976
2024-04-24 08:30:00,159.859,159.911,158.423,159.4,14486
2024-04-24 08:15:00,159.375,159.891,159.337,159.709,12160
2024-04-24 08:00:00,159.329,160.5,159.008,159.29,26570
2024-04-24 07:45:00,159.319,159.441,159.137,159.36,5751
2024-04-24 07:30:00,159.439,159.501,159.227,159.32,7056
2024-04-24 07:15:00,159.09,159.551,159.078,159.499,9869
2024-04-24 07:00:00,159.329,159.631,158.918,159.1,18366
2024-04-24 06:45:00,159.479,159.541,159.357,159.38,3153
2024-04-24 06:30:00,159.569,159.711,159.377,159.39,3310
2024-04-24 06:15:00,159.669,159.691,159.527,159.609,1034
2024-04-24 06:00:00,159.599,159.761,159.507,159.579,3591
2024-04-24 05:45:00,159.609,159.671,159.337,159.599,3268
2024-04-24 05:30:00,159.669,159.681,159.497,159.619,1433
2024-04-24 05:15:00,159.819,159.921,159.637,159.669,3329
2024-04-24 05:00:00,159.799,159.921,159.797,159.919,25
2024-04-24 04:45:00,160.029,160.031,159.737,159.769,1287
2024-04-24 04:30:00,159.839,160.051,159.787,160.039,2904
2024-04-24 04:15:00,159.669,159.951,159.667,159.849,3318
2024-04-24 04:00:00,159.889,160.091,159.667,159.679,7424
2024-04-23 19:45:00,159.419,159.661,159.048,159.09,6469
2024-04-23 19:30:00,159.429,159.661,158.948,159.439,6106
2024-04-23 19:15:00,159.429,159.661,159.377,159.659,2944
2024-04-23 19:00:00,159.459,159.651,159.357,159.429,2867
2024-04-23 18:45:00,159.359,159.661,159.357,159.514,4419
2024-04-23 18:30:00,159.499,159.611,159.357,159.559,2556
2024-04-23 18:15:00,159.659,159.661,159.397,159.499,8079
2024-04-23 18:00:00,159.989,160.001,159.387,159.459,12569
2024-04-23 17:45:00,159.829,160.01,159.817,159.836,6658
2024-04-23 17:30:00,159.719,159.981,159.717,159.869,8558
2024-04-23 17:15:00,159.609,159.801,159.567,159.749,5297
2024-04-23 17:00:00,159.519,159.701,159.497,159.699,7271
2024-04-23 16:45:00,159.529,161.222,159.457,159.499,327143
2024-04-23 16:30:00,159.709,159.721,159.507,159.599,7531
2024-04-23 16:15:00,159.739,159.811,159.427,159.674,11543
2024-04-23 16:00:00,159.719,159.811,159.078,159.559,4887300
2024-04-23 15:45:00,159.699,159.821,159.337,159.709,1440118
2024-04-23 15:30:00,159.619,159.756,159.547,159.699,468850
2024-04-23 15:15:00,159.619,159.651,159.497,159.619,420806
2024-04-23 15:00:00,159.709,159.741,159.377,159.614,380816
2024-04-23 14:45:00,159.789,159.816,159.537,159.719,286185
2024-04-23 14:30:00,159.729,159.826,159.677,159.799,284123
2024-04-23 14:15:00,159.909,159.941,159.707,159.729,210771
2024-04-23 14:00:00,160.079,160.121,159.817,159.899,383371
2024-04-23 13:45:00,160.004,160.141,159.957,160.089,278576
2024-04-23 13:30:00,160.193,160.2,159.932,160.009,247601
2024-04-23 13:15:00,159.909,160.21,159.797,160.199,275205
2024-04-23 13:00:00,159.989,160.255,159.887,159.899,369342
2024-04-23 12:45:00,160.148,160.185,159.892,159.999,316072
2024-04-23 12:30:00,160.049,160.3,159.917,160.144,353411
2024-04-23 12:15:00,160.099,160.15,159.907,160.049,263683
2024-04-23 12:00:00,159.779,160.101,159.532,160.099,441292
2024-04-23 11:45:00,159.809,160.021,159.727,159.774,419530
2024-04-23 11:30:00,159.749,160.011,159.697,159.809,385147
2024-04-23 11:15:00,159.729,159.931,159.662,159.744,402738
2024-04-23 11:00:00,159.754,159.821,159.247,159.719,479312
2024-04-23 10:45:00,159.499,159.786,159.227,159.749,436301
2024-04-23 10:30:00,159.279,159.761,159.207,159.506,702544
2024-04-23 10:15:00,158.871,159.321,158.738,159.27,452783
2024-04-23 10:00:00,159.11,159.152,158.558,158.86,572979
2024-04-23 09:45:00,158.97,159.681,158.878,159.04,912221
2024-04-23 09:30:00,158.41,159.381,157.784,158.97,1331443
2024-04-23 09:15:00,158.38,158.722,156.99,158.421,68926
2024-04-23 09:00:00,158.46,158.476,158.249,158.401,3602
2024-04-23 08:45:00,158.53,158.568,156.221,158.461,9276
2024-04-23 08:30:00,158.031,158.692,157.949,158.521,19478
2024-04-23 08:15:00,157.781,158.143,157.544,158.104,11142
2024-04-23 08:00:00,158.232,158.562,157.449,157.741,19842
2024-04-23 07:45:00,158.121,158.123,157.699,157.851,8348
2024-04-23 07:30:00,158.081,158.253,157.889,158.131,19723
2024-04-23 07:15:00,158.241,158.412,157.989,158.091,11359
2024-04-23 07:00:00,158.171,158.522,158.169,158.231,5227
2024-04-23 06:45:00,158.231,158.353,158.099,158.121,1312
2024-04-23 06:30:00,158.161,158.313,158.039,158.251,3096
2024-04-23 06:15:00,158.221,158.283,158.079,158.161,1284
2024-04-23 06:00:00,158.281,158.303,158.029,158.221,1585
2024-04-23 05:45:00,158.281,158.283,158.049,158.181,1022
2024-04-23 05:30:00,158.301,158.343,157.949,158.251,1413
2024-04-23 05:15:00,158.351,158.392,158.169,158.271,807
2024-04-23 05:00:00,158.091,158.323,158.049,158.271,1601
2024-04-23 04:45:00,158.141,158.283,157.939,158.101,2850
2024-04-23 04:30:00,158.191,158.193,157.969,158.071,2437
2024-04-23 04:15:00,158.101,158.223,158.019,158.181,1087
2024-04-23 04:00:00,158.071,158.233,157.789,158.081,3263
2024-04-22 19:45:00,157.706,158.253,157.609,157.612,8370
2024-04-22 19:30:00,157.6,157.773,157.439,157.661,512
2024-04-22 19:15:00,157.821,157.823,157.489,157.602,1563
2024-04-22 19:00:00,157.911,158.023,157.419,157.432,1738
2024-04-22 18:45:00,157.799,158.123,157.797,157.911,402
2024-04-22 18:30:00,157.796,157.973,157.569,157.771,1260
2024-04-22 18:15:00,157.97,158.133,157.639,157.931,2008
2024-04-22 18:00:00,158.051,158.128,157.729,157.821,1356
2024-04-22 17:45:00,158.141,158.183,157.889,157.891,603
2024-04-22 17:30:00,158.071,158.233,157.889,157.901,1544
2024-04-22 17:15:00,157.811,158.073,157.769,157.891,387834
2024-04-22 17:00:00,157.691,157.983,157.649,157.911,3717
2024-04-22 16:45:00,157.541,157.773,157.529,157.651,1395496
2024-04-22 16:30:00,157.571,157.803,157.479,157.512,13383
2024-04-22 16:15:00,157.771,157.773,157.449,157.542,86130
2024-04-22 16:00:00,157.761,157.853,157.399,157.472,4630421
2024-04-22 15:45:00,158.021,158.163,157.469,157.761,1079606
2024-04-22 15:30:00,158.47,158.487,157.689,158.021,434587
2024-04-22 15:15:00,158.56,158.658,158.398,158.481,372121
2024-04-22 15:00:00,158.445,158.612,158.258,158.57,282697
2024-04-22 14:45:00,158.6,158.652,158.209,158.451,253150
2024-04-22 14:30:00,158.85,159.007,158.578,158.6,280402
2024-04-22 14:15:00,158.69,158.992,158.638,158.84,266522
2024-04-22 14:00:00,158.46,158.742,158.388,158.692,279650
2024-04-22 13:45:00,158.251,158.582,158.199,158.451,354587
2024-04-22 13:30:00,158.261,158.462,158.199,158.251,278081
2024-04-22 13:15:00,157.966,158.273,157.819,158.256,296503
2024-04-22 13:00:00,157.462,157.968,157.449,157.951,250511
2024-04-22 12:45:00,157.482,157.683,157.345,157.462,218777
2024-04-22 12:30:00,157.606,157.613,157.34,157.482,280351
2024-04-22 12:15:00,157.541,157.813,157.469,157.607,402918
2024-04-22 12:00:00,157.362,157.623,157.28,157.547,467561
2024-04-22 11:45:00,156.622,157.364,156.535,157.352,453521
2024-04-22 11:30:00,156.163,156.734,156.131,156.633,335662
2024-04-22 11:15:00,155.665,156.205,155.552,156.173,441805
2024-04-22 11:00:00,155.584,155.905,155.537,155.664,419271
2024-04-22 10:45:00,156.143,156.275,155.482,155.594,497697
2024-04-22 10:30:00,156.473,156.629,156.061,156.133,433670
2024-04-22 10:15:00,156.802,157.074,156.271,156.468,605658
2024-04-22 10:00:00,157.222,157.813,156.77,156.782,579262
2024-04-22 09:45:00,157.012,157.973,156.85,157.192,746184
2024-04-22 09:30:00,155.833,157.663,155.771,157.012,1827628
2024-04-22 09:15:00,156.343,156.425,155.452,155.774,75388
2024-04-22 09:00:00,156.303,156.375,156.241,156.343,14952
2024-04-22 08:45:00,156.363,156.415,155.322,156.323,17707
2024-04-22 08:30:00,155.983,156.425,155.891,156.343,23369
2024-04-22 08:15:00,155.929,156.045,155.791,155.923,15885
2024-04-22 08:00:00,155.959,156.548,155.322,155.979,27144
2024-04-22 07:45:00,156.423,156.495,156.261,156.303,5578
2024-04-22 07:30:00,156.253,156.445,156.131,156.403,8717
2024-04-22 07:15:00,156.253,156.535,156.231,156.293,8808
