timestamp,open,high,low,close,volume
2023-03-30 18:00:00,101.25,101.29,101.23,101.25,7637
2023-03-30 17:30:00,101.3,101.32,101.25,101.3,12661
2023-03-30 17:00:00,101.28,101.29,101.25,101.29,2290
2023-03-30 16:30:00,101.288,101.288,101.25,101.25,2288
2023-03-30 16:00:00,101.32,101.32,101.19,101.304,3871412
2023-03-30 15:30:00,101.375,101.61,101.17,101.35,2219439
2023-03-30 15:00:00,101.15,101.39,101.08,101.37,1066256
2023-03-30 14:30:00,101.09,101.23,101.03,101.15,799105
2023-03-30 14:00:00,101.12,101.18,101.02,101.1,717724
2023-03-30 13:30:00,101.135,101.16,100.97,101.12,578557
2023-03-30 13:00:00,101.13,101.28,101.0,101.13,672768
2023-03-30 12:30:00,101.245,101.32,101.015,101.127,709151
2023-03-30 12:00:00,101.053,101.305,100.92,101.25,720330
2023-03-30 11:30:00,101.0,101.161,100.865,101.056,798917
2023-03-30 11:00:00,101.05,101.37,100.77,100.998,1274051
2023-03-30 10:30:00,101.09,101.18,100.8,101.045,1445835
2023-03-30 10:00:00,100.895,101.15,100.35,101.09,2258910
2023-03-30 09:30:00,101.41,101.48,100.29,100.898,3371849
2023-03-30 09:00:00,101.9,101.9,101.36,101.4,91488
2023-03-30 08:30:00,102.11,102.32,101.9,101.9,30595
2023-03-30 08:00:00,102.25,102.38,101.41,102.16,26884
2023-03-30 07:30:00,102.25,102.39,102.17,102.17,1897
2023-03-30 07:00:00,102.11,102.35,102.11,102.25,3459
2023-03-30 06:30:00,102.12,102.12,102.1,102.1,824
2023-03-30 06:00:00,102.18,102.18,102.06,102.06,1963
2023-03-30 05:30:00,102.15,102.15,102.15,102.15,200
2023-03-30 05:00:00,102.18,102.19,102.02,102.16,3367
2023-03-30 04:30:00,102.12,102.21,102.1,102.21,2006
2023-03-30 04:00:00,102.0,102.29,101.86,102.22,4667
2023-03-29 19:30:00,101.75,101.75,101.63,101.65,4392
2023-03-29 19:00:00,101.7,101.77,101.65,101.73,1152
2023-03-29 18:30:00,101.73,101.73,101.63,101.72,2822
2023-03-29 18:00:00,101.6,101.77,101.6,101.74,4393
2023-03-29 17:30:00,101.6,101.69,101.57,101.579,790
2023-03-29 17:00:00,101.67,101.72,101.51,101.58,9229
2023-03-29 16:30:00,101.69,101.9,101.65,101.74,50786
2023-03-29 16:00:00,101.9,101.9,101.69,101.69,2792695
2023-03-29 15:30:00,101.92,102.085,101.72,101.89,2575161
2023-03-29 15:00:00,101.84,101.96,101.72,101.925,1621067
2023-03-29 14:30:00,101.755,101.96,101.665,101.835,1188273
2023-03-29 14:00:00,101.84,101.84,101.65,101.755,755156
2023-03-29 13:30:00,101.94,102.02,101.645,101.835,774411
2023-03-29 13:00:00,101.86,102.01,101.68,101.945,842335
2023-03-29 12:30:00,101.905,102.025,101.8,101.87,876933
2023-03-29 12:00:00,102.025,102.1,101.88,101.905,982081
2023-03-29 11:30:00,101.795,102.12,101.69,102.02,1169038
2023-03-29 11:00:00,101.39,101.865,101.38,101.795,1101663
2023-03-29 10:30:00,101.621,101.73,101.28,101.39,1085810
2023-03-29 10:00:00,101.91,102.0,101.03,101.63,2277907
2023-03-29 09:30:00,102.72,102.82,101.37,101.92,3417739
2023-03-29 09:00:00,102.85,103.05,102.56,102.71,61686
2023-03-29 08:30:00,102.71,103.05,102.68,102.95,11349
2023-03-29 08:00:00,102.55,102.91,102.5,102.84,18449
2023-03-29 07:30:00,102.6,102.8,102.6,102.61,5619
2023-03-29 07:00:00,102.58,102.65,102.54,102.65,12969
2023-03-29 06:30:00,102.64,102.65,102.52,102.52,917
2023-03-29 06:00:00,102.82,102.83,102.6,102.6,10243
2023-03-29 05:30:00,102.9,102.95,102.77,102.88,2154
2023-03-29 05:00:00,102.74,103.0,102.69,103.0,9276
2023-03-29 04:30:00,102.38,102.9,102.38,102.6,6471
2023-03-29 04:00:00,101.9,102.15,101.9,102.02,2693
2023-03-28 19:30:00,101.6,101.74,101.6,101.72,1384
2023-03-28 19:00:00,101.56,101.64,101.52,101.64,3861
2023-03-28 18:30:00,101.61,101.61,101.58,101.58,1096
2023-03-28 18:00:00,101.64,101.71,101.6,101.71,3187
2023-03-28 17:30:00,101.6,101.64,101.6,101.64,7066
2023-03-28 17:00:00,101.59,101.6,101.55,101.55,5973
2023-03-28 16:30:00,101.55,101.624,101.36,101.6,39898
2023-03-28 16:00:00,101.42,101.6,101.36,101.58,2122326
2023-03-28 15:30:00,101.33,101.54,101.14,101.405,2418267
2023-03-28 15:00:00,101.17,101.45,101.164,101.34,1112818
2023-03-28 14:30:00,101.2,101.44,101.075,101.161,783266
2023-03-28 14:00:00,100.65,101.23,100.585,101.2,810846
2023-03-28 13:30:00,101.19,101.27,100.56,100.655,1132020
2023-03-28 13:00:00,100.9,101.375,100.86,101.195,1061703
2023-03-28 12:30:00,100.84,100.89,100.57,100.885,1049854
2023-03-28 12:00:00,101.295,101.45,100.76,100.835,1076360
2023-03-28 11:30:00,101.025,101.326,100.97,101.29,1192020
2023-03-28 11:00:00,100.295,101.12,100.28,101.026,1462865
2023-03-28 10:30:00,101.195,101.21,100.28,100.3,1734656
2023-03-28 10:00:00,100.86,101.64,100.68,101.19,1722342
2023-03-28 09:30:00,103.0,103.0,100.355,100.87,2839670
2023-03-28 09:00:00,102.52,102.99,102.2,102.93,34954
2023-03-28 08:30:00,102.32,102.52,102.18,102.52,17159
2023-03-28 08:00:00,102.29,103.39,102.25,102.27,11718
2023-03-28 07:30:00,102.5,102.6,102.41,102.41,782
2023-03-28 07:00:00,102.28,102.66,102.25,102.54,1875
2023-03-28 06:30:00,102.15,102.19,102.08,102.19,896
2023-03-28 06:00:00,102.51,102.58,102.06,102.06,8387
2023-03-28 05:30:00,102.42,102.43,102.4,102.43,1480
2023-03-28 05:00:00,102.49,102.5,102.49,102.5,493
2023-03-28 04:30:00,102.46,102.46,102.34,102.4,1748
2023-03-28 04:00:00,103.03,103.03,102.33,102.5,3124
2023-03-27 19:30:00,103.02,103.17,103.0,103.17,3179
2023-03-27 19:00:00,103.03,103.04,102.96,103.0,4403
2023-03-27 18:30:00,102.95,103.07,102.89,103.03,3754
2023-03-27 18:00:00,103.0,103.0,102.95,102.95,1492
2023-03-27 17:30:00,103.04,103.14,102.91,103.0,2673
2023-03-27 17:00:00,102.99,103.06,102.92,102.92,5284
2023-03-27 16:30:00,103.08,103.23,103.01,103.01,8349
2023-03-27 16:00:00,103.1,103.24,102.82,103.06,3068954
2023-03-27 15:30:00,103.7,103.71,102.89,103.09,2530557
2023-03-27 15:00:00,103.79,103.91,103.61,103.7,1179101
2023-03-27 14:30:00,103.61,103.833,103.56,103.79,1110092
2023-03-27 14:00:00,103.15,103.76,103.002,103.605,918992
2023-03-27 13:30:00,103.17,103.565,103.13,103.155,916486
2023-03-27 13:00:00,103.18,103.2,102.63,103.16,984848
2023-03-27 12:30:00,103.57,103.59,103.105,103.173,860123
2023-03-27 12:00:00,103.035,103.59,102.79,103.56,1157963
2023-03-27 11:30:00,103.82,103.91,102.98,103.03,939550
2023-03-27 11:00:00,103.94,104.23,103.44,103.82,1087199
2023-03-27 10:30:00,104.37,104.38,103.7,103.95,1784095
2023-03-27 10:00:00,105.325,105.388,104.38,104.38,1463197
2023-03-27 09:30:00,105.29,105.4,104.14,105.32,2615244
2023-03-27 09:00:00,105.74,105.89,105.1,105.28,72684
2023-03-27 08:30:00,106.02,106.1,105.65,105.7,19017
2023-03-27 08:00:00,106.3,106.44,106.021,106.08,18412
2023-03-27 07:30:00,106.38,106.4,106.2,106.2,6917
2023-03-27 07:00:00,106.11,106.4,106.07,106.4,4799
2023-03-27 05:30:00,106.01,106.01,105.9,105.9,228
2023-03-27 05:00:00,106.2,106.2,106.03,106.07,1194
2023-03-27 04:30:00,106.16,106.16,106.12,106.12,700
2023-03-27 04:00:00,106.29,106.29,105.7,106.0,2646
2023-03-24 19:30:00,106.35,106.5,106.3,106.5,3220
2023-03-24 19:00:00,106.29,106.3,106.29,106.3,945
2023-03-24 18:30:00,106.23,106.3,106.23,106.3,800
2023-03-24 18:00:00,106.15,106.22,106.15,106.22,425
2023-03-24 17:30:00,106.11,106.2,106.11,106.15,755
2023-03-24 17:00:00,106.27,106.31,106.06,106.164,24419
2023-03-24 16:30:00,106.14,106.37,106.04,106.3,16561
2023-03-24 16:00:00,106.09,106.27,105.88,106.09,2797753
2023-03-24 15:30:00,106.08,106.15,105.71,106.08,2709600
2023-03-24 15:00:00,105.79,106.15,105.57,106.08,925140
2023-03-24 14:30:00,105.77,106.0,105.685,105.79,813212
2023-03-24 14:00:00,105.68,105.86,105.46,105.76,641686
2023-03-24 13:30:00,105.53,105.907,105.5,105.675,915769
2023-03-24 13:00:00,105.37,105.69,105.18,105.53,850931
2023-03-24 12:30:00,105.38,105.69,105.26,105.37,685243
2023-03-24 12:00:00,105.941,106.06,105.07,105.37,894521
2023-03-24 11:30:00,105.295,106.16,105.12,105.95,1692901
2023-03-24 11:00:00,105.81,105.98,104.74,105.29,1646708
2023-03-24 10:30:00,105.82,106.005,105.46,105.8,1466843
2023-03-24 10:00:00,105.9,106.01,105.31,105.82,1604675
2023-03-24 09:30:00,105.76,106.08,105.17,105.895,2108433
2023-03-24 09:00:00,105.58,105.76,105.03,105.76,39372
2023-03-24 08:30:00,105.52,105.74,105.32,105.5,28681
2023-03-24 08:00:00,105.65,106.1,104.964,105.44,19780
2023-03-24 07:30:00,105.7,105.75,105.34,105.34,7222
2023-03-24 07:00:00,105.76,105.76,105.52,105.6,7038
2023-03-24 06:30:00,105.71,105.9,105.61,105.8,1931
2023-03-24 06:00:00,105.71,105.94,105.61,105.83,5001
2023-03-24 05:30:00,105.74,105.76,105.65,105.65,1070
2023-03-24 05:00:00,106.04,106.04,105.93,105.96,541
2023-03-24 04:30:00,105.99,106.0,105.75,106.0,2385
2023-03-24 04:00:00,106.31,106.31,105.81,106.17,1251
2023-03-23 19:30:00,106.09,106.25,106.01,106.18,5420
2023-03-23 19:00:00,105.94,106.0,105.89,105.92,2488
2023-03-23 18:30:00,105.89,105.9,105.85,105.9,3120
2023-03-23 18:00:00,106.16,106.16,106.08,106.09,500
2023-03-23 17:30:00,106.17,106.26,106.15,106.26,1445
2023-03-23 17:00:00,106.19,106.26,106.15,106.15,1623
2023-03-23 16:30:00,105.85,106.29,105.85,106.19,8775
2023-03-23 16:00:00,106.245,106.28,105.78,105.9,4182821
2023-03-23 15:30:00,106.17,106.925,105.96,106.2,3585471
2023-03-23 15:00:00,106.209,106.78,105.64,106.18,2065980
2023-03-23 14:30:00,105.92,106.26,105.495,106.19,1773392
2023-03-23 14:00:00,106.4,106.55,105.89,105.93,1309914
2023-03-23 13:30:00,106.51,106.8,106.34,106.41,1011397
2023-03-23 13:00:00,106.84,106.845,106.155,106.515,1394054
2023-03-23 12:30:00,106.97,107.05,106.68,106.84,1123934
2023-03-23 12:00:00,106.69,106.98,106.51,106.97,986939
2023-03-23 11:30:00,106.435,106.88,106.375,106.705,979756
2023-03-23 11:00:00,106.79,106.89,106.35,106.43,1179455
2023-03-23 10:30:00,106.57,107.101,106.5,106.77,1642624
2023-03-23 10:00:00,106.05,106.98,106.04,106.585,1712232
2023-03-23 09:30:00,105.9,106.33,105.41,106.05,2131075
2023-03-23 09:00:00,105.22,105.9,105.0,105.89,47158
2023-03-23 08:30:00,105.1,105.59,104.9,105.21,26608
2023-03-23 08:00:00,105.12,105.31,104.66,105.1,25911
2023-03-23 07:30:00,104.93,105.16,104.93,105.03,4786
2023-03-23 07:00:00,105.15,105.16,104.92,104.92,4692
2023-03-23 06:30:00,104.94,105.2,104.88,105.05,16134
2023-03-23 06:00:00,105.1,105.1,104.89,104.9,3040
2023-03-23 05:30:00,105.0,105.25,105.0,105.25,4919
2023-03-23 05:00:00,105.16,105.2,105.1,105.2,8088
2023-03-23 04:30:00,105.1,105.38,105.1,105.23,1215
2023-03-23 04:00:00,104.76,105.3,104.76,105.3,2607
2023-03-22 19:30:00,104.21,104.3,104.2,104.23,2058
2023-03-22 19:00:00,104.25,104.26,104.18,104.18,3130
2023-03-22 18:30:00,104.14,104.39,104.13,104.24,6577
2023-03-22 18:00:00,104.14,104.28,104.09,104.2,4906
2023-03-22 17:30:00,104.17,104.2,104.15,104.15,8179
2023-03-22 17:00:00,104.1,104.15,104.04,104.1,8376
2023-03-22 16:30:00,103.93,104.22,103.9,104.11,29373
2023-03-22 16:00:00,104.21,104.38,103.91,103.92,3564781
2023-03-22 15:30:00,106.57,106.62,104.21,104.22,3936090
2023-03-22 15:00:00,106.25,107.22,105.494,106.56,2697347
2023-03-22 14:30:00,106.5,107.51,105.38,106.25,2864486
2023-03-22 14:00:00,106.11,107.15,105.92,106.512,1952659
2023-03-22 13:30:00,106.16,106.22,105.92,106.06,887745
2023-03-22 13:00:00,106.29,106.29,105.87,106.15,774967
2023-03-22 12:30:00,105.965,106.3,105.83,106.28,836189
2023-03-22 12:00:00,106.54,106.6,105.82,105.965,1103856
2023-03-22 11:30:00,106.5,106.95,106.43,106.545,1306981
2023-03-22 11:00:00,105.82,106.515,105.77,106.495,1203354
2023-03-22 10:30:00,105.88,106.07,105.49,105.815,1224337
2023-03-22 10:00:00,105.71,105.95,105.21,105.87,1313938
2023-03-22 09:30:00,105.14,105.85,104.64,105.72,2396734
2023-03-22 09:00:00,104.23,105.19,104.12,105.04,78978
2023-03-22 08:30:00,104.23,104.39,104.17,104.21,33709
2023-03-22 08:00:00,104.9,105.66,104.12,104.22,26072
2023-03-22 07:30:00,104.8,104.8,104.26,104.48,10509
2023-03-22 07:00:00,104.9,104.93,104.8,104.85,4699
2023-03-22 06:30:00,104.8,104.93,104.73,104.84,3298
2023-03-22 06:00:00,104.8,104.87,104.8,104.87,1466
2023-03-22 05:00:00,104.72,104.9,104.72,104.89,1192
2023-03-22 04:30:00,104.85,104.9,104.7,104.7,10422
2023-03-22 04:00:00,105.0,105.65,104.68,104.76,6309
2023-03-21 19:30:00,105.29,105.29,105.16,105.16,3810
2023-03-21 19:00:00,105.23,105.29,105.2,105.28,3508
2023-03-21 18:30:00,105.25,105.29,105.11,105.29,13598
2023-03-21 18:00:00,105.49,105.5,105.22,105.25,6872
2023-03-21 17:30:00,105.64,105.64,105.4,105.42,7074
2023-03-21 17:00:00,105.54,105.59,105.51,105.59,7980
2023-03-21 16:30:00,105.62,105.84,105.56,105.56,55898
2023-03-21 16:00:00,105.84,105.84,105.15,105.53,4224833
2023-03-21 15:30:00,105.455,105.96,105.45,105.86,3640526
2023-03-21 15:00:00,105.205,105.555,105.16,105.45,1463393
2023-03-21 14:30:00,105.18,105.3,104.845,105.2,1468395
2023-03-21 14:00:00,105.22,105.245,104.67,105.17,1870500
2023-03-21 13:30:00,105.5,105.75,105.21,105.23,1510150
2023-03-21 13:00:00,104.98,105.53,104.935,105.495,1190647
2023-03-21 12:30:00,104.62,105.13,104.62,104.975,1715284
2023-03-21 12:00:00,103.961,104.65,103.825,104.62,1341590
2023-03-21 11:30:00,103.62,104.18,103.43,103.97,1755597
2023-03-21 11:00:00,103.08,103.63,103.02,103.61,1093321
2023-03-21 10:30:00,103.1,103.72,102.88,103.07,1471501
2023-03-21 10:00:00,103.12,103.85,102.93,103.11,1807568
2023-03-21 09:30:00,101.95,103.165,101.86,103.1,2326197
2023-03-21 09:00:00,101.92,102.06,101.67,101.96,36368
2023-03-21 08:30:00,102.11,102.2,101.87,101.919,21689
2023-03-21 08:00:00,102.02,102.58,101.64,102.2,29824
2023-03-21 07:30:00,102.38,102.62,102.27,102.55,9208
2023-03-21 07:00:00,101.96,102.19,101.96,102.13,6153
2023-03-21 06:30:00,102.06,102.06,101.99,101.99,1257
2023-03-21 06:00:00,101.79,102.12,101.79,102.04,4621
2023-03-21 05:30:00,101.8,101.8,101.65,101.75,2049
2023-03-21 05:00:00,101.91,101.91,101.8,101.8,600
2023-03-21 04:30:00,102.19,102.19,101.99,101.99,583
2023-03-21 04:00:00,101.98,102.1,101.82,102.1,1146
2023-03-20 19:30:00,101.91,101.94,101.87,101.87,4382
2023-03-20 19:00:00,102.12,102.12,101.97,101.99,1249
2023-03-20 18:30:00,102.0,102.06,102.0,102.06,987
2023-03-20 18:00:00,102.02,102.02,101.94,102.0,6029
2023-03-20 17:30:00,102.05,102.05,102.02,102.02,623
2023-03-20 17:00:00,102.1,102.1,102.03,102.04,3664
2023-03-20 16:30:00,101.95,102.14,101.93,102.1,26235
2023-03-20 16:00:00,101.98,102.03,101.68,101.95,3202752
2023-03-20 15:30:00,101.91,102.19,101.805,101.96,2705276
2023-03-20 15:00:00,102.13,102.24,101.89,101.92,1245791
2023-03-20 14:30:00,102.065,102.37,101.82,102.135,764587
2023-03-20 14:00:00,102.05,102.196,101.81,102.06,1095118
2023-03-20 13:30:00,101.81,102.12,101.68,102.05,720425
2023-03-20 13:00:00,102.09,102.33,101.79,101.82,866311
2023-03-20 12:30:00,101.91,102.2,101.735,102.09,906297
2023-03-20 12:00:00,101.865,102.02,101.49,101.92,1196559
2023-03-20 11:30:00,102.51,102.58,101.84,101.87,1274819
2023-03-20 11:00:00,102.11,102.58,101.99,102.509,1543599
2023-03-20 10:30:00,101.54,102.135,101.21,102.11,1490584
2023-03-20 10:00:00,101.11,101.885,101.095,101.54,1569861
2023-03-20 09:30:00,101.06,101.82,100.79,101.12,2832135
2023-03-20 09:00:00,101.71,101.76,100.84,101.08,49005
2023-03-20 08:30:00,101.61,102.04,101.6,101.78,53296
2023-03-20 08:00:00,101.5,102.45,100.85,101.55,27822
2023-03-20 07:30:00,101.46,101.5,101.11,101.43,5169
2023-03-20 07:00:00,101.81,101.81,100.85,101.31,26820
2023-03-20 06:30:00,101.51,102.0,101.44,101.71,5751
2023-03-20 06:00:00,101.92,102.09,101.65,101.65,6020
2023-03-20 05:30:00,101.76,101.98,101.68,101.92,2809
2023-03-20 05:00:00,101.73,102.02,101.51,101.51,6476
2023-03-20 04:30:00,101.17,101.69,101.15,101.54,6360
2023-03-20 04:00:00,101.9,102.0,101.15,101.24,4102
2023-03-17 19:30:00,102.17,102.18,102.11,102.11,2386
2023-03-17 18:30:00,102.15,102.25,102.11,102.15,4664
2023-03-17 18:00:00,102.1,102.13,102.05,102.05,5641
2023-03-17 17:30:00,102.12,102.46,102.05,102.12,315092
2023-03-17 17:00:00,102.06,102.46,102.0,102.2,54464
2023-03-17 16:30:00,102.3,102.41,102.019,102.019,24650
2023-03-17 16:00:00,102.495,102.63,102.25,102.3,23228277
2023-03-17 15:30:00,102.385,102.69,102.021,102.5,4786606
2023-03-17 15:00:00,101.95,102.5,101.82,102.385,2429544
2023-03-17 14:30:00,102.0,102.08,101.69,101.93,1772353
2023-03-17 14:00:00,102.45,102.55,101.965,102.01,2099334
2023-03-17 13:30:00,102.332,102.7,102.24,102.44,1751595
2023-03-17 13:00:00,102.165,102.5,102.07,102.34,1038030
2023-03-17 12:30:00,102.14,102.575,102.1,102.17,1569508
2023-03-17 12:00:00,101.95,102.302,101.85,102.14,1496865
2023-03-17 11:30:00,101.675,102.05,101.125,101.96,1863459
2023-03-17 11:00:00,102.38,102.569,101.57,101.68,1947961
2023-03-17 10:30:00,102.27,102.56,101.535,102.37,4456286
2023-03-17 10:00:00,102.94,103.49,101.94,102.27,4438811
2023-03-17 09:30:00,100.87,103.09,100.75,102.93,9186247
2023-03-17 09:00:00,99.99,101.38,99.94,100.87,166044
2023-03-17 08:30:00,99.98,100.19,99.824,100.02,30257
2023-03-17 08:00:00,100.5,101.15,99.831,99.95,50901
2023-03-17 07:30:00,100.26,100.48,100.26,100.47,7485
2023-03-17 07:00:00,100.45,100.49,100.28,100.3,8504
2023-03-17 06:30:00,100.68,100.69,100.3,100.4,4680
2023-03-17 06:00:00,100.83,100.83,100.57,100.7,2954
2023-03-17 05:30:00,100.76,100.87,100.75,100.86,1019
2023-03-17 05:00:00,101.1,101.1,100.75,100.81,2649
2023-03-17 04:30:00,101.13,101.34,100.9,101.02,5817
2023-03-17 04:00:00,101.01,101.31,100.77,101.23,6014
2023-03-16 19:30:00,100.74,101.0,100.7,100.75,23013
2023-03-16 19:00:00,100.55,100.75,100.55,100.75,2720
2023-03-16 18:30:00,100.59,100.75,100.0,100.6,20407
2023-03-16 18:00:00,100.85,100.85,100.45,100.55,12477
2023-03-16 17:30:00,100.86,100.9,100.81,100.86,1983
2023-03-16 17:00:00,100.87,100.92,100.84,100.92,5369
2023-03-16 16:30:00,100.83,101.07,100.62,100.95,112193
2023-03-16 16:00:00,101.07,101.1,100.8,100.87,4545972
2023-03-16 15:30:00,101.75,101.8,100.765,101.06,5475062
2023-03-16 15:00:00,101.41,101.97,101.395,101.75,4740781
2023-03-16 14:30:00,101.22,101.428,100.93,101.407,2808762
2023-03-16 14:00:00,100.79,101.23,100.73,101.23,1961257
2023-03-16 13:30:00,100.97,101.11,100.74,100.79,1986172
2023-03-16 13:00:00,100.79,101.165,100.54,100.97,2112413
2023-03-16 12:30:00,100.25,100.84,100.12,100.8,1885350
2023-03-16 12:00:00,100.165,100.41,99.63,100.25,2537593
2023-03-16 11:30:00,100.35,100.535,99.8,100.165,3701207
2023-03-16 11:00:00,99.42,100.534,99.35,100.35,4829561
2023-03-16 10:30:00,98.03,99.73,97.91,99.42,2783489
2023-03-16 10:00:00,97.936,98.39,97.46,98.04,2698616
2023-03-16 09:30:00,96.53,97.98,95.87,97.94,3164682
2023-03-16 09:00:00,96.86,97.01,96.31,96.51,54112
2023-03-16 08:30:00,97.2,97.29,96.76,96.89,53714
2023-03-16 08:00:00,96.8,97.35,96.62,97.29,24815
2023-03-16 07:30:00,96.89,97.32,96.89,97.24,6897
2023-03-16 07:00:00,96.86,96.9,96.67,96.87,2686
2023-03-16 06:30:00,96.76,96.82,96.7,96.77,503
2023-03-16 06:00:00,96.65,96.83,96.65,96.71,2331
2023-03-16 05:30:00,96.71,96.74,96.71,96.73,27507
2023-03-16 05:00:00,96.61,96.7,96.61,96.68,1399
2023-03-16 04:30:00,96.73,96.89,96.68,96.68,727
2023-03-16 04:00:00,96.8,97.04,96.6,96.75,2558
2023-03-15 19:30:00,97.05,97.11,96.75,96.8,5528
2023-03-15 19:00:00,96.91,97.15,96.91,97.0,5991
2023-03-15 18:30:00,96.82,97.1,96.81,97.08,8185
2023-03-15 18:00:00,96.72,96.83,96.69,96.83,4203
2023-03-15 17:30:00,96.767,96.77,96.64,96.66,4482
2023-03-15 17:00:00,96.75,96.791,96.71,96.791,1365
2023-03-15 16:30:00,96.65,96.82,96.56,96.78,9494
2023-03-15 16:00:00,96.55,96.74,96.4,96.73,5509074
2023-03-15 15:30:00,97.07,97.2,95.905,96.56,3899732
2023-03-15 15:00:00,96.89,97.25,96.485,97.08,2223258
2023-03-15 14:30:00,96.79,97.03,96.455,96.89,2103496
2023-03-15 14:00:00,96.29,96.99,96.005,96.78,2397638
2023-03-15 13:30:00,96.15,96.41,95.71,96.309,1516322
2023-03-15 13:00:00,95.0,96.2,94.906,96.155,1950936
2023-03-15 12:30:00,94.99,95.37,94.85,95.01,1408151
2023-03-15 12:00:00,94.865,95.02,94.51,94.99,1514944
2023-03-15 11:30:00,94.16,95.25,94.125,94.88,1999690
2023-03-15 11:00:00,93.69,94.22,93.47,94.15,2058793
2023-03-15 10:30:00,93.68,93.87,93.04,93.67,1698373
2023-03-15 10:00:00,93.55,94.18,93.42,93.67,1591018
2023-03-15 09:30:00,93.56,94.49,93.265,93.55,2440044
2023-03-15 09:00:00,92.9,93.71,92.68,93.58,51427
2023-03-15 08:30:00,92.94,93.36,92.48,92.84,47740
2023-03-15 08:00:00,92.77,93.054,92.4,92.9,34606
2023-03-15 07:30:00,92.8,92.83,92.47,92.62,7010
2023-03-15 07:00:00,92.64,92.98,92.62,92.98,12945
2023-03-15 06:30:00,93.37,93.37,92.08,92.61,10815
2023-03-15 06:00:00,93.57,93.57,93.15,93.15,2724
2023-03-15 05:30:00,93.74,93.75,93.51,93.51,2337
2023-03-15 05:00:00,94.0,94.0,93.82,93.82,1451
2023-03-15 04:30:00,94.26,94.26,94.04,94.04,1110
2023-03-15 04:00:00,94.24,94.62,94.2,94.41,1977
2023-03-14 19:30:00,94.14,94.2,94.11,94.2,3396
2023-03-14 19:00:00,94.12,94.2,94.1,94.17,8781
2023-03-14 18:30:00,94.15,94.15,94.1,94.1,1970
2023-03-14 18:00:00,94.2,94.48,94.2,94.24,6541
2023-03-14 17:30:00,94.28,94.28,94.211,94.25,1015
2023-03-14 17:00:00,94.19,94.25,94.19,94.23,1893
2023-03-14 16:30:00,94.22,94.95,93.93,94.45,45712
2023-03-14 16:00:00,94.25,94.28,94.1,94.18,5540949
2023-03-14 15:30:00,93.29,94.36,93.2,94.24,3326222
2023-03-14 15:00:00,93.58,93.69,92.9,93.295,1288027
2023-03-14 14:30:00,93.4,93.67,93.34,93.58,1125030
2023-03-14 14:00:00,93.35,93.49,92.78,93.4,1466770
2023-03-14 13:30:00,93.52,93.671,93.275,93.35,1062948
2023-03-14 13:00:00,93.89,94.02,93.155,93.531,1323190
2023-03-14 12:30:00,94.085,94.26,93.79,93.89,1104205
2023-03-14 12:00:00,94.12,94.445,93.91,94.085,1013500
2023-03-14 11:30:00,94.265,94.56,94.1,94.13,1210835
2023-03-14 11:00:00,94.16,94.52,94.13,94.26,1345336
2023-03-14 10:30:00,94.51,94.69,94.12,94.16,2068451
2023-03-14 10:00:00,94.47,94.83,94.14,94.52,2137952
