timestamp,open,high,low,close,volume
2018-08-31 15:08:00,60.897,60.897,60.862,60.873,32400
2018-08-31 15:07:00,60.891,60.904,60.873,60.894,47680
2018-08-31 15:06:00,60.895,60.918,60.893,60.918,17020
2018-08-31 15:05:00,60.882,60.883,60.855,60.876,39980
2018-08-31 15:04:00,60.876,60.89,60.875,60.89,28000
2018-08-31 15:03:00,60.854,60.889,60.854,60.888,14600
2018-08-31 15:02:00,60.839,60.875,60.837,60.857,15940
2018-08-31 15:00:00,60.796,60.832,60.796,60.831,45100
2018-08-31 14:59:00,60.846,60.851,60.816,60.817,47160
2018-08-31 14:58:00,60.842,60.842,60.842,60.842,4000
2018-08-31 14:57:00,60.851,60.852,60.849,60.849,6600
2018-08-31 14:56:00,60.84,60.85,60.84,60.85,14000
2018-08-31 14:55:00,60.846,60.846,60.838,60.838,4000
2018-08-31 14:54:00,60.829,60.848,60.825,60.846,33520
2018-08-31 14:53:00,60.854,60.855,60.824,60.845,24620
2018-08-31 14:52:00,60.85,60.851,60.83,60.846,30920
2018-08-31 14:51:00,60.853,60.853,60.846,60.852,19200
2018-08-31 14:50:00,60.84,60.86,60.84,60.855,41680
2018-08-31 14:49:00,60.814,60.84,60.809,60.839,68800
2018-08-31 14:48:00,60.786,60.828,60.768,60.818,74400
2018-08-31 14:47:00,60.803,60.812,60.775,60.797,43860
2018-08-31 14:46:00,60.828,60.834,60.797,60.798,31800
2018-08-31 14:45:00,60.804,60.805,60.804,60.804,6000
2018-08-31 14:44:00,60.785,60.792,60.774,60.792,15300
2018-08-31 14:43:00,60.772,60.772,60.772,60.772,2000
2018-08-31 14:42:00,60.8,60.801,60.763,60.763,22000
2018-08-31 14:41:00,60.841,60.842,60.841,60.841,4000
2018-08-31 14:40:00,60.792,60.831,60.786,60.829,39100
2018-08-31 14:39:00,60.786,60.787,60.779,60.779,18000
2018-08-31 14:38:00,60.819,60.82,60.783,60.783,10000
2018-08-31 14:37:00,60.818,60.847,60.805,60.806,62240
2018-08-31 14:36:00,60.799,60.828,60.799,60.807,37080
2018-08-31 14:35:00,60.766,60.797,60.764,60.79,22000
2018-08-31 14:34:00,60.768,60.77,60.756,60.756,16500
2018-08-31 14:33:00,60.73,60.782,60.73,60.758,54880
2018-08-31 14:32:00,60.731,60.748,60.731,60.748,5900
2018-08-31 14:31:00,60.749,60.749,60.695,60.731,35600
2018-08-31 14:30:00,60.735,60.771,60.724,60.752,76680
2018-08-31 14:29:00,60.697,60.708,60.696,60.708,7900
2018-08-31 14:28:00,60.698,60.703,60.692,60.692,14800
2018-08-31 14:27:00,60.687,60.699,60.681,60.684,73920
2018-08-31 14:26:00,60.657,60.691,60.657,60.684,26000
2018-08-31 14:25:00,60.588,60.65,60.584,60.65,30360
2018-08-31 14:24:00,60.623,60.625,60.596,60.596,11000
2018-08-31 14:23:00,60.635,60.637,60.61,60.61,17280
2018-08-31 14:22:00,60.577,60.62,60.564,60.618,54960
2018-08-31 14:21:00,60.619,60.635,60.597,60.597,43340
2018-08-31 14:20:00,60.651,60.651,60.629,60.629,12080
2018-08-31 14:18:00,60.652,60.652,60.629,60.65,21760
2018-08-31 14:17:00,60.648,60.666,60.626,60.659,54740
2018-08-31 14:16:00,60.666,60.667,60.625,60.632,33040
2018-08-31 14:15:00,60.653,60.667,60.639,60.65,28280
2018-08-31 14:14:00,60.679,60.701,60.66,60.682,81400
2018-08-31 14:13:00,60.669,60.701,60.667,60.672,204380
2018-08-31 14:12:00,60.668,60.685,60.667,60.685,12500
2018-08-31 14:11:00,60.735,60.735,60.602,60.696,282960
2018-08-31 14:10:00,60.791,60.792,60.7,60.7,146700
2018-08-31 14:09:00,60.776,60.805,60.776,60.804,17000
2018-08-31 14:08:00,60.782,60.782,60.763,60.775,26580
2018-08-31 14:07:00,60.808,60.834,60.785,60.797,51960
2018-08-31 14:06:00,60.778,60.8,60.778,60.79,17400
2018-08-31 14:05:00,60.815,60.815,60.777,60.777,39740
2018-08-31 14:04:00,60.863,60.867,60.814,60.816,228100
2018-08-31 14:03:00,60.892,60.892,60.855,60.855,20220
2018-08-31 14:02:00,60.886,60.892,60.881,60.889,12120
2018-08-31 14:01:00,60.898,60.917,60.898,60.902,44680
2018-08-31 14:00:00,60.901,60.901,60.864,60.89,63600
2018-08-31 13:59:00,60.895,60.901,60.891,60.892,38940
2018-08-31 13:58:00,60.872,60.89,60.872,60.89,6000
2018-08-31 13:57:00,60.879,60.881,60.875,60.88,10000
2018-08-31 13:56:00,60.873,60.878,60.854,60.863,24460
2018-08-31 13:55:00,60.885,60.898,60.859,60.864,60000
2018-08-31 13:54:00,60.91,60.91,60.891,60.891,8060
2018-08-31 13:53:00,60.901,60.911,60.9,60.9,19000
2018-08-31 13:52:00,60.912,60.912,60.901,60.912,30000
2018-08-31 13:51:00,60.923,60.931,60.904,60.904,24000
2018-08-31 13:50:00,60.944,60.95,60.929,60.929,63280
2018-08-31 13:49:00,60.933,60.935,60.933,60.934,8000
2018-08-31 13:48:00,60.909,60.924,60.909,60.921,13820
2018-08-31 13:47:00,60.885,60.89,60.884,60.889,59580
2018-08-31 13:46:00,60.884,60.884,60.865,60.866,28000
2018-08-31 13:45:00,60.859,60.892,60.854,60.891,28000
2018-08-31 13:44:00,60.915,60.915,60.85,60.85,61040
2018-08-31 13:43:00,60.914,60.922,60.895,60.902,28000
2018-08-31 13:42:00,60.904,60.916,60.904,60.915,14000
2018-08-31 13:41:00,60.944,60.944,60.915,60.915,15700
2018-08-31 13:40:00,60.931,60.95,60.931,60.932,66000
2018-08-31 13:39:00,60.949,60.95,60.919,60.925,28600
2018-08-31 13:37:00,60.949,60.954,60.949,60.951,12000
2018-08-31 13:36:00,61.023,61.024,61.013,61.013,5000
2018-08-31 13:35:00,61.009,61.025,60.993,61.0,44000
2018-08-31 13:34:00,60.931,61.011,60.931,61.01,26000
2018-08-31 13:33:00,60.93,60.934,60.93,60.933,8000
2018-08-31 13:32:00,60.934,60.949,60.934,60.938,26000
2018-08-31 13:31:00,60.956,60.957,60.921,60.935,27220
2018-08-31 13:30:00,61.016,61.016,60.968,60.973,221980
2018-08-31 13:29:00,61.0,61.001,61.0,61.0,2000
2018-08-31 13:28:00,61.003,61.006,60.987,61.0,87780
2018-08-31 13:27:00,61.009,61.011,61.009,61.011,9440
2018-08-31 13:26:00,61.01,61.011,61.01,61.01,2000
2018-08-31 13:25:00,61.048,61.048,61.016,61.016,10040
2018-08-31 13:23:00,61.034,61.046,61.034,61.046,8000
2018-08-31 13:22:00,61.043,61.044,61.043,61.043,16940
2018-08-31 13:21:00,61.03,61.035,61.012,61.012,11640
2018-08-31 13:20:00,61.021,61.021,61.018,61.018,6000
2018-08-31 13:19:00,61.031,61.031,61.001,61.01,16900
2018-08-31 13:18:00,61.024,61.048,61.024,61.043,19500
2018-08-31 13:17:00,61.052,61.063,61.025,61.025,27500
2018-08-31 13:16:00,61.067,61.074,61.057,61.058,16000
2018-08-31 13:15:00,61.05,61.056,61.038,61.056,12080
2018-08-31 13:14:00,61.05,61.051,61.05,61.05,2000
2018-08-31 13:13:00,61.051,61.052,61.051,61.051,2000
2018-08-31 13:12:00,61.025,61.026,61.025,61.026,18000
2018-08-31 13:11:00,61.022,61.039,61.022,61.037,14800
2018-08-31 13:10:00,61.048,61.067,61.028,61.04,82000
2018-08-31 13:09:00,61.056,61.056,61.038,61.048,16000
2018-08-31 13:08:00,61.044,61.046,61.042,61.046,10500
2018-08-31 13:07:00,61.014,61.04,61.002,61.04,33000
2018-08-31 13:05:00,61.021,61.021,61.007,61.011,18600
2018-08-31 13:04:00,61.012,61.025,61.013,61.019,16000
2018-08-31 13:03:00,61.027,61.028,61.012,61.011,10000
2018-08-31 13:01:00,61.025,61.025,61.025,61.025,2000
2018-08-31 13:00:00,61.057,61.058,61.058,61.057,13440
2018-08-31 12:59:00,61.037,61.044,61.038,61.044,6000
2018-08-31 12:58:00,61.075,61.075,61.034,61.033,49860
2018-08-31 12:57:00,61.038,61.054,61.039,61.053,16000
2018-08-31 12:56:00,61.065,61.065,61.047,61.046,9240
2018-08-31 12:55:00,61.072,61.08,61.073,61.073,6000
2018-08-31 12:54:00,61.1,61.1,61.08,61.079,4080
2018-08-31 12:53:00,61.096,61.099,61.097,61.097,6000
2018-08-31 12:51:00,61.121,61.122,61.082,61.082,25000
2018-08-31 12:50:00,61.122,61.133,61.122,61.132,12120
2018-08-31 12:49:00,61.091,61.103,61.091,61.102,8000
2018-08-31 12:48:00,61.099,61.105,61.081,61.104,22000
2018-08-31 12:46:00,61.119,61.145,61.088,61.109,53020
2018-08-31 12:45:00,61.076,61.092,61.077,61.091,12000
2018-08-31 12:44:00,61.063,61.072,61.059,61.072,8120
2018-08-31 12:43:00,61.084,61.097,61.054,61.054,12000
2018-08-31 12:42:00,61.128,61.138,61.093,61.092,48000
2018-08-31 12:40:00,61.124,61.125,61.114,61.121,26000
2018-08-31 12:39:00,61.107,61.11,61.108,61.11,4500
2018-08-31 12:38:00,61.102,61.107,61.086,61.086,12000
2018-08-31 12:37:00,61.135,61.136,61.124,61.127,6000
2018-08-31 12:36:00,61.08,61.095,61.065,61.081,24000
2018-08-31 12:35:00,61.034,61.087,61.035,61.086,64000
2018-08-31 12:34:00,61.0,61.016,60.998,61.016,14000
2018-08-31 12:33:00,61.014,61.015,60.991,60.99,136920
2018-08-31 12:32:00,61.024,61.043,61.008,61.008,33020
2018-08-31 12:31:00,61.092,61.093,61.01,61.012,64400
2018-08-31 12:30:00,61.092,61.106,61.092,61.105,68080
2018-08-31 12:29:00,61.092,61.093,61.083,61.082,42000
2018-08-31 12:28:00,61.057,61.093,61.057,61.092,10100
2018-08-31 12:27:00,61.042,61.052,61.031,61.051,12900
2018-08-31 12:26:00,61.077,61.077,61.039,61.039,97840
2018-08-31 12:25:00,61.084,61.085,61.06,61.065,11000
2018-08-31 12:24:00,61.046,61.068,61.035,61.067,62000
2018-08-31 12:23:00,61.068,61.069,61.055,61.054,5000
2018-08-31 12:22:00,61.091,61.092,61.062,61.062,14000
2018-08-31 12:21:00,61.16,61.161,61.052,61.052,150280
2018-08-31 12:20:00,61.175,61.176,61.156,61.167,6000
2018-08-31 12:19:00,61.17,61.189,61.157,61.161,25040
2018-08-31 12:18:00,61.17,61.184,61.164,61.183,38000
2018-08-31 12:17:00,61.123,61.15,61.121,61.129,42000
2018-08-31 12:16:00,61.133,61.147,61.125,61.147,14000
2018-08-31 12:15:00,61.092,61.109,61.089,61.109,9580
2018-08-31 12:14:00,61.075,61.076,61.074,61.074,6000
2018-08-31 12:13:00,61.057,61.074,61.058,61.073,31000
2018-08-31 12:12:00,61.063,61.076,61.049,61.049,47600
2018-08-31 12:11:00,61.062,61.078,61.062,61.062,27900
2018-08-31 12:10:00,61.054,61.072,61.046,61.05,39000
2018-08-31 12:09:00,61.043,61.065,61.044,61.058,94700
2018-08-31 12:08:00,61.044,61.049,61.028,61.029,103240
2018-08-31 12:07:00,61.028,61.031,61.027,61.026,14300
2018-08-31 12:06:00,61.071,61.072,61.014,61.034,100020
2018-08-31 12:05:00,61.076,61.082,61.077,61.081,13480
2018-08-31 12:04:00,61.094,61.094,61.094,61.094,2000
2018-08-31 12:03:00,61.077,61.092,61.072,61.091,22400
2018-08-31 12:02:00,61.076,61.088,61.076,61.087,8000
2018-08-31 12:01:00,61.086,61.107,61.078,61.078,101980
2018-08-31 12:00:00,61.139,61.139,61.088,61.09,47000
2018-08-31 11:59:00,61.15,61.15,61.15,61.15,6020
2018-08-31 11:58:00,61.158,61.162,61.157,61.162,6000
2018-08-31 11:57:00,61.194,61.194,61.13,61.16,26000
2018-08-31 11:56:00,61.181,61.19,61.179,61.18,11720
2018-08-31 11:55:00,61.198,61.199,61.167,61.168,16000
2018-08-31 11:54:00,61.149,61.161,61.15,61.16,8000
2018-08-31 11:53:00,61.181,61.181,61.135,61.135,26720
2018-08-31 11:52:00,61.208,61.208,61.177,61.18,9000
2018-08-31 11:51:00,61.167,61.241,61.155,61.226,38780
2018-08-31 11:50:00,61.172,61.187,61.145,61.184,49760
2018-08-31 11:49:00,61.15,61.168,61.148,61.147,16000
2018-08-31 11:48:00,61.153,61.166,61.15,61.15,38000
2018-08-31 11:47:00,61.188,61.205,61.151,61.187,26000
2018-08-31 11:46:00,61.229,61.234,61.222,61.221,28000
2018-08-31 11:45:00,61.193,61.242,61.193,61.229,60000
2018-08-31 11:44:00,61.175,61.195,61.172,61.195,20480
2018-08-31 11:43:00,61.152,61.182,61.139,61.17,68460
2018-08-31 11:42:00,61.208,61.223,61.14,61.139,43720
2018-08-31 11:41:00,61.252,61.263,61.253,61.253,9600
2018-08-31 11:40:00,61.251,61.252,61.219,61.237,26000
2018-08-31 11:39:00,61.28,61.281,61.251,61.263,38800
2018-08-31 11:38:00,61.245,61.281,61.245,61.28,17580
2018-08-31 11:37:00,61.244,61.286,61.245,61.265,43080
2018-08-31 11:36:00,61.216,61.228,61.211,61.228,36720
2018-08-31 11:35:00,61.203,61.203,61.192,61.202,8000
2018-08-31 11:34:00,61.2,61.205,61.185,61.185,24400
2018-08-31 11:33:00,61.232,61.262,61.212,61.212,52840
2018-08-31 11:32:00,61.183,61.242,61.18,61.236,56000
2018-08-31 11:31:00,61.188,61.188,61.188,61.188,2000
2018-08-31 11:30:00,61.19,61.2,61.17,61.17,32000
2018-08-31 11:29:00,61.219,61.219,61.157,61.166,56320
2018-08-31 11:28:00,61.244,61.244,61.229,61.229,6000
2018-08-31 11:27:00,61.246,61.259,61.241,61.25,14000
2018-08-31 11:26:00,61.278,61.305,61.245,61.245,81740
2018-08-31 11:25:00,61.282,61.287,61.27,61.279,23000
2018-08-31 11:24:00,61.341,61.341,61.295,61.295,15880
2018-08-31 11:23:00,61.316,61.325,61.308,61.308,15280
2018-08-31 11:22:00,61.282,61.297,61.257,61.296,37360
2018-08-31 11:21:00,61.284,61.289,61.275,61.282,41760
2018-08-31 11:20:00,61.296,61.296,61.275,61.29,30000
2018-08-31 11:19:00,61.269,61.306,61.269,61.306,30600
2018-08-31 11:18:00,61.305,61.305,61.25,61.274,58000
2018-08-31 11:17:00,61.266,61.306,61.266,61.306,26000
2018-08-31 11:16:00,61.292,61.293,61.276,61.277,28160
2018-08-31 11:15:00,61.335,61.335,61.296,61.305,146000
2018-08-31 11:14:00,61.352,61.359,61.337,61.353,29260
2018-08-31 11:13:00,61.344,61.353,61.344,61.353,8840
2018-08-31 11:12:00,61.349,61.35,61.335,61.35,50000
2018-08-31 11:11:00,61.346,61.346,61.346,61.346,2000
2018-08-31 11:10:00,61.3,61.347,61.299,61.341,25360
2018-08-31 11:09:00,61.363,61.363,61.3,61.3,57880
2018-08-31 11:08:00,61.376,61.377,61.361,61.37,15000
2018-08-31 11:07:00,61.368,61.4,61.368,61.377,31000
2018-08-31 11:06:00,61.361,61.365,61.351,61.351,14000
2018-08-31 11:05:00,61.376,61.383,61.364,61.364,30000
2018-08-31 11:04:00,61.384,61.398,61.375,61.398,34700
2018-08-31 11:03:00,61.388,61.4,61.375,61.375,23800
2018-08-31 11:02:00,61.389,61.4,61.389,61.396,36000
2018-08-31 11:01:00,61.387,61.415,61.379,61.379,29340
2018-08-31 11:00:00,61.36,61.373,61.344,61.372,179880
2018-08-31 10:59:00,61.36,61.372,61.35,61.36,106000
2018-08-31 10:58:00,61.382,61.383,61.332,61.332,72180
2018-08-31 10:57:00,61.4,61.415,61.39,61.39,23160
2018-08-31 10:56:00,61.444,61.462,61.42,61.432,64160
2018-08-31 10:55:00,61.442,61.45,61.442,61.442,8000
2018-08-31 10:54:00,61.427,61.461,61.427,61.45,18000
2018-08-31 10:53:00,61.387,61.41,61.387,61.407,14760
2018-08-31 10:52:00,61.4,61.4,61.38,61.389,14800
2018-08-31 10:51:00,61.412,61.414,61.385,61.393,29980
2018-08-31 10:50:00,61.433,61.439,61.431,61.432,20000
2018-08-31 10:49:00,61.401,61.439,61.401,61.439,12660
2018-08-31 10:48:00,61.398,61.406,61.375,61.405,25000
2018-08-31 10:47:00,61.441,61.442,61.396,61.396,22740
2018-08-31 10:46:00,61.413,61.44,61.414,61.414,10000
2018-08-31 10:45:00,61.403,61.403,61.394,61.4,10000
2018-08-31 10:44:00,61.426,61.427,61.391,61.406,40420
2018-08-31 10:43:00,61.418,61.435,61.418,61.423,31040
2018-08-31 10:42:00,61.48,61.48,61.426,61.425,39120
2018-08-31 10:41:00,61.491,61.505,61.48,61.485,30000
2018-08-31 10:40:00,61.466,61.485,61.466,61.483,38000
2018-08-31 10:39:00,61.439,61.461,61.439,61.461,12000
2018-08-31 10:38:00,61.475,61.483,61.459,61.459,16580
2018-08-31 10:37:00,61.455,61.476,61.455,61.476,18000
2018-08-31 10:36:00,61.457,61.474,61.45,61.474,35680
2018-08-31 10:35:00,61.469,61.495,61.463,61.464,39100
2018-08-31 10:34:00,61.475,61.475,61.45,61.46,20380
2018-08-31 10:33:00,61.515,61.519,61.471,61.48,16000
2018-08-31 10:32:00,61.523,61.523,61.511,61.521,29100
2018-08-31 10:31:00,61.532,61.535,61.532,61.535,4000
2018-08-31 10:30:00,61.549,61.549,61.534,61.54,6000
2018-08-31 10:29:00,61.509,61.559,61.499,61.516,31820
2018-08-31 10:28:00,61.567,61.577,61.517,61.517,26100
2018-08-31 10:27:00,61.571,61.581,61.571,61.571,8000
2018-08-31 10:26:00,61.601,61.608,61.572,61.571,23000
2018-08-31 10:25:00,61.628,61.644,61.595,61.595,11000
2018-08-31 10:24:00,61.637,61.673,61.638,61.644,34300
2018-08-31 10:22:00,61.634,61.663,61.626,61.662,19300
2018-08-31 10:21:00,61.619,61.619,61.617,61.617,11520
2018-08-31 10:20:00,61.653,61.653,61.603,61.602,10160
2018-08-31 10:19:00,61.675,61.676,61.64,61.65,13000
2018-08-31 10:18:00,61.695,61.696,61.64,61.64,26000
2018-08-31 10:17:00,61.68,61.7,61.653,61.687,60420
2018-08-31 10:16:00,61.746,61.746,61.67,61.669,57000
2018-08-31 10:15:00,61.688,61.731,61.688,61.723,32300
2018-08-31 10:14:00,61.679,61.713,61.68,61.713,50600
2018-08-31 10:13:00,61.675,61.7,61.673,61.699,45900
2018-08-31 10:12:00,61.655,61.673,61.65,61.663,18000
2018-08-31 10:11:00,61.676,61.677,61.652,61.651,12000
2018-08-31 10:10:00,61.619,61.689,61.62,61.662,28000
2018-08-31 10:09:00,61.606,61.621,61.605,61.605,13000
2018-08-31 10:08:00,61.613,61.637,61.586,61.586,50000
2018-08-31 10:07:00,61.577,61.625,61.568,61.625,36000
2018-08-31 10:06:00,61.529,61.568,61.518,61.567,40000
2018-08-31 10:05:00,61.534,61.538,61.522,61.529,26000
2018-08-31 10:04:00,61.508,61.534,61.5,61.533,68380
2018-08-31 10:03:00,61.493,61.522,61.49,61.522,182140
2018-08-31 10:02:00,61.457,61.49,61.458,61.49,16120
2018-08-31 10:01:00,61.458,61.471,61.435,61.435,23500
2018-08-31 10:00:00,61.488,61.493,61.448,61.47,96440
2018-08-31 09:59:00,61.489,61.525,61.475,61.518,95000
2018-08-31 09:58:00,61.467,61.512,61.461,61.475,102260
2018-08-31 09:57:00,61.486,61.503,61.469,61.468,29060
2018-08-31 09:56:00,61.545,61.545,61.466,61.465,27500
2018-08-31 09:55:00,61.581,61.581,61.516,61.52,34820
2018-08-31 09:54:00,61.662,61.671,61.589,61.609,39620
2018-08-31 09:53:00,61.622,61.675,61.615,61.662,59840
2018-08-31 09:52:00,61.57,61.626,61.57,61.625,86660
2018-08-31 09:51:00,61.581,61.589,61.575,61.575,27000
2018-08-31 09:50:00,61.584,61.614,61.569,61.569,43000
2018-08-31 09:49:00,61.481,61.567,61.481,61.566,47740
2018-08-31 09:48:00,61.53,61.531,61.473,61.483,24620
2018-08-31 09:47:00,61.565,61.575,61.503,61.574,72920
2018-08-31 09:46:00,61.516,61.824,61.499,61.573,153620
2018-08-31 09:45:00,61.424,61.548,61.363,61.539,264160
2018-08-31 09:44:00,61.543,61.544,61.431,61.431,171500
2018-08-31 09:43:00,61.568,61.568,61.52,61.52,119100
2018-08-31 09:42:00,61.625,61.625,61.574,61.574,74000
2018-08-31 09:41:00,61.679,61.701,61.641,61.64,53000
2018-08-31 09:40:00,61.639,61.711,61.606,61.686,94500
2018-08-31 09:39:00,61.7,61.701,61.648,61.657,105640
2018-08-31 09:38:00,61.679,61.706,61.676,61.677,65140
2018-08-31 09:37:00,61.718,61.72,61.628,61.646,123460
2018-08-31 09:36:00,61.712,61.731,61.65,61.707,56740
2018-08-31 09:35:00,61.785,61.799,61.688,61.688,180580
2018-08-31 09:34:00,61.797,61.832,61.793,61.808,54500
2018-08-31 09:33:00,61.796,61.845,61.787,61.823,88720
2018-08-31 09:32:00,61.743,61.813,61.73,61.775,82240
2018-08-31 09:31:00,61.713,61.778,61.71,61.747,153480
2018-08-31 09:30:00,61.781,61.933,61.666,61.729,536900
2018-08-31 09:29:00,61.749,61.781,61.711,61.781,12000
2018-08-31 09:28:00,61.855,61.855,61.855,61.855,10000
2018-08-31 08:53:00,61.934,61.935,61.935,61.934,4120
2018-08-31 08:40:00,61.867,61.868,61.868,61.867,2000
2018-08-31 08:37:00,61.939,61.94,61.94,61.939,2000
2018-08-30 17:06:00,61.9,61.9,61.9,61.9,3000
2018-08-30 17:00:00,61.915,61.915,61.915,61.915,2760
2018-08-30 16:13:00,61.956,61.956,61.956,61.956,124100
2018-08-30 16:00:00,61.956,61.956,61.956,61.956,1334560
2018-08-30 15:59:00,61.929,61.974,61.919,61.949,239420
2018-08-30 15:58:00,61.876,61.932,61.866,61.919,169160
2018-08-30 15:57:00,61.883,61.89,61.863,61.879,56500
2018-08-30 15:56:00,61.886,61.903,61.877,61.889,65000
2018-08-30 15:55:00,61.925,61.942,61.884,61.884,78000
2018-08-30 15:54:00,61.853,61.913,61.854,61.912,42000
2018-08-30 15:53:00,61.854,61.871,61.828,61.854,78540
2018-08-30 15:52:00,61.866,61.875,61.836,61.867,32300
2018-08-30 15:51:00,61.883,61.892,61.876,61.891,12000
2018-08-30 15:50:00,61.85,61.88,61.806,61.855,129260
2018-08-30 15:49:00,61.884,61.898,61.852,61.851,69540
2018-08-30 15:48:00,61.899,61.913,61.884,61.912,32000
2018-08-30 15:47:00,61.866,61.888,61.862,61.887,27980
2018-08-30 15:46:00,61.861,61.881,61.858,61.88,41500
2018-08-30 15:45:00,61.831,61.885,61.817,61.853,56740
2018-08-30 15:44:00,61.852,61.853,61.795,61.82,35060
2018-08-30 15:43:00,61.863,61.885,61.827,61.828,25920
2018-08-30 15:42:00,61.839,61.907,61.84,61.887,49400
2018-08-30 15:41:00,61.852,61.864,61.815,61.828,45500
2018-08-30 15:40:00,61.873,61.874,61.826,61.85,30000
2018-08-30 15:39:00,61.807,61.873,61.807,61.873,28780
2018-08-30 15:38:00,61.827,61.827,61.781,61.82,40460
2018-08-30 15:37:00,61.828,61.84,61.82,61.84,34700
2018-08-30 15:36:00,61.876,61.885,61.847,61.846,42200
2018-08-30 15:35:00,61.872,61.872,61.855,61.856,22120
2018-08-30 15:34:00,61.867,61.872,61.862,61.866,21000
2018-08-30 15:33:00,61.874,61.882,61.86,61.864,36000
