timestamp,open,high,low,close,volume
2024-04-30 14:05:00,166.022,166.034,165.89,165.932,107145
2024-04-30 14:00:00,165.742,166.054,165.73,166.022,162590
2024-04-30 13:55:00,165.952,165.964,165.6,165.727,182977
2024-04-30 13:50:00,166.002,166.004,165.87,165.942,134004
2024-04-30 13:45:00,166.062,166.079,165.85,165.997,169798
2024-04-30 13:40:00,166.027,166.194,166.0,166.062,135770
2024-04-30 13:35:00,165.872,166.084,165.87,166.042,131659
2024-04-30 13:30:00,165.925,165.944,165.77,165.862,161449
2024-04-30 13:25:00,165.912,166.034,165.855,165.922,134752
2024-04-30 13:20:00,165.642,165.914,165.58,165.897,150792
2024-04-30 13:15:00,165.582,165.684,165.48,165.642,181303
2024-04-30 13:10:00,165.722,165.814,165.51,165.583,201641
2024-04-30 13:05:00,165.852,166.074,165.71,165.732,136598
2024-04-30 13:00:00,165.972,166.034,165.76,165.862,152309
2024-04-30 12:55:00,165.732,165.974,165.56,165.957,211565
2024-04-30 12:50:00,165.812,165.914,165.68,165.735,149677
2024-04-30 12:45:00,165.897,165.914,165.71,165.812,223059
2024-04-30 12:40:00,166.262,166.289,165.91,165.912,390582
2024-04-30 12:35:00,166.302,166.483,166.219,166.272,174755
2024-04-30 12:30:00,166.811,166.813,166.249,166.302,207813
2024-04-30 12:25:00,166.761,166.863,166.739,166.811,117513
2024-04-30 12:20:00,166.781,167.013,166.744,166.76,259953
2024-04-30 12:15:00,166.831,166.903,166.609,166.781,172971
2024-04-30 12:10:00,166.671,166.853,166.629,166.841,207948
2024-04-30 12:05:00,166.732,166.803,166.529,166.661,236862
2024-04-30 12:00:00,166.951,167.003,166.709,166.741,220517
2024-04-30 11:55:00,166.981,167.123,166.929,166.969,192206
2024-04-30 11:50:00,167.081,167.123,166.939,166.976,181750
2024-04-30 11:45:00,166.971,167.113,166.924,167.091,159269
2024-04-30 11:40:00,166.951,167.023,166.779,166.966,205357
2024-04-30 11:35:00,167.171,167.303,166.934,166.951,174441
2024-04-30 11:30:00,167.061,167.173,166.969,167.171,223926
2024-04-30 11:25:00,166.981,167.073,166.921,167.051,196206
2024-04-30 11:20:00,167.27,167.313,166.929,166.981,189831
2024-04-30 11:15:00,167.021,167.364,166.899,167.281,295582
2024-04-30 11:10:00,167.215,167.29,166.939,167.021,242344
2024-04-30 11:05:00,167.47,167.502,167.048,167.213,293859
2024-04-30 11:00:00,167.6,167.612,167.298,167.475,242089
2024-04-30 10:55:00,167.63,167.722,167.508,167.6,191420
2024-04-30 10:50:00,167.7,167.827,167.578,167.635,209843
2024-04-30 10:45:00,168.221,168.231,167.698,167.7,276482
2024-04-30 10:40:00,167.88,168.241,167.808,168.22,905282
2024-04-30 10:35:00,167.9,168.072,167.728,167.87,379143
2024-04-30 10:30:00,167.96,168.072,167.808,167.89,309991
2024-04-30 10:25:00,168.189,168.321,167.927,167.99,229151
2024-04-30 10:20:00,168.339,168.711,168.117,168.19,2239619
2024-04-30 10:15:00,168.729,168.861,168.317,168.339,444664
2024-04-30 10:10:00,168.699,168.851,168.537,168.714,243708
2024-04-30 10:05:00,168.729,168.741,168.487,168.717,217818
2024-04-30 10:00:00,168.956,169.32,168.697,168.749,329953
2024-04-30 09:55:00,169.228,169.29,168.806,168.949,259068
2024-04-30 09:50:00,169.048,169.26,168.816,169.238,244277
2024-04-30 09:45:00,169.518,169.585,168.816,169.039,333839
2024-04-30 09:40:00,169.197,169.68,169.176,169.508,417598
2024-04-30 09:35:00,168.934,169.18,168.405,169.178,513252
2024-04-30 09:30:00,167.19,169.256,167.158,168.899,1145813
2024-04-30 09:25:00,167.89,167.922,166.949,167.221,47671
2024-04-30 09:20:00,168.089,168.21,167.907,167.93,6652
2024-04-30 09:15:00,167.715,168.132,167.713,168.06,11895
2024-04-30 09:10:00,167.6,170.144,167.468,167.71,5974
2024-04-30 09:05:00,167.44,167.732,167.408,167.72,9977
2024-04-30 09:00:00,167.49,167.572,167.308,167.39,3602
2024-04-30 08:55:00,167.7,167.762,167.418,167.48,2891
2024-04-30 08:50:00,167.34,167.802,167.338,167.76,5639
2024-04-30 08:45:00,167.37,167.472,167.328,167.356,2601
2024-04-30 08:40:00,167.21,167.422,167.048,167.41,9484
2024-04-30 08:35:00,166.991,167.442,166.988,167.171,5599
2024-04-30 08:30:00,167.67,167.672,166.399,167.031,20045
2024-04-30 08:25:00,167.73,167.812,167.638,167.8,1061
2024-04-30 08:20:00,167.71,167.722,167.648,167.695,924
2024-04-30 08:15:00,167.59,167.722,167.548,167.71,1294
2024-04-30 08:10:00,167.69,167.712,167.558,167.56,1238
2024-04-30 08:05:00,167.64,167.782,167.578,167.69,3272
2024-04-30 08:00:00,168.464,168.561,167.288,167.87,13948
2024-04-30 07:55:00,167.64,167.722,167.638,167.68,986
2024-04-30 07:50:00,167.71,167.772,167.628,167.63,2376
2024-04-30 07:45:00,167.75,167.882,167.678,167.77,4299
2024-04-30 07:40:00,167.92,167.922,167.728,167.78,2027
2024-04-30 07:35:00,167.89,167.922,167.847,167.92,299
2024-04-30 07:30:00,167.92,167.922,167.877,167.91,606
2024-04-30 07:25:00,167.96,167.962,167.818,167.88,1380
2024-04-30 07:20:00,167.99,168.022,167.877,167.96,2483
2024-04-30 07:15:00,168.239,168.241,168.007,168.01,2829
2024-04-30 07:10:00,168.169,168.261,168.167,168.19,1115
2024-04-30 07:05:00,168.159,168.251,168.037,168.249,3169
2024-04-30 07:00:00,168.479,168.541,168.117,168.16,4624
2024-04-30 06:55:00,168.469,168.531,168.427,168.459,1694
2024-04-30 06:50:00,168.249,168.501,168.247,168.429,788
2024-04-30 06:45:00,168.159,168.221,168.017,168.22,1106
2024-04-30 06:40:00,167.98,168.172,167.977,168.12,2132
2024-04-30 06:35:00,167.98,167.992,167.977,167.98,151
2024-04-30 06:30:00,167.98,167.992,167.977,167.99,7
2024-04-30 06:25:00,167.91,167.972,167.897,167.97,107
2024-04-30 06:20:00,167.86,167.992,167.857,167.99,2903
2024-04-30 06:15:00,167.75,167.852,167.748,167.78,120
2024-04-30 06:10:00,167.91,167.932,167.897,167.91,527
2024-04-30 06:05:00,167.81,167.912,167.708,167.89,544
2024-04-30 06:00:00,167.56,167.802,167.558,167.8,114
2024-04-30 05:55:00,167.56,167.562,167.558,167.56,10
2024-04-30 05:50:00,167.65,167.682,167.498,167.56,597
2024-04-30 05:45:00,167.67,167.702,167.658,167.69,160
2024-04-30 05:40:00,167.68,167.682,167.678,167.68,1
2024-04-30 05:35:00,167.57,167.692,167.568,167.69,738
2024-04-30 05:30:00,167.6,167.642,167.598,167.63,279
2024-04-30 05:20:00,167.55,167.612,167.538,167.61,194
2024-04-30 05:15:00,167.57,167.602,167.528,167.58,35
2024-04-30 05:10:00,167.57,167.572,167.518,167.53,14
2024-04-30 05:05:00,167.57,167.592,167.518,167.52,148
2024-04-30 05:00:00,167.52,167.612,167.518,167.58,472
2024-04-30 04:55:00,167.52,167.552,167.508,167.55,35
2024-04-30 04:50:00,167.57,167.582,167.438,167.44,336
2024-04-30 04:45:00,167.6,167.682,167.518,167.52,455
2024-04-30 04:40:00,167.56,167.562,167.408,167.56,436
2024-04-30 04:35:00,167.57,167.572,167.448,167.45,24
2024-04-30 04:30:00,167.66,167.662,167.488,167.59,2287
2024-04-30 04:25:00,167.58,167.632,167.578,167.63,80
2024-04-30 04:20:00,167.41,167.582,167.388,167.58,240
2024-04-30 04:15:00,167.45,167.532,167.428,167.43,75
2024-04-30 04:10:00,167.85,167.872,167.578,167.62,2957
2024-04-30 04:05:00,167.86,167.962,167.708,167.89,1800
2024-04-30 04:00:00,167.85,168.032,167.698,167.86,1939
2024-04-29 19:55:00,167.82,167.902,167.808,167.849,1488
2024-04-29 19:50:00,167.87,167.902,167.788,167.8,1274
2024-04-29 19:45:00,167.82,167.902,167.718,167.795,1049
2024-04-29 19:40:00,167.85,167.922,167.808,167.82,2650
2024-04-29 19:35:00,167.81,167.922,167.808,167.86,3559
2024-04-29 19:30:00,167.81,167.902,167.758,167.9,528
2024-04-29 19:25:00,167.92,167.922,167.738,167.81,663
2024-04-29 19:20:00,167.928,167.932,167.788,167.79,701
2024-04-29 19:15:00,167.89,167.952,167.818,167.93,749
2024-04-29 19:10:00,167.8,167.952,167.758,167.84,408
2024-04-29 19:05:00,167.86,167.912,167.708,167.8,1080
2024-04-29 19:00:00,167.81,167.952,167.758,167.86,5220
2024-04-29 18:55:00,167.58,167.802,167.548,167.8,2572
2024-04-29 18:50:00,167.53,167.582,167.518,167.58,2613
2024-04-29 18:45:00,167.52,167.562,167.508,167.54,679
2024-04-29 18:40:00,167.53,167.582,167.508,167.56,78
2024-04-29 18:35:00,167.51,167.562,167.488,167.55,458
2024-04-29 18:30:00,167.505,167.552,167.458,167.53,264
2024-04-29 18:25:00,167.53,167.532,167.428,167.47,2298
2024-04-29 18:20:00,167.51,167.532,167.428,167.528,326
2024-04-29 18:15:00,167.53,167.532,167.408,167.43,1523
2024-04-29 18:10:00,167.51,167.552,167.458,167.55,379
2024-04-29 18:05:00,167.38,167.552,167.343,167.48,1528
2024-04-29 18:00:00,167.43,167.432,167.328,167.38,555
2024-04-29 17:55:00,167.43,167.432,167.348,167.38,198
2024-04-29 17:50:00,167.37,167.432,167.348,167.39,98
2024-04-29 17:45:00,167.41,167.432,167.308,167.4,1628
2024-04-29 17:40:00,167.42,167.432,167.358,167.385,1210
2024-04-29 17:35:00,167.379,167.462,167.358,167.43,822
2024-04-29 17:30:00,167.46,167.462,144.272,167.395,348
2024-04-29 17:25:00,167.32,167.462,167.308,167.39,381
2024-04-29 17:20:00,167.375,167.392,167.308,167.351,2427
2024-04-29 17:15:00,167.41,167.412,158.888,167.36,2495
2024-04-29 17:10:00,167.41,167.412,167.318,167.395,1999
2024-04-29 17:05:00,167.37,167.412,167.358,167.41,2244
2024-04-29 17:00:00,167.37,167.392,167.343,167.37,4376
2024-04-29 16:55:00,167.44,167.442,167.348,167.37,1821
2024-04-29 16:50:00,167.45,167.712,167.368,167.405,102521
2024-04-29 16:45:00,167.54,167.712,167.389,167.46,9884
2024-04-29 16:40:00,167.58,167.602,167.498,167.52,2868
2024-04-29 16:35:00,167.56,167.602,167.558,167.56,867
2024-04-29 16:30:00,167.47,167.602,167.468,167.58,3686
2024-04-29 16:25:00,167.67,167.752,167.468,167.53,3151
2024-04-29 16:20:00,167.77,167.782,167.708,167.72,5456
2024-04-29 16:15:00,167.71,167.782,167.708,167.77,4553
2024-04-29 16:10:00,167.76,167.792,167.728,167.76,2807
2024-04-29 16:05:00,167.77,167.802,167.708,167.76,81404
2024-04-29 16:00:00,167.71,167.812,167.703,167.77,5646418
2024-04-29 15:55:00,167.7,167.812,167.588,167.71,813398
2024-04-29 15:50:00,167.61,167.942,167.568,167.695,816724
2024-04-29 15:45:00,167.515,167.782,167.513,167.58,509432
2024-04-29 15:40:00,167.41,167.582,167.308,167.52,490659
2024-04-29 15:35:00,167.56,167.562,167.358,167.41,435835
2024-04-29 15:30:00,167.56,167.742,167.496,167.56,266068
2024-04-29 15:25:00,167.415,167.622,167.358,167.56,261403
2024-04-29 15:20:00,167.25,167.672,167.238,167.43,308272
2024-04-29 15:15:00,167.042,167.303,167.008,167.256,296766
2024-04-29 15:10:00,167.111,167.223,166.869,167.043,383882
2024-04-29 15:05:00,167.231,167.263,166.939,167.111,380480
2024-04-29 15:00:00,167.7,167.722,167.148,167.231,457629
2024-04-29 14:55:00,167.848,167.877,167.678,167.7,205016
2024-04-29 14:50:00,167.96,167.982,167.847,167.85,180927
2024-04-29 14:45:00,168.0,168.152,167.947,167.97,154625
2024-04-29 14:40:00,167.7,168.062,167.693,167.99,226087
2024-04-29 14:35:00,167.81,167.872,167.638,167.695,172749
2024-04-29 14:30:00,168.094,168.142,167.683,167.81,346550
2024-04-29 14:25:00,168.247,168.281,168.082,168.095,168552
2024-04-29 14:20:00,168.345,168.391,168.127,168.249,185914
2024-04-29 14:15:00,168.274,168.411,168.247,168.329,142637
2024-04-29 14:10:00,168.354,168.411,168.137,168.279,252359
2024-04-29 14:05:00,168.459,168.496,168.317,168.349,223944
2024-04-29 14:00:00,168.579,168.591,168.397,168.464,198243
2024-04-29 13:55:00,168.419,168.641,168.417,168.579,171830
2024-04-29 13:50:00,168.729,168.731,168.387,168.414,238682
2024-04-29 13:45:00,168.734,168.846,168.697,168.734,293995
2024-04-29 13:40:00,168.519,168.791,168.507,168.729,236794
2024-04-29 13:35:00,168.579,168.661,168.492,168.521,138403
2024-04-29 13:30:00,168.489,168.621,168.372,168.589,153994
2024-04-29 13:25:00,168.389,168.551,168.352,168.479,193750
2024-04-29 13:20:00,168.099,168.431,168.047,168.389,177937
2024-04-29 13:15:00,168.329,168.406,168.094,168.11,193042
2024-04-29 13:10:00,168.309,168.446,168.237,168.314,178377
2024-04-29 13:05:00,168.254,168.311,168.007,168.304,243912
2024-04-29 13:00:00,168.529,168.581,168.227,168.259,173244
2024-04-29 12:55:00,168.659,168.731,168.447,168.529,156790
2024-04-29 12:50:00,168.659,168.779,168.607,168.654,173016
2024-04-29 12:45:00,168.589,168.711,168.527,168.659,140562
2024-04-29 12:40:00,168.439,168.601,168.177,168.589,269687
2024-04-29 12:35:00,168.579,168.641,168.397,168.436,165818
2024-04-29 12:30:00,168.696,168.751,168.517,168.589,179850
2024-04-29 12:25:00,168.349,168.741,168.312,168.699,234318
2024-04-29 12:20:00,168.479,168.491,168.317,168.349,257372
2024-04-29 12:15:00,168.619,168.681,168.377,168.481,183369
2024-04-29 12:10:00,168.639,168.826,168.587,168.609,190511
2024-04-29 12:05:00,169.008,169.041,168.632,168.639,286734
2024-04-29 12:00:00,168.959,169.17,168.956,169.004,197962
2024-04-29 11:55:00,169.028,169.071,168.806,168.959,190411
2024-04-29 11:50:00,169.028,169.23,168.906,169.014,376216
2024-04-29 11:45:00,169.029,169.18,168.867,169.009,275028
2024-04-29 11:40:00,168.487,169.051,168.485,169.018,299934
2024-04-29 11:35:00,168.559,168.621,168.267,168.479,396577
2024-04-29 11:30:00,168.889,168.901,168.417,168.579,380743
2024-04-29 11:25:00,168.629,168.891,168.627,168.859,369083
2024-04-29 11:20:00,168.929,168.941,168.537,168.629,497178
2024-04-29 11:15:00,169.238,169.275,168.911,168.919,338716
2024-04-29 11:10:00,169.478,169.54,169.096,169.209,345285
2024-04-29 11:05:00,169.569,169.64,169.366,169.478,292920
2024-04-29 11:00:00,169.558,169.76,169.446,169.578,245372
2024-04-29 10:55:00,169.558,169.81,169.446,169.558,353363
2024-04-29 10:50:00,169.828,169.95,169.546,169.568,336977
2024-04-29 10:45:00,170.157,170.209,169.815,169.838,299550
2024-04-29 10:40:00,169.947,170.459,169.935,170.187,363708
2024-04-29 10:35:00,170.017,170.109,169.855,169.958,402106
2024-04-29 10:30:00,169.688,170.057,169.536,170.007,461394
2024-04-29 10:25:00,169.937,170.259,169.685,169.703,571431
2024-04-29 10:20:00,169.877,170.159,169.785,169.918,604702
2024-04-29 10:15:00,169.478,169.94,169.436,169.878,505801
2024-04-29 10:10:00,169.937,169.965,169.386,169.448,490301
2024-04-29 10:05:00,169.897,170.069,169.625,169.948,888142
2024-04-29 10:00:00,170.267,170.449,169.845,169.924,638987
2024-04-29 09:55:00,169.163,170.469,169.106,170.282,873869
2024-04-29 09:50:00,169.518,169.78,169.116,169.158,778396
2024-04-29 09:45:00,169.238,169.6,168.716,169.528,1911059
2024-04-29 09:40:00,169.498,169.7,169.006,169.238,992618
2024-04-29 09:35:00,170.107,170.319,169.201,169.513,1757891
2024-04-29 09:30:00,170.577,171.188,170.005,170.097,2323677
2024-04-29 09:25:00,171.306,171.328,169.965,170.437,232898
2024-04-29 09:20:00,171.316,171.458,171.214,171.376,14796
2024-04-29 09:15:00,171.336,171.708,171.234,171.286,14592
2024-04-29 09:10:00,171.186,171.817,170.854,171.296,46134
2024-04-29 09:05:00,173.393,175.648,171.104,171.156,40751
2024-04-29 09:00:00,171.586,171.738,171.513,171.636,5740
2024-04-29 08:55:00,171.627,171.728,171.493,171.606,23083
2024-04-29 08:50:00,171.416,171.777,171.403,171.706,30098
2024-04-29 08:45:00,171.536,171.538,171.363,171.416,12914
2024-04-29 08:40:00,171.566,171.698,171.343,171.506,34566
2024-04-29 08:35:00,171.466,171.578,171.215,171.566,30607
2024-04-29 08:30:00,171.296,171.578,171.094,171.506,25264
2024-04-29 08:25:00,171.215,171.481,171.154,171.306,34306
2024-04-29 08:20:00,170.911,171.298,170.894,171.206,14259
2024-04-29 08:15:00,170.816,171.048,170.814,170.906,11716
2024-04-29 08:10:00,170.806,170.908,170.714,170.817,23143
2024-04-29 08:05:00,173.244,173.446,170.804,170.807,16650
2024-04-29 08:00:00,173.493,173.496,170.504,170.956,440221
2024-04-29 07:55:00,170.896,170.998,170.864,170.906,9433
2024-04-29 07:50:00,170.886,170.988,170.854,170.906,2576
2024-04-29 07:45:00,170.806,170.908,170.604,170.857,9851
2024-04-29 07:40:00,170.956,171.018,170.694,170.807,10797
2024-04-29 07:35:00,170.926,171.048,170.504,170.956,11488
2024-04-29 07:30:00,171.486,171.498,170.864,171.006,22176
2024-04-29 07:25:00,171.805,171.847,171.304,171.486,7295
2024-04-29 07:20:00,171.625,171.837,171.623,171.825,3680
2024-04-29 07:15:00,171.975,171.977,171.543,171.546,7413
2024-04-29 07:10:00,172.115,172.217,171.833,172.035,3438
2024-04-29 07:05:00,172.494,172.617,172.113,172.115,3555
2024-04-29 07:00:00,172.534,172.696,171.903,172.495,15667
2024-04-29 06:55:00,172.445,172.557,172.402,172.505,2603
2024-04-29 06:50:00,172.514,172.567,172.362,172.425,1491
2024-04-29 06:45:00,172.235,172.597,172.232,172.525,6008
2024-04-29 06:40:00,172.305,172.327,172.212,172.265,1760
2024-04-29 06:35:00,172.225,172.357,172.222,172.335,1287
2024-04-29 06:30:00,172.255,172.357,172.153,172.215,4625
2024-04-29 06:25:00,172.365,172.417,172.252,172.295,532
2024-04-29 06:20:00,172.245,172.387,172.212,172.315,2349
2024-04-29 06:15:00,172.205,172.297,172.202,172.255,1389
2024-04-29 06:10:00,172.155,172.277,172.103,172.215,2930
2024-04-29 06:05:00,172.225,172.257,172.163,172.255,2344
2024-04-29 06:00:00,172.115,172.257,172.113,172.225,4796
2024-04-29 05:55:00,172.514,172.517,172.073,172.075,1601
2024-04-29 05:50:00,172.554,172.557,172.452,172.515,1335
2024-04-29 05:45:00,172.494,172.607,172.492,172.565,1037
2024-04-29 05:40:00,172.554,172.587,172.462,172.465,904
2024-04-29 05:35:00,172.594,172.607,172.552,172.595,707
2024-04-29 05:30:00,172.674,172.686,172.582,172.585,820
2024-04-29 05:25:00,172.674,172.696,172.642,172.655,403
2024-04-29 05:20:00,172.654,172.657,172.602,172.645,334
2024-04-29 05:15:00,172.734,172.766,172.612,172.655,2119
2024-04-29 05:10:00,172.694,172.776,172.692,172.704,1452
2024-04-29 05:05:00,172.664,172.726,172.652,172.704,1134
2024-04-29 05:00:00,172.684,172.766,172.652,172.674,1159
2024-04-29 04:55:00,172.694,172.766,172.652,172.674,822
2024-04-29 04:50:00,172.674,172.806,172.652,172.724,348
2024-04-29 04:45:00,172.824,172.856,172.652,172.674,2184
2024-04-29 04:40:00,172.784,172.826,172.732,172.754,989
2024-04-29 04:35:00,172.734,172.756,172.672,172.694,1342
2024-04-29 04:30:00,172.704,172.806,172.692,172.784,896
2024-04-29 04:25:00,172.674,172.706,172.652,172.674,3039
2024-04-29 04:20:00,172.744,172.776,172.652,172.664,2199
2024-04-29 04:15:00,172.774,172.776,172.682,172.754,1592
2024-04-29 04:10:00,172.844,172.896,172.682,172.744,2878
2024-04-29 04:05:00,172.465,172.846,172.452,172.844,6406
2024-04-29 04:00:00,172.614,173.306,172.452,172.515,14752
2024-04-26 19:55:00,172.814,172.896,172.582,172.754,2958
2024-04-26 19:50:00,172.904,172.906,172.712,172.714,876
2024-04-26 19:45:00,172.764,172.906,172.692,172.804,1187
2024-04-26 19:40:00,172.914,172.916,172.742,172.764,272
2024-04-26 19:35:00,172.944,172.956,172.712,172.744,624
2024-04-26 19:30:00,172.834,172.956,172.722,172.954,850
2024-04-26 19:25:00,172.854,172.956,172.702,172.954,1660
2024-04-26 19:20:00,172.934,172.956,172.842,172.854,246
2024-04-26 19:15:00,172.954,172.956,172.842,172.864,444
2024-04-26 19:10:00,172.979,173.006,172.922,172.994,475
2024-04-26 19:05:00,172.914,173.056,172.912,172.924,336
2024-04-26 19:00:00,172.884,173.046,172.802,172.914,309
2024-04-26 18:55:00,172.894,173.046,172.802,173.044,328
2024-04-26 18:50:00,172.684,173.056,172.682,172.834,53
2024-04-26 18:45:00,173.004,173.106,173.002,173.004,1746
2024-04-26 18:40:00,172.954,173.036,172.682,173.034,2679
2024-04-26 18:35:00,172.804,173.056,172.704,172.819,762
2024-04-26 18:30:00,172.714,173.056,172.682,172.864,348
2024-04-26 18:25:00,173.179,173.196,172.672,172.714,3821
2024-04-26 18:20:00,173.144,173.176,173.062,173.174,271
2024-04-26 18:15:00,173.134,173.146,173.062,173.144,921
2024-04-26 18:10:00,173.124,173.186,173.062,173.134,204
2024-04-26 18:05:00,173.077,173.186,173.062,173.183,462
2024-04-26 18:00:00,173.104,173.196,173.062,173.184,891
2024-04-26 17:55:00,173.154,173.246,173.062,173.134,74
2024-04-26 17:50:00,173.104,173.246,173.101,173.124,4197
2024-04-26 17:45:00,173.124,173.156,173.103,173.106,889
2024-04-26 17:40:00,173.154,173.156,173.101,173.154,1415
2024-04-26 17:35:00,173.154,173.156,173.062,173.154,1191
2024-04-26 17:30:00,173.184,173.496,173.121,173.154,556383
2024-04-26 17:25:00,173.204,173.246,173.171,173.204,192
2024-04-26 17:20:00,173.244,173.246,173.171,173.244,1128
2024-04-26 17:15:00,173.174,173.256,173.171,173.194,1408
2024-04-26 17:10:00,173.184,173.206,173.171,173.194,754
2024-04-26 17:05:00,173.174,173.496,162.136,173.179,37337
2024-04-26 17:00:00,173.179,173.196,173.161,173.184,487
2024-04-26 16:55:00,173.204,173.206,173.121,173.194,607
2024-04-26 16:50:00,173.184,173.496,173.171,173.184,667523
2024-04-26 16:45:00,173.174,173.196,173.141,173.194,225
2024-04-26 16:40:00,173.169,173.176,173.141,173.154,1208
2024-04-26 16:35:00,173.224,173.496,173.121,173.184,13327
2024-04-26 16:30:00,173.264,173.266,173.101,173.214,4115
2024-04-26 16:25:00,173.304,173.496,173.201,173.234,49752
2024-04-26 16:20:00,173.354,173.416,173.251,173.304,7419
2024-04-26 16:15:00,173.493,173.496,173.271,173.369,19249
2024-04-26 16:10:00,173.294,173.316,173.251,173.304,6911
2024-04-26 16:05:00,173.433,173.496,173.231,173.304,15096
2024-04-26 16:00:00,173.403,173.565,173.311,173.344,4764566
2024-04-26 15:55:00,173.383,173.585,173.196,173.404,1578595
2024-04-26 15:50:00,173.403,173.605,173.231,173.374,943160
2024-04-26 15:45:00,173.448,173.57,173.191,173.404,665590
2024-04-26 15:40:00,173.563,173.665,173.406,173.459,456521
2024-04-26 15:35:00,173.403,173.675,173.316,173.573,450996
2024-04-26 15:30:00,173.463,173.516,173.301,173.404,468769
2024-04-26 15:25:00,173.438,173.63,173.361,173.469,431662
2024-04-26 15:20:00,173.209,173.456,173.141,173.434,355730
