timestamp,open,high,low,close,volume
2019-01-04 06:00:00,51.65,51.65,51.65,51.65,2000
2019-01-03 19:00:00,50.8,50.8,50.675,50.675,19860
2019-01-03 18:00:00,50.84,50.84,50.84,50.84,2000
2019-01-03 16:00:00,50.803,50.803,50.76,50.788,6212820
2019-01-03 15:00:00,50.865,51.1,50.703,50.76,4896860
2019-01-03 14:00:00,50.835,51.233,50.775,50.881,1344360
2019-01-03 13:00:00,51.384,51.384,50.83,50.855,1553320
2019-01-03 12:00:00,51.442,51.563,51.096,51.402,2305600
2019-01-03 11:00:00,51.354,51.799,51.2,51.436,2668600
2019-01-03 10:00:00,51.809,51.819,51.018,51.362,3790080
2019-01-03 09:00:00,51.887,52.849,51.715,51.773,2758600
2019-01-03 08:00:00,51.375,51.887,51.375,51.887,60540
2019-01-03 07:00:00,51.324,51.324,51.324,51.325,2000
2019-01-02 19:00:00,51.175,51.175,51.175,51.175,5940
2019-01-02 18:00:00,51.435,51.435,51.24,51.24,29200
2019-01-02 17:00:00,51.75,52.292,51.404,51.405,99440
2019-01-02 16:00:00,52.292,52.292,51.81,51.811,5352480
2019-01-02 15:00:00,52.335,52.436,51.734,52.293,3160240
2019-01-02 14:00:00,52.58,52.587,52.178,52.334,2028120
2019-01-02 13:00:00,52.084,52.616,52.084,52.607,1917580
2019-01-02 12:00:00,51.5,52.133,51.478,52.09,1969720
2019-01-02 11:00:00,51.631,51.9,51.515,51.54,1908120
2019-01-02 10:00:00,51.104,51.748,50.958,51.628,2409620
2019-01-02 09:00:00,50.725,51.402,50.725,51.096,2324840
2019-01-02 08:00:00,50.8,51.78,50.625,50.7,86220
2019-01-02 07:00:00,50.8,50.802,50.8,50.802,8320
2019-01-02 06:00:00,50.7,50.7,50.7,50.7,2000
2019-01-02 05:00:00,50.704,50.704,50.7,50.7,4000
2019-01-02 04:00:00,50.67,50.67,50.67,50.671,2000
