timestamp,open,high,low,close,volume
2023-12-26 12:00:00,488.839,488.839,487.23,487.3,135487
2023-12-26 11:30:00,489.84,490.19,488.75,488.845,88146
2023-12-26 11:00:00,489.36,489.93,488.871,489.74,83478
2023-12-26 10:30:00,489.15,490.5,488.75,489.36,137744
2023-12-26 10:00:00,488.42,489.29,487.62,489.09,126429
2023-12-26 09:30:00,489.39,490.755,488.2,488.42,176122
2023-12-26 09:00:00,488.28,489.88,487.67,488.92,2507
2023-12-26 08:30:00,488.37,488.498,425.0,487.76,2803
2023-12-26 08:00:00,487.4,497.0,480.88,488.38,7384
2023-12-26 07:30:00,487.5,488.13,487.48,488.02,891
2023-12-26 07:00:00,487.23,488.7,487.23,487.6,2199
2023-12-26 06:30:00,487.19,487.38,486.87,487.22,301
2023-12-26 06:00:00,486.97,487.2,486.9,486.9,184
2023-12-26 05:30:00,486.82,487.0,486.82,486.97,135
2023-12-26 05:00:00,486.82,487.43,486.82,486.91,112
2023-12-26 04:30:00,487.28,487.35,486.72,487.0,247
2023-12-26 04:00:00,487.0,488.7,487.0,487.5,758
2023-12-22 19:30:00,487.295,487.5,487.0,487.49,673
2023-12-22 19:00:00,487.3,487.59,487.0,487.295,198
2023-12-22 18:30:00,487.255,487.51,487.0,487.295,443
2023-12-22 18:00:00,487.5,488.0,486.92,487.59,551
2023-12-22 17:30:00,486.71,487.5,486.25,487.5,614
2023-12-22 17:00:00,486.5,486.988,486.25,486.62,2371
2023-12-22 16:30:00,486.64,486.99,486.0,486.75,1308
2023-12-22 16:00:00,486.73,487.5,485.76,486.52,632610
2023-12-22 15:30:00,488.0,488.13,486.075,486.73,415769
2023-12-22 15:00:00,488.39,488.943,487.69,488.0,168081
2023-12-22 14:30:00,485.93,488.39,485.45,488.39,180516
2023-12-22 14:00:00,489.52,489.67,485.59,485.94,201615
2023-12-22 13:30:00,490.295,490.56,489.22,489.52,128713
2023-12-22 13:00:00,491.26,491.315,490.17,490.316,85266
2023-12-22 12:30:00,491.38,492.4,490.83,491.183,174591
2023-12-22 12:00:00,492.1,492.24,491.07,491.31,98076
2023-12-22 11:30:00,491.42,492.34,490.905,492.17,93779
2023-12-22 11:00:00,491.0,491.89,490.35,491.28,127112
2023-12-22 10:30:00,491.175,491.83,490.16,491.2,156099
2023-12-22 10:00:00,491.9,492.15,490.34,491.22,168875
2023-12-22 09:30:00,494.0,496.02,491.09,491.68,298418
2023-12-22 09:00:00,494.0,495.0,493.69,494.39,8353
2023-12-22 08:30:00,492.71,494.5,491.14,493.933,9851
2023-12-22 08:00:00,489.6,493.48,488.0,492.77,12415
2023-12-22 07:30:00,493.34,493.47,492.0,492.23,1407
2023-12-22 07:00:00,489.93,493.47,489.7,492.51,10588
2023-12-22 06:30:00,489.7,489.98,489.26,489.72,240
2023-12-22 06:00:00,489.9,490.02,489.09,489.7,256
2023-12-22 05:30:00,488.52,490.11,488.36,489.9,2041
2023-12-22 05:00:00,488.36,488.5,488.21,488.21,265
2023-12-22 04:30:00,488.17,488.57,488.17,488.31,345
2023-12-22 04:00:00,488.41,491.4,487.58,488.18,2540
2023-12-21 19:30:00,491.605,493.25,491.0,493.25,861
2023-12-21 19:00:00,491.705,492.25,491.21,491.465,775
2023-12-21 18:30:00,491.73,492.2,491.21,491.705,396
2023-12-21 18:00:00,491.83,492.35,491.21,491.73,634
2023-12-21 17:30:00,492.12,492.25,491.4,491.61,1022
2023-12-21 17:00:00,491.93,492.25,491.21,492.02,314
2023-12-21 16:30:00,491.405,492.59,491.2,491.7,7341
2023-12-21 16:00:00,491.54,495.06,490.7,491.53,625864
2023-12-21 15:30:00,492.13,492.26,490.95,491.63,354797
2023-12-21 15:00:00,489.64,492.1,489.48,492.0,152618
2023-12-21 14:30:00,488.8,489.87,488.69,489.64,127442
2023-12-21 14:00:00,488.91,489.27,488.26,488.705,74665
2023-12-21 13:30:00,488.775,489.24,487.93,489.118,114555
2023-12-21 13:00:00,487.21,489.28,487.0,488.6,141353
2023-12-21 12:30:00,488.74,489.32,486.77,487.02,184613
2023-12-21 12:00:00,489.86,489.91,488.3,488.87,93427
2023-12-21 11:30:00,489.77,491.46,489.66,489.77,150863
2023-12-21 11:00:00,488.51,489.92,488.42,489.726,151549
2023-12-21 10:30:00,490.5,491.851,488.26,488.645,164403
2023-12-21 10:00:00,490.66,492.603,488.48,490.3,219958
2023-12-21 09:30:00,492.66,494.4,490.2,491.02,387349
2023-12-21 09:00:00,493.01,493.26,492.49,492.83,6165
2023-12-21 08:30:00,491.05,493.69,491.05,493.26,5459
2023-12-21 08:00:00,492.05,493.29,489.27,491.39,41237
2023-12-21 07:30:00,492.95,493.0,492.12,492.84,2769
2023-12-21 07:00:00,491.86,493.0,491.68,492.86,3404
2023-12-21 06:30:00,491.85,491.92,491.69,491.85,294
2023-12-21 06:00:00,492.45,492.94,491.85,491.85,404
2023-12-21 05:30:00,493.5,493.5,492.25,492.48,446
2023-12-21 05:00:00,491.76,493.5,491.62,492.97,1758
2023-12-21 04:30:00,492.62,493.17,491.69,492.54,625
2023-12-21 04:00:00,491.11,492.67,490.3,492.46,1426
2023-12-20 19:30:00,489.47,490.75,488.06,489.0,1610
2023-12-20 19:00:00,489.2,491.0,489.2,489.47,32481
2023-12-20 18:30:00,490.0,490.2,489.6,490.2,460
2023-12-20 18:00:00,489.43,490.0,489.3,489.64,418
2023-12-20 17:30:00,489.62,490.69,489.0,489.6,1537
2023-12-20 17:00:00,489.07,490.7,488.8,489.23,5657
2023-12-20 16:30:00,489.27,489.27,488.55,489.27,2902
2023-12-20 16:00:00,489.22,490.7,488.0,488.35,874542
2023-12-20 15:30:00,488.535,491.42,488.52,489.22,483519
2023-12-20 15:00:00,491.4,491.745,488.39,488.5,416944
2023-12-20 14:30:00,498.71,498.71,491.3,491.4,398500
2023-12-20 14:00:00,499.82,500.14,498.61,498.83,144665
2023-12-20 13:30:00,500.89,500.89,499.45,499.85,151994
2023-12-20 13:00:00,500.295,500.89,499.41,500.795,175192
2023-12-20 12:30:00,498.925,500.49,498.235,500.071,168236
2023-12-20 12:00:00,498.64,499.445,498.45,498.835,119564
2023-12-20 11:30:00,498.35,499.31,497.925,498.655,156021
2023-12-20 11:00:00,497.13,499.04,496.2,498.395,261086
2023-12-20 10:30:00,497.76,500.7,497.0,497.19,563408
2023-12-20 10:00:00,497.045,498.21,494.67,497.64,352359
2023-12-20 09:30:00,492.0,497.65,490.095,497.0,599151
2023-12-20 09:00:00,492.13,492.47,490.06,491.73,10763
2023-12-20 08:30:00,492.375,492.79,492.0,492.13,5155
2023-12-20 08:00:00,494.0,495.98,492.17,492.375,7911
2023-12-20 07:30:00,493.06,493.28,492.65,492.77,1560
2023-12-20 07:00:00,493.81,493.94,492.73,493.45,1947
2023-12-20 06:30:00,493.39,493.89,492.39,493.75,1458
2023-12-20 06:00:00,494.1,494.34,493.38,493.53,963
2023-12-20 05:30:00,494.04,494.5,493.58,493.58,653
2023-12-20 05:00:00,494.27,494.47,494.0,494.01,264
2023-12-20 04:30:00,493.5,494.44,493.5,494.3,461
2023-12-20 04:00:00,495.02,495.5,493.07,493.44,1306
2023-12-19 19:30:00,495.11,495.34,494.86,494.87,1044
2023-12-19 19:00:00,495.005,495.35,494.86,495.32,1350
2023-12-19 18:30:00,495.01,495.35,494.855,494.94,1077
2023-12-19 18:00:00,494.7,495.01,494.7,495.01,883
2023-12-19 17:30:00,495.02,495.461,494.7,494.86,683
2023-12-19 17:00:00,494.82,495.48,494.51,495.19,1786
2023-12-19 16:30:00,494.92,495.0,494.231,494.82,3240
2023-12-19 16:00:00,495.02,495.37,492.846,494.52,947224
2023-12-19 15:30:00,493.45,495.09,493.194,495.07,392082
2023-12-19 15:00:00,494.84,495.06,492.72,493.445,161859
2023-12-19 14:30:00,494.24,496.14,492.62,494.91,261053
2023-12-19 14:00:00,494.24,494.65,493.8,494.29,118312
2023-12-19 13:30:00,493.067,495.125,492.97,494.15,398172
2023-12-19 13:00:00,491.71,493.1,490.75,493.05,184531
2023-12-19 12:30:00,491.28,492.04,491.18,491.72,113953
2023-12-19 12:00:00,490.94,491.45,489.89,491.41,131085
2023-12-19 11:30:00,491.915,492.3,490.58,491.0,203537
2023-12-19 11:00:00,489.735,492.23,489.27,491.935,310672
2023-12-19 10:30:00,488.68,490.15,486.4,489.67,268627
2023-12-19 10:00:00,487.895,489.36,487.0,488.741,258597
2023-12-19 09:30:00,488.4,490.82,484.06,487.99,465794
2023-12-19 09:00:00,486.75,488.34,486.0,487.51,6042
2023-12-19 08:30:00,487.4,487.95,483.745,486.655,4747
2023-12-19 08:00:00,487.8,491.55,480.0,487.986,7992
2023-12-19 07:30:00,487.62,488.18,487.55,488.0,1715
2023-12-19 07:00:00,487.69,488.78,487.0,487.62,5754
2023-12-19 06:30:00,487.25,488.2,487.05,487.96,870
2023-12-19 06:00:00,487.03,487.24,487.01,487.24,100
2023-12-19 05:30:00,487.38,487.61,487.0,487.02,313
2023-12-19 05:00:00,487.0,487.57,487.0,487.57,516
2023-12-19 04:30:00,487.39,487.41,486.93,487.28,346
2023-12-19 04:00:00,486.2,487.73,486.2,487.28,618
2023-12-18 19:30:00,486.375,486.95,486.0,486.0,812
2023-12-18 19:00:00,486.15,486.95,485.8,486.375,718
2023-12-18 18:30:00,485.8,486.12,485.67,485.8,2713
2023-12-18 18:00:00,485.865,486.12,485.6,485.65,563
2023-12-18 17:30:00,485.96,486.12,485.61,485.96,28340
2023-12-18 17:00:00,485.68,499.537,485.6,485.8,1854
2023-12-18 16:30:00,485.12,485.73,485.12,485.7,1194
2023-12-18 16:00:00,486.14,486.5,484.7,485.72,969908
2023-12-18 15:30:00,488.67,488.78,485.1,486.14,668805
2023-12-18 15:00:00,488.09,490.0,487.85,488.585,267137
2023-12-18 14:30:00,484.67,489.5,484.58,488.09,442879
2023-12-18 14:00:00,485.62,486.68,484.41,484.64,198172
2023-12-18 13:30:00,484.91,486.23,484.895,485.71,150992
2023-12-18 13:00:00,483.3,485.639,483.0,484.83,269592
2023-12-18 12:30:00,485.1,485.81,482.516,483.23,231363
2023-12-18 12:00:00,483.39,485.29,483.245,485.071,254003
2023-12-18 11:30:00,486.674,486.7,483.34,483.507,337987
2023-12-18 11:00:00,487.605,487.85,484.06,486.54,534724
2023-12-18 10:30:00,490.14,492.04,487.6,487.605,481960
2023-12-18 10:00:00,489.51,490.19,487.275,490.125,551476
2023-12-18 09:30:00,476.3,491.354,475.095,489.409,1343879
2023-12-18 09:00:00,476.0,476.96,475.63,476.29,7680
2023-12-18 08:30:00,475.55,476.697,467.855,476.45,51865
2023-12-18 08:00:00,473.89,476.0,467.88,475.94,9791
2023-12-18 07:30:00,475.18,475.87,474.95,475.3,5299
2023-12-18 07:00:00,474.0,475.24,473.8,475.18,3900
2023-12-18 06:30:00,473.76,474.35,473.36,474.0,972
2023-12-18 06:00:00,473.33,474.0,473.22,474.0,1241
2023-12-18 05:30:00,472.6,473.4,472.53,473.3,749
2023-12-18 05:00:00,472.6,473.26,472.26,472.6,405
2023-12-18 04:30:00,472.4,472.99,472.4,472.58,49
2023-12-18 04:00:00,470.0,475.94,469.83,472.95,594
2023-12-15 19:30:00,472.15,472.45,471.7,471.7,1952
2023-12-15 19:00:00,471.81,472.12,471.67,472.12,208
2023-12-15 18:30:00,471.865,472.12,471.67,472.01,194
2023-12-15 18:00:00,471.73,472.0,471.67,471.75,344
2023-12-15 17:30:00,471.86,473.0,467.3,471.865,5581
2023-12-15 17:00:00,471.725,472.21,471.65,472.0,5002
2023-12-15 16:30:00,471.93,472.06,471.65,471.725,530046
2023-12-15 16:00:00,471.905,472.072,470.26,471.8,5408449
2023-12-15 15:30:00,472.27,472.615,471.1,471.905,625429
2023-12-15 15:00:00,470.763,472.35,470.55,472.26,153561
2023-12-15 14:30:00,469.965,471.625,469.965,470.65,117723
2023-12-15 14:00:00,469.405,470.16,469.016,469.95,132377
2023-12-15 13:30:00,469.14,469.82,468.07,469.41,214168
2023-12-15 13:00:00,467.93,469.4,467.81,469.1,159492
2023-12-15 12:30:00,471.93,471.99,467.66,467.95,219875
2023-12-15 12:00:00,470.04,472.29,469.71,471.91,248350
2023-12-15 11:30:00,471.714,471.89,469.43,470.0,193410
2023-12-15 11:00:00,470.345,471.68,469.85,471.66,242044
2023-12-15 10:30:00,472.55,472.565,469.16,470.34,261541
2023-12-15 10:00:00,470.48,473.0,469.26,472.568,296119
2023-12-15 09:30:00,467.3,471.44,467.3,470.485,1083204
2023-12-15 09:00:00,471.325,472.36,466.03,468.16,34026
2023-12-15 08:30:00,471.42,471.73,469.83,471.29,2965
2023-12-15 08:00:00,471.48,472.0,469.83,471.48,8345
2023-12-15 07:30:00,471.05,471.5,471.05,471.5,2207
2023-12-15 07:00:00,471.49,471.75,471.01,471.01,2239
2023-12-15 06:30:00,471.68,471.68,471.3,471.3,68
2023-12-15 06:00:00,471.56,471.7,471.25,471.32,851
2023-12-15 05:30:00,471.48,471.6,470.96,471.56,761
2023-12-15 05:00:00,470.84,471.59,470.84,471.59,319
2023-12-15 04:30:00,471.06,471.48,470.33,471.48,1343
2023-12-15 04:00:00,471.02,471.11,470.5,470.66,480
2023-12-14 19:30:00,471.0,471.5,471.0,471.02,1147
2023-12-14 19:00:00,471.0,471.49,471.0,471.05,1250
2023-12-14 18:30:00,470.0,471.6,469.83,471.225,2217
2023-12-14 18:00:00,469.95,470.3,469.83,470.0,1101
2023-12-14 17:30:00,469.875,470.0,469.85,469.95,863
2023-12-14 17:00:00,469.865,469.9,469.83,469.9,1566
2023-12-14 16:30:00,470.12,470.15,469.83,469.89,98753
2023-12-14 16:00:00,469.86,470.25,469.7,470.08,1146637
2023-12-14 15:30:00,467.605,470.03,467.4,469.86,564947
2023-12-14 15:00:00,468.6,468.68,466.57,467.645,277697
2023-12-14 14:30:00,467.905,469.365,467.45,468.455,206976
2023-12-14 14:00:00,466.405,467.98,466.405,467.83,200030
2023-12-14 13:30:00,466.7,467.79,464.76,466.395,244127
2023-12-14 13:00:00,467.14,467.68,466.25,466.75,186085
2023-12-14 12:30:00,470.12,470.32,467.09,467.31,243906
2023-12-14 12:00:00,471.269,471.68,469.358,470.12,170383
2023-12-14 11:30:00,470.14,471.3,468.95,471.2,232344
2023-12-14 11:00:00,469.13,470.55,468.578,470.14,312322
2023-12-14 10:30:00,471.6,471.71,468.045,469.09,477098
2023-12-14 10:00:00,476.0,476.02,471.31,471.515,458598
2023-12-14 09:30:00,480.36,480.76,474.202,476.02,788352
2023-12-14 09:00:00,482.365,483.68,473.11,480.05,18293
2023-12-14 08:30:00,479.98,482.89,479.98,482.694,8285
2023-12-14 08:00:00,482.0,485.31,480.84,481.51,18137
2023-12-14 07:30:00,481.98,482.54,481.7,482.22,2626
2023-12-14 07:00:00,483.0,483.33,481.35,482.0,8594
2023-12-14 06:30:00,482.9,483.39,482.76,483.0,703
2023-12-14 06:00:00,483.15,483.61,482.92,482.98,833
2023-12-14 05:30:00,483.18,483.99,483.05,483.58,1597
2023-12-14 05:00:00,483.0,483.39,482.86,483.18,165
2023-12-14 04:30:00,483.09,483.22,482.6,482.83,298
2023-12-14 04:00:00,483.28,483.68,482.0,483.15,987
2023-12-13 19:30:00,479.98,482.9,479.98,482.4,3567
2023-12-13 19:00:00,481.32,482.0,479.98,482.0,3915
2023-12-13 18:30:00,481.45,481.85,479.98,481.7,16615
2023-12-13 18:00:00,481.13,481.64,479.98,481.45,1764
2023-12-13 17:30:00,480.825,481.55,479.98,481.49,10152
2023-12-13 17:00:00,480.7,481.38,479.98,481.03,29375
2023-12-13 16:30:00,481.33,481.44,479.98,480.525,9989
2023-12-13 16:00:00,479.78,481.39,479.54,481.14,836233
2023-12-13 15:30:00,479.16,481.16,478.41,479.78,741279
2023-12-13 15:00:00,479.83,480.51,477.1,479.02,413112
2023-12-13 14:30:00,478.4,481.25,477.0,479.62,428963
2023-12-13 14:00:00,474.7,479.829,474.62,478.44,575219
2023-12-13 13:30:00,473.0,474.87,472.365,474.59,219256
2023-12-13 13:00:00,472.885,473.514,471.89,472.995,193926
2023-12-13 12:30:00,473.133,473.89,472.17,472.95,212452
2023-12-13 12:00:00,473.83,473.875,472.24,473.15,249168
2023-12-13 11:30:00,474.15,474.17,471.15,473.915,293284
2023-12-13 11:00:00,473.58,475.84,472.67,474.25,389380
2023-12-13 10:30:00,470.19,475.45,470.175,473.59,706290
2023-12-13 10:00:00,466.525,470.66,465.75,470.242,429472
2023-12-13 09:30:00,461.98,466.8,461.98,466.59,416666
2023-12-13 09:00:00,464.23,464.45,461.755,462.46,7260
2023-12-13 08:30:00,463.97,464.6,463.5,464.0,2896
2023-12-13 08:00:00,463.3,464.68,460.64,463.6,2329
2023-12-13 07:30:00,463.24,464.13,463.15,464.1,915
2023-12-13 07:00:00,463.57,464.0,463.08,463.5,735
2023-12-13 06:30:00,463.54,463.54,463.06,463.22,386
2023-12-13 06:00:00,463.4,463.61,463.4,463.55,21
2023-12-13 05:30:00,463.0,463.85,462.5,463.7,214
2023-12-13 05:00:00,463.22,463.96,463.0,463.43,79
2023-12-13 04:30:00,463.08,463.9,463.0,463.0,86
2023-12-13 04:00:00,462.65,464.19,462.63,463.08,254
2023-12-12 19:30:00,463.81,464.01,463.01,463.505,1131
2023-12-12 19:00:00,463.75,464.1,463.0,463.9,2089
2023-12-12 18:30:00,463.795,464.0,463.41,463.7,631
2023-12-12 18:00:00,463.575,464.2,463.39,463.41,688
2023-12-12 17:30:00,463.54,463.7,463.4,463.57,622
2023-12-12 17:00:00,463.555,463.88,463.0,463.52,2460
2023-12-12 16:30:00,463.605,464.1,463.0,463.24,13473
2023-12-12 16:00:00,462.9,464.209,461.61,464.077,826372
2023-12-12 15:30:00,462.82,463.04,462.19,463.02,577416
2023-12-12 15:00:00,461.62,463.035,461.54,462.93,186623
2023-12-12 14:30:00,461.365,462.06,460.71,461.635,187111
2023-12-12 14:00:00,462.28,462.28,460.72,461.315,131663
2023-12-12 13:30:00,461.65,462.645,461.53,462.245,121367
2023-12-12 13:00:00,461.62,461.83,460.67,461.608,112843
2023-12-12 12:30:00,461.055,462.23,461.055,461.63,127585
2023-12-12 12:00:00,460.96,461.171,459.37,461.05,147178
2023-12-12 11:30:00,461.9,463.46,460.91,460.955,149345
2023-12-12 11:00:00,461.06,462.5,460.82,461.84,197574
2023-12-12 10:30:00,461.08,461.49,460.36,461.085,166086
2023-12-12 10:00:00,461.269,462.02,460.0,461.07,217263
2023-12-12 09:30:00,465.23,465.61,459.196,461.26,457604
2023-12-12 09:00:00,463.655,465.99,463.186,465.1,15046
2023-12-12 08:30:00,463.1,465.04,460.0,463.7,15443
2023-12-12 08:00:00,463.0,464.2,458.741,463.69,7521
2023-12-12 07:30:00,463.43,463.43,461.23,461.98,7957
2023-12-12 07:00:00,463.0,463.5,463.0,463.39,1539
2023-12-12 06:30:00,462.95,463.2,462.95,463.0,97
2023-12-12 06:00:00,462.5,463.38,462.49,462.92,728
2023-12-12 05:30:00,463.15,463.47,462.54,462.54,526
2023-12-12 05:00:00,463.3,463.52,463.15,463.51,37
2023-12-12 04:30:00,462.5,463.53,462.5,463.53,472
2023-12-12 04:00:00,462.97,463.13,461.55,462.94,405
2023-12-11 19:30:00,461.01,461.69,460.51,460.95,1048
2023-12-11 19:00:00,461.0,461.99,460.82,461.475,1738
2023-12-11 18:30:00,461.01,461.1,460.82,461.0,939
2023-12-11 18:00:00,461.1,461.2,459.89,461.01,367
2023-12-11 17:30:00,461.32,461.32,460.64,461.0,451
2023-12-11 17:00:00,460.555,462.0,460.15,462.0,863
2023-12-11 16:30:00,460.46,460.9,459.89,460.46,1122
2023-12-11 16:00:00,459.76,462.993,459.1,459.89,864640
2023-12-11 15:30:00,460.59,461.51,459.34,459.95,585305
2023-12-11 15:00:00,462.355,462.355,460.28,460.6,180976
2023-12-11 14:30:00,463.155,463.155,461.33,462.29,175973
2023-12-11 14:00:00,464.665,465.095,462.82,463.155,160793
2023-12-11 13:30:00,464.89,465.13,463.27,464.62,168727
2023-12-11 13:00:00,466.61,466.79,464.65,464.75,204663
2023-12-11 12:30:00,468.265,468.3,466.5,466.68,161126
2023-12-11 12:00:00,467.91,468.41,467.61,468.255,192934
2023-12-11 11:30:00,467.86,468.17,466.0,468.045,301009
2023-12-11 11:00:00,469.835,470.65,467.45,467.76,358386
2023-12-11 10:30:00,467.43,470.0,467.194,469.8,562427
2023-12-11 10:00:00,465.65,467.84,464.63,467.48,458142
2023-12-11 09:30:00,459.36,465.6,457.21,465.545,870619
2023-12-11 09:00:00,455.15,460.0,454.925,459.08,14671
2023-12-11 08:30:00,454.22,455.91,454.22,454.925,4520
2023-12-11 08:00:00,455.5,456.145,451.72,454.495,3829
