timestamp,open,high,low,close,volume
2017-06-21 05:00:00,151.9,151.9,151.9,151.9,100
2017-06-20 19:45:00,152.19,152.26,152.19,152.26,508
2017-06-20 19:30:00,152.0,152.16,152.0,152.16,200
2017-06-20 18:30:00,152.25,152.25,152.25,152.25,500
2017-06-20 17:15:00,152.05,152.05,152.05,152.05,700
2017-06-20 16:45:00,152.05,152.1,152.05,152.1,1910
2017-06-20 16:30:00,152.15,152.15,152.05,152.05,2836
2017-06-20 16:00:00,152.05,152.1,151.75,152.1,448065
2017-06-20 15:45:00,151.985,152.35,151.95,152.05,407544
2017-06-20 15:30:00,152.35,152.38,151.97,151.985,185944
2017-06-20 15:15:00,152.585,152.82,152.28,152.36,93513
2017-06-20 15:00:00,152.59,152.81,152.35,152.587,138195
2017-06-20 14:45:00,152.04,152.641,152.018,152.575,123446
2017-06-20 14:30:00,151.91,152.1,151.84,152.015,99543
2017-06-20 14:15:00,152.27,152.27,151.88,151.925,94095
2017-06-20 14:00:00,152.25,152.5,152.23,152.26,95654
2017-06-20 13:45:00,152.13,152.31,152.09,152.26,67003
2017-06-20 13:30:00,152.21,152.3,152.034,152.13,50836
2017-06-20 13:15:00,152.27,152.44,152.09,152.226,51484
2017-06-20 13:00:00,152.109,152.48,152.075,152.3,104787
2017-06-20 12:45:00,151.75,152.12,151.4,152.075,129402
2017-06-20 12:30:00,151.79,152.07,151.66,151.77,107562
2017-06-20 12:15:00,152.71,152.736,151.65,151.81,148924
2017-06-20 12:00:00,152.51,152.89,152.46,152.73,80085
2017-06-20 11:45:00,152.4,152.81,152.35,152.57,95243
2017-06-20 11:30:00,152.25,152.61,152.11,152.44,109466
2017-06-20 11:15:00,152.81,152.84,152.11,152.24,130523
2017-06-20 11:00:00,153.19,153.2,152.61,152.84,119496
2017-06-20 10:45:00,153.364,153.604,153.08,153.15,137876
2017-06-20 10:30:00,152.48,153.52,152.43,153.44,183323
2017-06-20 10:15:00,153.289,153.47,152.29,152.48,168171
2017-06-20 10:00:00,152.59,153.58,152.49,153.34,206940
2017-06-20 09:45:00,153.81,153.81,152.53,152.57,269414
2017-06-20 09:30:00,153.68,154.5,153.46,153.895,345961
2017-06-20 09:15:00,153.75,153.8,153.63,153.75,1700
2017-06-20 09:00:00,153.53,153.8,153.52,153.63,1749
2017-06-20 08:45:00,153.6,153.8,153.52,153.6,813
2017-06-20 08:30:00,153.67,153.86,153.5,153.6,2102
2017-06-20 08:15:00,153.75,153.75,153.5,153.6,1770
2017-06-20 08:00:00,153.7,154.35,153.7,153.9,6800
2017-06-20 07:45:00,154.0,154.0,153.71,153.9,342
2017-06-20 06:45:00,153.89,153.89,153.89,153.89,500
2017-06-20 06:30:00,153.8,153.8,153.8,153.8,100
2017-06-20 05:15:00,153.7,153.7,153.7,153.7,100
2017-06-19 19:45:00,153.22,153.22,153.2,153.2,325
2017-06-19 19:15:00,153.33,153.33,153.33,153.33,552
2017-06-19 19:00:00,153.33,153.33,153.33,153.33,655
2017-06-19 18:45:00,153.33,153.33,153.33,153.33,300
2017-06-19 18:30:00,153.33,153.33,153.2,153.2,2644
2017-06-19 18:15:00,153.1,153.33,153.1,153.33,1572
2017-06-19 17:45:00,153.1,153.1,153.1,153.1,497
2017-06-19 17:30:00,153.21,153.4,153.11,153.11,13400
2017-06-19 17:15:00,153.22,153.4,153.22,153.25,6750
2017-06-19 17:00:00,153.1,153.4,153.1,153.4,45522
2017-06-19 16:45:00,153.03,153.4,153.03,153.4,1050
2017-06-19 16:15:00,153.02,153.3,153.01,153.01,916
2017-06-19 16:00:00,153.36,153.4,153.2,153.2,1443616
2017-06-19 15:45:00,153.44,153.64,153.21,153.36,357331
2017-06-19 15:30:00,152.89,153.46,152.76,153.44,191478
2017-06-19 15:15:00,152.814,153.12,152.75,152.86,106008
2017-06-19 15:00:00,152.96,152.99,152.74,152.801,62930
2017-06-19 14:45:00,153.295,153.35,152.8,152.97,113767
2017-06-19 14:30:00,153.18,153.372,153.01,153.28,57439
2017-06-19 14:15:00,153.063,153.5,153.04,153.2,96904
2017-06-19 14:00:00,153.03,153.21,152.945,153.051,81200
2017-06-19 13:45:00,153.24,153.31,152.88,153.057,87980
2017-06-19 13:30:00,152.91,153.335,152.8,153.235,128307
2017-06-19 13:15:00,152.73,152.97,152.41,152.93,152304
2017-06-19 13:00:00,152.99,153.05,152.55,152.75,133952
2017-06-19 12:45:00,153.09,153.33,152.88,153.04,77431
2017-06-19 12:30:00,153.451,153.51,153.0,153.02,87553
2017-06-19 12:15:00,153.285,153.47,153.22,153.4,49456
2017-06-19 12:00:00,153.49,153.67,153.11,153.26,79676
2017-06-19 11:45:00,153.795,153.96,153.26,153.447,92105
2017-06-19 11:30:00,153.42,153.82,153.18,153.77,205381
2017-06-19 11:15:00,153.937,154.03,153.15,153.45,208780
2017-06-19 11:00:00,154.26,154.51,153.9,153.9,101031
2017-06-19 10:45:00,154.83,154.87,154.16,154.3,116569
2017-06-19 10:30:00,155.08,155.25,154.49,154.8,153477
