timestamp,open,high,low,close,volume
2018-10-15 12:00:00,331.814,335.77,331.27,333.67,727205
2018-10-15 11:00:00,329.743,335.8,329.655,331.9,1220634
2018-10-15 10:00:00,329.59,331.32,326.93,329.64,1818887
2018-10-15 09:00:00,338.25,338.48,328.74,329.591,1753880
2018-10-15 08:00:00,338.0,339.5,335.49,337.99,55044
2018-10-15 07:00:00,335.11,339.4,335.11,339.0,28357
2018-10-15 06:00:00,335.7,335.97,335.0,335.45,2930
2018-10-15 05:00:00,334.92,337.0,334.92,335.7,3508
2018-10-15 04:00:00,337.2,337.2,335.0,335.0,1588
2018-10-12 19:00:00,339.5,340.09,339.25,340.09,7327
2018-10-12 18:00:00,339.37,339.65,338.65,339.25,11062
2018-10-12 17:00:00,340.13,340.13,339.12,339.25,29410
2018-10-12 16:00:00,339.6,340.43,339.3,340.19,347057
2018-10-12 15:00:00,336.3,340.5,335.68,339.58,1935093
2018-10-12 14:00:00,337.17,337.78,333.75,336.23,744489
2018-10-12 13:00:00,334.042,338.44,332.8,337.318,1588015
2018-10-12 12:00:00,335.87,336.18,328.9,333.93,1394293
2018-10-12 11:00:00,339.0,339.83,335.23,335.98,1011702
2018-10-12 10:00:00,339.15,341.3,336.001,338.942,2169094
2018-10-12 09:00:00,334.7,340.48,333.93,339.235,2409811
2018-10-12 08:00:00,334.0,335.9,332.4,334.75,116274
2018-10-12 07:00:00,333.72,334.84,332.3,332.73,62163
2018-10-12 06:00:00,333.5,334.44,332.41,334.38,7983
2018-10-12 05:00:00,332.65,334.0,332.65,333.15,5088
2018-10-12 04:00:00,333.86,334.0,331.55,331.55,5870
2018-10-11 19:00:00,326.5,328.9,325.75,328.0,17742
2018-10-11 18:00:00,324.24,326.0,324.0,326.0,15001
2018-10-11 17:00:00,323.75,324.24,323.5,324.24,11398
2018-10-11 16:00:00,321.1,324.25,320.1,324.0,333962
2018-10-11 15:00:00,317.151,324.8,316.64,321.22,2025795
2018-10-11 14:00:00,324.91,325.37,315.81,317.075,1223011
2018-10-11 13:00:00,324.19,327.04,322.81,324.66,767633
2018-10-11 12:00:00,323.65,328.83,322.55,324.23,949194
2018-10-11 11:00:00,322.53,326.43,319.0,323.67,1816623
2018-10-11 10:00:00,333.49,333.49,322.01,322.24,2369344
2018-10-11 09:00:00,324.08,334.2,320.59,333.54,2934816
2018-10-11 08:00:00,318.0,326.88,316.25,324.668,91134
2018-10-11 07:00:00,320.45,321.0,316.16,320.0,37981
2018-10-11 06:00:00,321.1,322.0,318.0,318.0,4019
2018-10-11 05:00:00,318.11,322.5,317.01,320.4,10636
2018-10-11 04:00:00,320.0,320.0,316.0,318.11,9400
2018-10-10 19:00:00,321.89,323.0,320.0,320.44,9011
2018-10-10 18:00:00,320.01,322.0,319.5,321.45,24636
2018-10-10 17:00:00,322.3,322.3,317.5,320.79,41429
2018-10-10 16:00:00,325.89,326.28,322.0,322.5,463868
2018-10-10 15:00:00,332.92,333.37,325.39,325.89,2621702
2018-10-10 14:00:00,339.278,339.5,332.38,333.0,1431717
2018-10-10 13:00:00,334.365,341.27,333.0,339.38,1511081
2018-10-10 12:00:00,335.16,337.73,332.88,334.49,1053476
2018-10-10 11:00:00,340.29,340.762,330.43,335.3,2695381
2018-10-10 10:00:00,342.74,346.95,339.325,340.39,2224697
2018-10-10 09:00:00,353.93,355.15,342.0,342.7,1449693
2018-10-10 08:00:00,354.213,355.8,353.5,353.98,36434
2018-10-10 07:00:00,354.7,355.94,354.46,354.46,10327
2018-10-10 06:00:00,354.47,355.0,354.0,355.0,900
2018-10-10 04:00:00,355.0,355.0,355.0,355.0,300
2018-10-09 19:00:00,355.35,355.96,355.2,355.9,17939
2018-10-09 18:00:00,355.02,355.25,355.0,355.05,1180
2018-10-09 17:00:00,355.39,355.39,354.71,354.726,4622
2018-10-09 16:00:00,355.71,355.98,355.0,355.4,370217
2018-10-09 15:00:00,358.27,358.44,355.032,355.7,1036210
2018-10-09 14:00:00,353.44,358.55,353.03,358.22,798631
2018-10-09 13:00:00,351.46,354.354,349.63,353.76,632093
2018-10-09 12:00:00,356.03,356.527,350.7,351.643,647795
2018-10-09 11:00:00,354.655,357.08,353.55,355.902,728774
2018-10-09 10:00:00,352.3,358.72,352.3,354.64,1566490
2018-10-09 09:00:00,347.38,354.0,345.5,352.45,1132951
2018-10-09 08:00:00,342.2,347.41,342.2,347.41,40624
2018-10-09 07:00:00,346.38,347.0,342.21,343.0,13747
2018-10-09 04:00:00,348.14,348.14,348.14,348.14,100
2018-10-08 19:00:00,349.0,349.0,348.33,348.9,2460
2018-10-08 18:00:00,349.05,349.11,349.05,349.11,700
2018-10-08 17:00:00,348.8,348.85,348.8,348.8,1173
2018-10-08 16:00:00,349.1,349.51,348.75,349.02,215696
2018-10-08 15:00:00,348.691,351.43,347.69,349.07,1280585
2018-10-08 14:00:00,341.88,351.121,341.7,348.557,1430697
2018-10-08 13:00:00,338.46,342.85,338.431,341.821,990215
2018-10-08 12:00:00,342.9,344.0,338.11,338.43,987824
2018-10-08 11:00:00,351.225,351.328,339.73,342.84,1560004
2018-10-08 10:00:00,347.325,352.945,344.52,351.304,1720216
2018-10-08 09:00:00,347.0,349.0,338.66,347.405,1620512
2018-10-08 08:00:00,346.0,348.74,345.0,346.6,22584
2018-10-08 07:00:00,348.5,350.0,345.46,348.38,12267
2018-10-08 06:00:00,349.1,349.1,349.1,349.1,100
2018-10-08 05:00:00,348.0,348.0,348.0,348.0,100
2018-10-08 04:00:00,347.15,347.15,347.15,347.15,100
2018-10-05 19:00:00,350.59,350.59,350.0,350.0,2605
2018-10-05 18:00:00,350.95,350.95,350.16,350.67,2026
2018-10-05 17:00:00,350.71,350.95,350.1,350.78,8635
2018-10-05 16:00:00,351.6,351.75,350.03,350.61,275431
2018-10-05 15:00:00,352.93,353.598,349.65,351.36,1163683
2018-10-05 14:00:00,348.68,355.51,347.15,352.85,1546729
2018-10-05 13:00:00,344.96,349.5,343.0,348.65,1003127
2018-10-05 12:00:00,345.58,349.44,343.68,345.028,1262453
2018-10-05 11:00:00,353.48,354.0,345.11,345.58,2095810
2018-10-05 10:00:00,353.59,356.77,351.8,353.417,1353046
2018-10-05 09:00:00,360.7,363.5,351.3,353.612,1677973
2018-10-05 08:00:00,363.5,363.5,358.02,360.59,73006
2018-10-05 07:00:00,362.57,363.59,360.0,360.0,19431
2018-10-05 06:00:00,362.26,363.0,362.26,363.0,600
2018-10-04 19:00:00,362.5,363.0,361.5,362.5,6732
2018-10-04 18:00:00,363.4,363.59,362.5,362.65,5745
2018-10-04 17:00:00,363.61,364.0,363.31,363.65,6749
2018-10-04 16:00:00,363.51,363.99,363.0,363.66,384206
2018-10-04 15:00:00,363.195,364.739,361.0,363.5,954656
2018-10-04 14:00:00,361.255,364.318,360.4,363.32,832028
2018-10-04 13:00:00,362.16,362.85,360.68,361.28,680476
2018-10-04 12:00:00,366.3,366.49,361.35,362.24,1142261
2018-10-04 11:00:00,367.65,370.83,366.29,366.505,575942
2018-10-04 10:00:00,370.81,371.25,365.8,367.783,1156092
2018-10-04 09:00:00,375.72,375.986,368.8,371.19,1110374
2018-10-04 08:00:00,376.11,376.11,374.6,375.62,9119
2018-10-04 07:00:00,375.34,375.94,374.63,374.76,1960
2018-10-04 06:00:00,375.34,375.34,375.0,375.0,500
2018-10-04 05:00:00,374.92,374.92,374.92,374.92,100
2018-10-04 04:00:00,375.0,375.4,374.13,374.13,781
2018-10-03 19:00:00,376.41,376.41,376.05,376.2,1772
2018-10-03 18:00:00,376.6,376.6,376.28,376.6,1847
2018-10-03 17:00:00,377.0,377.0,376.57,377.0,1161
2018-10-03 16:00:00,377.05,377.92,376.66,377.0,236029
2018-10-03 15:00:00,378.29,378.51,376.35,377.01,552558
2018-10-03 14:00:00,378.91,379.34,377.289,378.32,325001
2018-10-03 13:00:00,379.713,380.18,378.3,378.842,274211
2018-10-03 12:00:00,378.65,380.32,378.06,379.66,557970
2018-10-03 11:00:00,375.063,378.65,374.95,378.632,467792
2018-10-03 10:00:00,378.6,379.878,374.881,375.119,727696
2018-10-03 09:00:00,380.46,380.97,375.75,378.71,864262
2018-10-03 08:00:00,379.0,380.7,378.82,380.686,21045
2018-10-03 07:00:00,379.3,379.9,378.8,379.09,6754
2018-10-02 19:00:00,377.29,377.29,377.02,377.02,2831
2018-10-02 18:00:00,377.6,377.6,377.21,377.25,4570
2018-10-02 17:00:00,377.8,377.8,377.15,377.44,2515
2018-10-02 16:00:00,377.14,381.209,376.45,377.8,335037
2018-10-02 15:00:00,376.83,377.34,373.83,377.19,1111546
2018-10-02 14:00:00,376.032,378.74,375.47,376.9,703754
2018-10-02 13:00:00,378.18,378.83,375.66,375.975,567248
2018-10-02 12:00:00,381.88,382.46,377.0,378.155,849823
2018-10-02 11:00:00,381.19,383.54,380.48,381.97,683192
2018-10-02 10:00:00,385.64,385.64,381.01,381.07,1026856
2018-10-02 09:00:00,382.81,386.8,380.5,385.51,1425321
2018-10-02 08:00:00,380.0,383.43,378.27,383.0,25917
2018-10-02 07:00:00,380.0,380.32,379.5,379.75,7273
2018-10-02 06:00:00,378.5,379.37,378.5,379.37,400
2018-10-02 05:00:00,379.5,379.5,379.5,379.5,1049
2018-10-02 04:00:00,381.5,381.5,381.5,381.5,150
2018-10-01 19:00:00,382.2,382.39,382.0,382.0,4195
2018-10-01 18:00:00,381.92,382.2,381.66,382.2,9903
2018-10-01 17:00:00,381.5,381.95,381.49,381.917,6454
2018-10-01 16:00:00,381.53,381.63,381.0,381.5,581567
2018-10-01 15:00:00,382.0,382.08,379.205,381.43,729524
2018-10-01 14:00:00,382.19,382.19,378.9,382.03,761164
2018-10-01 13:00:00,382.897,383.446,382.06,382.125,293417
2018-10-01 12:00:00,384.223,384.85,382.06,382.951,555212
2018-10-01 11:00:00,385.0,386.11,383.66,384.17,729494
2018-10-01 10:00:00,383.09,385.98,382.34,385.069,1324989
2018-10-01 09:00:00,378.27,384.0,375.54,383.081,1473554
2018-10-01 08:00:00,378.2,379.4,377.5,378.15,40482
2018-10-01 07:00:00,378.05,379.44,378.0,378.07,20236
2018-10-01 06:00:00,377.0,377.0,377.0,377.0,135
