timestamp,open,high,low,close,volume
2017-06-29 17:10:00,150.0,150.0,150.0,150.0,985
2017-06-29 17:00:00,150.07,150.09,150.07,150.09,4354
2017-06-29 16:45:00,150.07,150.09,150.07,150.09,11570
2017-06-29 16:35:00,150.07,150.07,150.07,150.07,279
2017-06-29 16:30:00,149.77,150.09,149.77,150.09,1073
2017-06-29 16:25:00,149.85,149.85,149.85,149.85,100
2017-06-29 16:05:00,149.9,150.02,149.9,149.91,1215
2017-06-29 16:00:00,150.09,150.09,150.09,150.09,207848
2017-06-29 15:55:00,150.16,150.25,150.04,150.04,198484
2017-06-29 15:50:00,150.07,150.39,150.065,150.16,141012
2017-06-29 15:45:00,150.09,150.24,150.0,150.09,114888
2017-06-29 15:40:00,150.27,150.27,150.06,150.09,85979
2017-06-29 15:35:00,150.31,150.44,149.95,150.275,56901
2017-06-29 15:30:00,149.95,150.54,149.92,150.28,70216
2017-06-29 15:25:00,150.04,150.09,149.6,149.913,39786
2017-06-29 15:20:00,150.27,150.31,149.91,150.07,59141
2017-06-29 15:15:00,149.78,150.4,149.7,150.29,129543
2017-06-29 15:10:00,149.925,149.94,149.74,149.77,49216
2017-06-29 15:05:00,149.83,150.09,149.823,149.88,44385
2017-06-29 15:00:00,149.6,150.11,149.53,149.8,117187
2017-06-29 14:55:00,149.615,149.789,149.35,149.63,47196
2017-06-29 14:50:00,149.365,149.62,149.09,149.62,36253
2017-06-29 14:45:00,149.769,149.806,149.27,149.4,61401
2017-06-29 14:40:00,149.71,150.0,149.5,149.75,35244
2017-06-29 14:35:00,149.767,149.85,149.5,149.709,36508
2017-06-29 14:30:00,149.85,150.0,149.62,149.77,90065
2017-06-29 14:25:00,149.81,149.94,149.59,149.84,36687
2017-06-29 14:20:00,149.32,149.81,149.3,149.736,40549
2017-06-29 14:15:00,149.41,149.649,149.15,149.3,70603
2017-06-29 14:10:00,149.25,149.56,149.24,149.35,55755
2017-06-29 14:05:00,148.85,149.37,148.85,149.16,51263
2017-06-29 14:00:00,148.98,149.07,148.71,148.76,58631
2017-06-29 13:55:00,148.74,149.124,148.56,149.02,34884
2017-06-29 13:50:00,148.7,149.022,148.59,148.81,37255
2017-06-29 13:45:00,149.145,149.26,148.7,148.75,33714
2017-06-29 13:40:00,149.601,149.7,148.89,149.151,70293
2017-06-29 13:35:00,148.66,149.68,148.45,149.605,101310
2017-06-29 13:30:00,148.197,148.77,148.13,148.71,52199
2017-06-29 13:25:00,148.5,148.57,148.0,148.17,102038
2017-06-29 13:20:00,148.92,148.92,148.5,148.5,44304
2017-06-29 13:15:00,148.77,148.96,148.65,148.9,26434
2017-06-29 13:10:00,148.93,148.95,148.65,148.8,43452
2017-06-29 13:05:00,149.06,149.21,148.78,148.865,53600
2017-06-29 13:00:00,149.07,149.41,148.95,149.07,36206
2017-06-29 12:55:00,149.525,149.525,149.08,149.12,45612
2017-06-29 12:50:00,149.586,149.65,149.49,149.5,75206
2017-06-29 12:45:00,149.88,149.918,149.53,149.57,27395
2017-06-29 12:40:00,149.5,149.95,149.5,149.95,44694
2017-06-29 12:35:00,149.66,149.94,149.5,149.525,29655
2017-06-29 12:30:00,149.89,150.14,149.61,149.715,30970
2017-06-29 12:25:00,149.91,150.0,149.7,149.88,53601
2017-06-29 12:20:00,150.201,150.25,149.839,149.935,54849
2017-06-29 12:15:00,150.101,150.37,149.98,150.22,68447
2017-06-29 12:10:00,149.839,150.32,149.694,150.18,52943
2017-06-29 12:05:00,149.33,149.86,149.17,149.81,59938
2017-06-29 12:00:00,149.4,149.68,149.13,149.34,46848
2017-06-29 11:55:00,149.63,149.96,149.35,149.392,35468
2017-06-29 11:50:00,149.769,150.1,149.45,149.73,40084
2017-06-29 11:45:00,149.53,150.19,149.45,149.72,59319
2017-06-29 11:40:00,149.58,149.88,149.281,149.54,98340
2017-06-29 11:35:00,149.6,150.222,148.45,149.58,223610
2017-06-29 11:30:00,149.39,149.74,149.0,149.64,139066
2017-06-29 11:25:00,149.37,149.455,149.0,149.39,83028
2017-06-29 11:20:00,149.63,149.774,149.12,149.409,110663
2017-06-29 11:15:00,149.525,149.84,149.49,149.63,55223
2017-06-29 11:10:00,149.8,149.815,149.27,149.545,82125
2017-06-29 11:05:00,150.344,150.36,149.59,149.87,139948
2017-06-29 11:00:00,150.438,150.5,150.22,150.34,66383
2017-06-29 10:55:00,150.87,150.87,150.42,150.44,69955
2017-06-29 10:50:00,151.0,151.09,150.61,150.86,97829
2017-06-29 10:45:00,151.09,151.29,150.99,151.0,66886
2017-06-29 10:40:00,150.65,151.19,150.62,151.12,74266
2017-06-29 10:35:00,150.75,150.79,150.35,150.697,130704
2017-06-29 10:30:00,151.01,151.043,150.54,150.75,100954
2017-06-29 10:25:00,150.93,151.11,150.5,151.045,56785
2017-06-29 10:20:00,150.51,151.04,150.51,150.93,74201
2017-06-29 10:15:00,150.49,150.78,150.31,150.57,81937
2017-06-29 10:10:00,151.28,151.31,150.401,150.461,57100
2017-06-29 10:05:00,151.0,151.38,150.39,151.38,121960
2017-06-29 10:00:00,151.39,151.44,150.91,150.96,93853
2017-06-29 09:55:00,150.919,151.8,150.66,151.44,82572
2017-06-29 09:50:00,150.88,151.6,150.73,150.815,132641
2017-06-29 09:45:00,151.3,151.62,150.75,150.92,108689
2017-06-29 09:40:00,152.18,152.39,151.19,151.3,168675
2017-06-29 09:35:00,152.26,152.4,152.0,152.13,66363
2017-06-29 09:30:00,152.54,152.82,151.64,152.212,183723
2017-06-29 09:25:00,153.01,153.01,152.5,152.55,5310
2017-06-29 09:20:00,152.9,153.63,152.9,153.02,425
2017-06-29 09:15:00,152.6,152.75,152.6,152.75,630
2017-06-29 09:05:00,152.66,152.7,152.66,152.7,288
2017-06-29 09:00:00,152.71,152.71,152.66,152.67,402
2017-06-29 08:50:00,152.84,153.0,152.84,153.0,2050
2017-06-29 08:45:00,152.66,152.7,152.66,152.7,253
2017-06-29 08:35:00,152.8,152.8,152.55,152.65,755
2017-06-29 08:30:00,152.99,153.23,152.99,153.23,769
2017-06-29 08:25:00,152.96,153.74,152.7,153.74,3931
2017-06-29 08:20:00,153.25,153.25,153.0,153.0,1907
2017-06-29 08:15:00,153.42,153.42,153.41,153.41,1035
2017-06-29 08:10:00,153.5,153.5,153.5,153.5,743
2017-06-29 07:45:00,154.05,154.05,154.05,154.05,627
2017-06-29 07:30:00,154.09,154.09,154.09,154.09,500
2017-06-29 07:15:00,153.9,153.9,153.9,153.9,100
2017-06-29 07:00:00,153.7,153.7,153.7,153.7,100
2017-06-29 06:40:00,153.62,153.62,153.62,153.62,100
2017-06-29 06:05:00,153.7,153.7,153.7,153.7,100
2017-06-29 05:45:00,153.8,154.0,153.8,154.0,1144
2017-06-29 05:35:00,154.05,154.05,154.05,154.05,801
2017-06-29 05:30:00,154.05,154.05,154.05,154.05,100
2017-06-29 04:05:00,154.38,154.48,154.38,154.48,200
2017-06-28 19:55:00,153.75,153.75,153.75,153.75,400
2017-06-28 19:35:00,153.65,153.65,153.65,153.65,145
2017-06-28 19:30:00,153.75,153.75,153.75,153.75,100
2017-06-28 19:20:00,153.75,153.75,153.7,153.75,1000
2017-06-28 19:15:00,153.65,153.75,153.65,153.75,200
2017-06-28 19:10:00,153.75,153.75,153.75,153.75,1000
2017-06-28 18:45:00,153.7,153.7,153.7,153.7,100
2017-06-28 18:05:00,153.55,153.55,153.55,153.55,400
2017-06-28 17:25:00,153.75,153.75,153.75,153.75,500
2017-06-28 17:10:00,153.65,153.65,153.65,153.65,500
2017-06-28 17:00:00,153.6,153.6,153.6,153.6,376
2017-06-28 16:50:00,153.61,153.65,153.61,153.61,1400
2017-06-28 16:45:00,153.47,153.47,153.47,153.47,100
2017-06-28 16:40:00,153.41,153.46,153.41,153.46,200
2017-06-28 16:35:00,153.33,153.41,153.33,153.41,21045
2017-06-28 16:20:00,153.3,153.3,153.3,153.3,100
2017-06-28 16:15:00,153.3,153.3,153.3,153.3,200
2017-06-28 16:10:00,153.549,153.549,153.549,153.549,8750
2017-06-28 16:05:00,153.41,153.41,153.41,153.41,199
2017-06-28 16:00:00,153.41,153.41,153.41,153.41,172231
2017-06-28 15:55:00,153.5,153.51,153.32,153.4,143097
2017-06-28 15:50:00,153.38,153.59,153.38,153.5,110005
2017-06-28 15:45:00,153.56,153.61,153.36,153.375,75394
2017-06-28 15:40:00,153.495,153.69,153.48,153.55,41612
2017-06-28 15:35:00,153.42,153.63,153.42,153.49,30795
2017-06-28 15:30:00,153.38,153.62,153.35,153.425,50022
2017-06-28 15:25:00,153.47,153.48,153.33,153.39,49496
2017-06-28 15:20:00,153.61,153.63,153.45,153.46,55638
2017-06-28 15:15:00,153.52,153.64,153.51,153.64,36115
2017-06-28 15:10:00,153.765,153.765,153.47,153.505,35772
2017-06-28 15:05:00,153.74,153.88,153.68,153.75,40093
2017-06-28 15:00:00,153.51,153.76,153.49,153.75,35372
2017-06-28 14:55:00,153.51,153.57,153.45,153.51,27189
2017-06-28 14:50:00,153.45,153.56,153.43,153.5,28297
2017-06-28 14:45:00,153.501,153.58,153.4,153.44,43204
2017-06-28 14:40:00,153.535,153.6,153.42,153.51,12947
2017-06-28 14:35:00,153.53,153.58,153.421,153.535,37639
2017-06-28 14:30:00,153.52,153.64,153.5,153.595,20134
2017-06-28 14:25:00,153.59,153.65,153.5,153.56,26298
2017-06-28 14:20:00,153.73,153.73,153.5,153.56,36730
2017-06-28 14:15:00,153.69,153.8,153.67,153.773,21171
2017-06-28 14:10:00,153.835,153.88,153.63,153.67,22304
2017-06-28 14:05:00,153.6,153.85,153.46,153.8,51198
2017-06-28 14:00:00,153.92,154.065,153.62,153.62,44172
2017-06-28 13:55:00,153.99,154.07,153.895,153.91,34270
2017-06-28 13:50:00,153.72,154.06,153.72,153.98,30362
2017-06-28 13:45:00,153.87,154.09,153.735,153.735,41183
2017-06-28 13:40:00,153.74,153.89,153.65,153.87,22458
2017-06-28 13:35:00,153.68,153.9,153.65,153.727,20458
2017-06-28 13:30:00,153.71,153.83,153.631,153.711,29003
2017-06-28 13:25:00,153.84,153.96,153.71,153.72,40532
2017-06-28 13:20:00,153.49,153.8,153.49,153.76,15787
2017-06-28 13:15:00,153.41,153.63,153.41,153.49,16615
2017-06-28 13:10:00,153.61,153.72,153.41,153.41,17331
2017-06-28 13:05:00,153.63,153.81,153.49,153.6,20937
2017-06-28 13:00:00,153.54,153.94,153.5,153.63,23146
2017-06-28 12:55:00,153.699,153.7,153.5,153.526,39035
2017-06-28 12:50:00,153.8,153.853,153.58,153.65,17824
2017-06-28 12:45:00,153.84,154.2,153.63,153.801,39870
2017-06-28 12:40:00,153.985,154.2,153.65,153.81,60554
2017-06-28 12:35:00,153.83,153.99,153.7,153.96,63093
2017-06-28 12:30:00,153.576,153.85,153.53,153.813,56133
2017-06-28 12:25:00,153.27,153.555,153.2,153.555,29780
2017-06-28 12:20:00,153.3,153.3,153.03,153.29,19173
2017-06-28 12:15:00,153.39,153.41,153.08,153.29,41855
2017-06-28 12:10:00,153.25,153.44,153.23,153.39,27376
2017-06-28 12:05:00,153.065,153.31,152.96,153.25,54406
2017-06-28 12:00:00,152.816,153.07,152.79,153.036,38074
2017-06-28 11:55:00,153.36,153.45,152.77,152.84,75753
2017-06-28 11:50:00,152.93,153.43,152.91,153.36,62624
2017-06-28 11:45:00,152.95,152.976,152.76,152.976,33867
2017-06-28 11:40:00,152.91,153.08,152.88,152.97,53664
2017-06-28 11:35:00,152.45,152.95,152.44,152.935,49612
2017-06-28 11:30:00,153.05,153.189,152.43,152.47,64050
2017-06-28 11:25:00,153.2,153.41,153.01,153.021,34838
2017-06-28 11:20:00,153.55,153.592,153.16,153.22,30194
2017-06-28 11:15:00,153.455,153.78,153.455,153.57,62192
2017-06-28 11:10:00,153.141,153.54,153.09,153.46,55919
2017-06-28 11:05:00,153.17,153.17,152.93,153.133,49623
2017-06-28 11:00:00,153.15,153.469,153.03,153.21,42949
2017-06-28 10:55:00,153.58,153.69,153.06,153.18,68551
2017-06-28 10:50:00,153.18,153.63,153.1,153.63,88351
2017-06-28 10:45:00,153.18,153.2,152.86,153.175,144198
2017-06-28 10:40:00,152.285,153.15,152.285,153.115,174636
2017-06-28 10:35:00,152.35,152.48,152.14,152.29,55315
2017-06-28 10:30:00,151.83,152.46,151.817,152.311,124605
2017-06-28 10:25:00,151.7,151.84,151.5,151.757,70300
2017-06-28 10:20:00,152.12,152.17,151.57,151.57,53209
2017-06-28 10:15:00,151.694,152.18,151.62,152.14,112215
2017-06-28 10:10:00,152.15,152.15,151.54,151.675,119049
2017-06-28 10:05:00,151.72,152.39,151.53,152.15,137559
2017-06-28 10:00:00,150.38,151.77,150.12,151.71,183964
2017-06-28 09:55:00,150.72,151.06,150.26,150.46,184641
2017-06-28 09:50:00,151.405,151.69,150.671,150.747,100845
2017-06-28 09:45:00,152.03,152.11,151.06,151.415,66094
2017-06-28 09:40:00,151.285,152.07,151.27,152.03,105855
2017-06-28 09:35:00,151.76,151.98,151.13,151.18,135561
2017-06-28 09:30:00,151.64,152.43,151.64,151.83,229165
2017-06-28 09:25:00,152.25,152.25,152.0,152.03,3391
2017-06-28 09:20:00,152.3,152.48,152.3,152.48,1223
2017-06-28 09:10:00,152.16,152.3,152.16,152.3,3209
2017-06-28 09:05:00,152.39,152.39,152.16,152.16,600
2017-06-28 08:55:00,152.45,152.47,152.25,152.25,2450
2017-06-28 08:50:00,152.47,152.47,152.47,152.47,138
2017-06-28 08:45:00,152.2,152.48,152.17,152.48,3223
2017-06-28 08:40:00,152.2,152.2,152.18,152.18,700
2017-06-28 08:35:00,152.16,152.16,152.07,152.07,2400
2017-06-28 08:30:00,152.52,152.52,152.18,152.47,1584
2017-06-28 08:25:00,152.24,152.64,152.1,152.5,4200
2017-06-28 08:20:00,152.5,152.57,152.07,152.2,3880
2017-06-28 08:15:00,152.24,152.49,152.07,152.49,4559
2017-06-28 08:10:00,152.25,152.31,152.25,152.25,840
2017-06-28 08:05:00,151.7,152.03,151.7,152.03,1164
2017-06-28 08:00:00,151.2,151.53,151.2,151.53,2060
2017-06-28 07:45:00,151.9,151.9,151.9,151.9,470
2017-06-28 07:40:00,151.19,151.55,151.19,151.55,1084
2017-06-28 07:35:00,151.02,151.02,151.02,151.02,100
2017-06-28 07:20:00,151.25,151.25,151.25,151.25,1102
2017-06-28 07:10:00,150.8,150.8,150.8,150.8,100
2017-06-28 05:05:00,149.95,149.95,149.95,149.95,300
2017-06-28 04:05:00,150.5,150.5,150.5,150.5,100
2017-06-27 19:55:00,151.01,151.09,151.0,151.09,450
2017-06-27 19:45:00,151.09,151.09,151.09,151.09,100
2017-06-27 19:40:00,151.07,151.07,151.07,151.07,200
2017-06-27 19:10:00,151.09,151.09,151.0,151.0,933
2017-06-27 19:05:00,151.07,151.09,151.07,151.09,750
2017-06-27 18:50:00,151.07,151.07,151.07,151.07,590
2017-06-27 18:45:00,151.07,151.07,151.07,151.07,150
2017-06-27 18:40:00,151.07,151.07,151.07,151.07,200
2017-06-27 18:35:00,151.09,151.09,151.09,151.09,100
2017-06-27 18:10:00,151.0,151.0,151.0,151.0,100
2017-06-27 17:45:00,151.2,151.2,151.2,151.2,480
2017-06-27 17:40:00,151.2,151.2,151.2,151.2,150
2017-06-27 17:35:00,151.24,151.24,151.24,151.24,100
2017-06-27 17:25:00,151.12,151.12,151.03,151.03,8300
2017-06-27 17:00:00,151.25,151.25,151.25,151.25,349
2017-06-27 16:55:00,151.1,151.1,151.1,151.1,351
2017-06-27 16:50:00,151.15,151.15,151.15,151.15,100
2017-06-27 16:45:00,151.2,151.2,151.15,151.15,2039
2017-06-27 16:40:00,151.15,151.24,151.15,151.24,908
2017-06-27 16:35:00,151.15,151.15,151.15,151.15,250
2017-06-27 16:30:00,151.15,151.15,151.15,151.15,1347
2017-06-27 16:25:00,151.0,151.15,151.0,151.15,210
2017-06-27 16:20:00,151.19,151.2,151.19,151.19,450
2017-06-27 16:15:00,151.19,151.24,151.1,151.24,1100
2017-06-27 16:10:00,151.19,151.19,151.19,151.19,250
2017-06-27 16:05:00,151.24,151.24,151.24,151.24,698
2017-06-27 16:00:00,151.03,151.1,150.86,151.1,552768
2017-06-27 15:55:00,150.92,151.27,150.85,151.02,339679
2017-06-27 15:50:00,150.84,151.05,150.77,150.91,190023
2017-06-27 15:45:00,151.05,151.18,150.72,150.87,126288
2017-06-27 15:40:00,151.06,151.32,150.89,151.06,147801
2017-06-27 15:35:00,151.04,151.18,151.0,151.07,100706
2017-06-27 15:30:00,151.22,151.41,151.05,151.05,114980
2017-06-27 15:25:00,151.1,151.241,151.01,151.23,84053
2017-06-27 15:20:00,151.33,151.45,151.08,151.112,79810
2017-06-27 15:15:00,151.4,151.48,151.15,151.28,58309
2017-06-27 15:10:00,151.36,151.49,151.22,151.428,68949
2017-06-27 15:05:00,151.54,151.54,151.14,151.35,79049
2017-06-27 15:00:00,151.53,151.689,151.41,151.55,87706
2017-06-27 14:55:00,151.87,151.94,151.54,151.55,92423
2017-06-27 14:50:00,151.876,152.13,151.83,151.86,64490
2017-06-27 14:45:00,151.73,152.17,151.69,151.85,73792
2017-06-27 14:40:00,151.81,151.898,151.5,151.71,71264
2017-06-27 14:35:00,152.31,152.333,151.76,151.8,95393
2017-06-27 14:30:00,152.108,152.52,151.94,152.31,118754
2017-06-27 14:25:00,151.392,152.26,151.392,152.15,147111
2017-06-27 14:20:00,151.57,151.58,151.15,151.39,105665
2017-06-27 14:15:00,151.62,151.66,151.36,151.56,183856
2017-06-27 14:10:00,151.92,152.06,151.54,151.642,57240
2017-06-27 14:05:00,151.71,151.94,151.53,151.94,71611
2017-06-27 14:00:00,152.16,152.24,151.61,151.75,62349
2017-06-27 13:55:00,152.293,152.5,152.0,152.07,67932
2017-06-27 13:50:00,151.91,152.35,151.8,152.281,80948
2017-06-27 13:45:00,151.75,152.09,151.48,151.94,145237
2017-06-27 13:40:00,152.26,152.6,151.67,151.69,165665
2017-06-27 13:35:00,153.18,153.37,152.06,152.256,153804
2017-06-27 13:30:00,153.37,153.6,153.101,153.17,49960
2017-06-27 13:25:00,153.35,153.46,153.25,153.4,43965
2017-06-27 13:20:00,153.2,153.4,153.2,153.36,43645
2017-06-27 13:15:00,153.44,153.44,153.081,153.21,82514
2017-06-27 13:10:00,153.357,153.57,153.25,153.44,49681
2017-06-27 13:05:00,154.0,154.02,153.3,153.38,56151
2017-06-27 13:00:00,153.74,154.01,153.51,153.94,42783
2017-06-27 12:55:00,153.75,153.9,153.5,153.739,86179
2017-06-27 12:50:00,154.34,154.35,153.71,153.728,57748
2017-06-27 12:45:00,154.23,154.443,154.16,154.31,27379
2017-06-27 12:40:00,154.14,154.29,154.01,154.221,43113
2017-06-27 12:35:00,154.15,154.26,153.835,154.15,146516
2017-06-27 12:30:00,154.68,154.71,154.08,154.166,53357
2017-06-27 12:25:00,154.81,154.842,154.55,154.71,22121
2017-06-27 12:20:00,154.84,154.97,154.81,154.81,21484
2017-06-27 12:15:00,154.9,154.99,154.8,154.85,40295
2017-06-27 12:10:00,154.97,154.97,154.86,154.93,17320
2017-06-27 12:05:00,155.02,155.18,154.93,154.968,24253
2017-06-27 12:00:00,154.865,155.09,154.84,154.99,17881
2017-06-27 11:55:00,154.929,155.06,154.85,154.87,32618
2017-06-27 11:50:00,155.14,155.159,154.8,154.89,51779
2017-06-27 11:45:00,155.141,155.2,154.95,155.09,36513
2017-06-27 11:40:00,155.3,155.36,155.1,155.1,9968
2017-06-27 11:35:00,155.195,155.34,155.15,155.32,20227
2017-06-27 11:30:00,155.085,155.33,155.01,155.14,33732
2017-06-27 11:25:00,154.85,155.176,154.84,155.09,17618
2017-06-27 11:20:00,155.345,155.46,154.88,154.9,39485
2017-06-27 11:15:00,155.02,155.48,154.97,155.39,42932
2017-06-27 11:10:00,154.93,155.02,154.71,155.0,60723
2017-06-27 11:05:00,155.345,155.36,154.88,154.93,36865
2017-06-27 11:00:00,155.18,155.39,155.15,155.34,33387
2017-06-27 10:55:00,155.11,155.26,154.85,155.19,38631
2017-06-27 10:50:00,155.54,155.54,155.03,155.122,20127
2017-06-27 10:45:00,155.34,155.68,155.24,155.47,50392
2017-06-27 10:40:00,154.94,155.668,154.85,155.363,79170
2017-06-27 10:35:00,155.11,155.13,154.5,154.974,83092
2017-06-27 10:30:00,154.82,155.36,154.82,155.07,50862
