timestamp,open,high,low,close,volume
2016-09-28 13:30:00,96.749,96.912,96.74,96.9,294254
2016-09-28 13:15:00,96.295,96.74,96.23,96.74,268679
2016-09-28 13:00:00,96.12,96.34,96.1,96.27,186163
2016-09-28 12:45:00,96.07,96.24,96.07,96.13,145289
2016-09-28 12:30:00,96.18,96.19,96.02,96.06,150959
2016-09-28 12:15:00,96.246,96.3,96.11,96.19,152861
2016-09-28 12:00:00,96.21,96.31,96.04,96.24,157930
2016-09-28 11:45:00,96.13,96.35,96.1,96.21,204570
2016-09-28 11:30:00,96.319,96.35,96.12,96.13,261987
2016-09-28 11:15:00,96.4,96.5,96.26,96.3,234674
2016-09-28 11:00:00,96.39,96.45,96.27,96.4,181175
2016-09-28 10:45:00,96.54,96.55,96.26,96.395,260273
2016-09-28 10:30:00,96.751,96.82,96.4,96.54,198995
2016-09-28 10:15:00,96.491,97.0,96.491,96.74,232236
2016-09-28 10:00:00,96.54,96.72,96.33,96.49,255694
2016-09-28 09:45:00,96.878,96.89,96.3,96.54,326430
2016-09-28 09:30:00,97.1,97.1,96.13,96.868,623709
2016-09-28 09:15:00,97.15,97.15,97.15,97.15,3405
2016-09-28 09:00:00,97.25,97.3,97.2,97.3,1631
2016-09-28 08:45:00,97.3,97.3,97.15,97.15,1900
2016-09-28 08:30:00,97.36,97.36,97.3,97.3,2200
2016-09-28 08:15:00,97.48,97.48,97.48,97.48,100
2016-09-28 08:00:00,97.37,97.37,97.37,97.37,100
2016-09-28 07:45:00,97.2,97.2,97.18,97.18,700
2016-09-28 07:15:00,97.15,97.15,97.15,97.15,400
2016-09-28 05:30:00,97.14,97.14,97.14,97.14,700
2016-09-27 19:45:00,97.15,97.15,97.15,97.15,350
2016-09-27 19:15:00,97.15,97.15,97.15,97.15,100
2016-09-27 18:30:00,97.12,97.13,97.12,97.12,1464
2016-09-27 18:15:00,97.05,97.12,97.05,97.12,600
2016-09-27 18:00:00,97.2,97.25,97.05,97.05,2200
2016-09-27 17:45:00,97.23,97.25,97.23,97.25,1086
2016-09-27 17:15:00,97.49,97.49,97.49,97.49,100
2016-09-27 17:00:00,97.16,97.5,97.16,97.5,1911
2016-09-27 16:45:00,97.02,97.5,97.02,97.5,10553
2016-09-27 16:15:00,97.03,97.07,97.03,97.07,6335
2016-09-27 16:00:00,97.07,97.09,97.03,97.03,258868
2016-09-27 15:45:00,97.18,97.23,96.99,97.07,557945
2016-09-27 15:30:00,97.06,97.19,96.93,97.189,223464
2016-09-27 15:15:00,97.03,97.23,97.01,97.06,178781
2016-09-27 15:00:00,97.02,97.13,96.954,97.05,153283
2016-09-27 14:45:00,97.166,97.19,96.92,97.02,154949
2016-09-27 14:30:00,97.18,97.31,97.05,97.16,151539
2016-09-27 14:15:00,97.41,97.45,97.16,97.18,141489
2016-09-27 14:00:00,97.41,97.45,97.2,97.41,179738
2016-09-27 13:45:00,97.37,97.42,97.17,97.39,199862
2016-09-27 13:30:00,97.03,97.39,97.01,97.38,165900
2016-09-27 13:15:00,96.788,97.2,96.73,97.03,246022
2016-09-27 13:00:00,97.03,97.13,96.76,96.8,167159
2016-09-27 12:45:00,97.22,97.22,96.91,97.03,262379
2016-09-27 12:30:00,97.27,97.43,97.19,97.22,189336
2016-09-27 12:15:00,97.1,97.36,97.03,97.27,327901
2016-09-27 12:00:00,97.24,97.36,97.08,97.112,246856
2016-09-27 11:45:00,97.403,97.42,97.21,97.24,175611
2016-09-27 11:30:00,97.481,97.64,97.231,97.39,365056
2016-09-27 11:15:00,97.46,97.52,97.23,97.49,397700
2016-09-27 11:00:00,97.09,97.463,97.05,97.463,424445
2016-09-27 10:45:00,96.928,97.18,96.83,97.08,419965
2016-09-27 10:30:00,96.865,96.99,96.59,96.93,376088
2016-09-27 10:15:00,96.79,97.08,96.65,96.85,492949
2016-09-27 10:00:00,96.88,97.03,96.7,96.78,530945
2016-09-27 09:45:00,96.5,96.98,96.361,96.85,863550
2016-09-27 09:30:00,95.04,96.53,95.0,96.48,1042130
2016-09-27 09:15:00,94.96,95.23,94.96,95.06,6400
2016-09-27 09:00:00,94.85,95.0,94.85,94.99,2761
2016-09-27 08:45:00,94.89,95.05,94.76,95.05,3308
2016-09-27 08:30:00,95.0,95.0,94.86,94.93,1800
2016-09-27 08:15:00,95.0,95.0,94.88,94.88,1400
2016-09-27 08:00:00,95.2,95.25,94.8,95.0,4650
2016-09-27 07:45:00,95.15,95.15,95.15,95.15,400
2016-09-27 07:00:00,94.8,95.49,94.8,95.25,3062
2016-09-27 05:00:00,94.75,94.75,94.75,94.75,800
2016-09-27 04:15:00,95.2,95.2,95.2,95.2,326
2016-09-26 19:45:00,94.47,94.47,94.47,94.47,100
2016-09-26 19:00:00,94.55,94.59,94.55,94.59,395
2016-09-26 18:15:00,94.55,94.55,94.55,94.55,200
2016-09-26 17:45:00,94.5,94.5,94.5,94.5,100
2016-09-26 17:30:00,94.45,94.45,94.45,94.45,100
2016-09-26 17:15:00,94.55,94.55,94.55,94.55,1000
2016-09-26 17:00:00,94.42,94.45,94.42,94.45,200
2016-09-26 16:30:00,94.56,94.56,94.5,94.5,8028
2016-09-26 16:15:00,94.56,94.56,94.51,94.51,550
2016-09-26 16:00:00,94.56,94.56,94.56,94.56,229903
2016-09-26 15:45:00,94.51,94.63,94.46,94.56,475751
2016-09-26 15:30:00,94.77,94.78,94.47,94.5,193936
2016-09-26 15:15:00,94.848,94.848,94.63,94.76,157921
2016-09-26 15:00:00,94.64,94.87,94.48,94.845,228282
2016-09-26 14:45:00,94.4,94.65,94.38,94.64,215666
2016-09-26 14:30:00,94.4,94.563,94.313,94.42,220668
2016-09-26 14:15:00,94.24,94.41,94.18,94.395,127660
2016-09-26 14:00:00,94.11,94.3,94.1,94.25,141856
2016-09-26 13:45:00,94.12,94.21,94.04,94.115,146508
2016-09-26 13:30:00,94.098,94.21,94.04,94.125,200435
2016-09-26 13:15:00,94.17,94.24,94.05,94.091,114776
2016-09-26 13:00:00,94.24,94.24,94.095,94.18,165555
2016-09-26 12:45:00,94.27,94.39,94.23,94.248,88804
2016-09-26 12:30:00,94.345,94.35,94.07,94.27,132992
2016-09-26 12:15:00,94.39,94.55,94.3,94.35,155570
2016-09-26 12:00:00,94.27,94.44,94.092,94.38,256071
2016-09-26 11:45:00,94.38,94.44,94.24,94.27,162936
2016-09-26 11:30:00,94.47,94.49,94.32,94.36,140391
2016-09-26 11:15:00,94.29,94.54,94.23,94.46,238229
2016-09-26 11:00:00,94.32,94.53,94.29,94.29,175769
2016-09-26 10:45:00,94.571,94.612,94.32,94.32,288177
2016-09-26 10:30:00,94.67,94.79,94.53,94.57,231191
2016-09-26 10:15:00,94.68,94.73,94.34,94.67,307648
2016-09-26 10:00:00,94.41,94.77,94.25,94.67,320738
2016-09-26 09:45:00,94.455,94.68,94.23,94.45,416470
2016-09-26 09:30:00,95.39,95.4,94.322,94.499,699150
2016-09-26 09:15:00,95.4,95.47,95.38,95.435,2900
2016-09-26 09:00:00,95.38,95.38,95.38,95.38,100
2016-09-26 08:45:00,95.56,95.56,95.54,95.54,1400
2016-09-26 08:30:00,95.65,95.65,95.65,95.65,100
2016-09-26 08:15:00,95.75,95.75,95.75,95.75,500
2016-09-26 08:00:00,95.59,95.75,95.56,95.75,805
2016-09-26 07:45:00,95.61,95.61,95.6,95.6,700
2016-09-26 07:30:00,95.89,95.89,95.89,95.89,500
2016-09-26 04:00:00,95.6,95.6,95.6,95.6,100
2016-09-23 19:45:00,95.93,95.93,95.91,95.91,499
2016-09-23 19:30:00,95.98,96.0,95.98,96.0,265
2016-09-23 19:00:00,95.97,95.97,95.91,95.91,580
2016-09-23 18:45:00,95.97,95.97,95.95,95.95,3060
2016-09-23 17:00:00,95.99,95.99,95.9,95.99,1000
2016-09-23 16:30:00,95.98,95.98,95.94,95.95,23250
2016-09-23 16:00:00,95.94,95.97,95.94,95.97,132672
2016-09-23 15:45:00,95.835,96.02,95.78,95.94,469360
2016-09-23 15:30:00,95.89,95.89,95.76,95.83,282892
2016-09-23 15:15:00,95.93,95.954,95.8,95.87,124187
2016-09-23 15:00:00,95.9,95.97,95.78,95.92,179763
2016-09-23 14:45:00,96.09,96.15,95.9,95.91,129787
2016-09-23 14:30:00,96.12,96.27,96.02,96.06,96277
2016-09-23 14:15:00,96.17,96.27,96.08,96.13,89011
2016-09-23 14:00:00,96.25,96.29,96.17,96.18,126229
2016-09-23 13:45:00,96.46,96.46,96.18,96.221,109245
2016-09-23 13:30:00,96.45,96.485,96.26,96.47,99943
2016-09-23 13:15:00,96.21,96.54,96.12,96.45,121773
2016-09-23 13:00:00,96.29,96.52,96.16,96.19,94909
2016-09-23 12:45:00,96.43,96.489,96.201,96.29,152051
2016-09-23 12:30:00,96.52,96.63,96.419,96.426,260433
2016-09-23 12:15:00,96.812,96.84,96.49,96.51,205998
2016-09-23 12:00:00,96.86,96.891,96.73,96.82,143939
2016-09-23 11:45:00,96.82,96.97,96.795,96.85,206156
2016-09-23 11:30:00,96.57,96.81,96.55,96.8,123876
2016-09-23 11:15:00,96.63,96.678,96.46,96.572,138662
2016-09-23 11:00:00,96.65,96.92,96.63,96.638,251216
2016-09-23 10:45:00,96.4,96.65,96.2,96.64,283902
2016-09-23 10:30:00,96.37,96.48,96.207,96.398,136435
2016-09-23 10:15:00,96.29,96.4,96.021,96.356,220375
2016-09-23 10:00:00,96.28,96.59,96.2,96.28,314104
2016-09-23 09:45:00,96.19,96.47,96.05,96.281,393878
2016-09-23 09:30:00,95.75,96.3,95.43,96.22,567697
2016-09-23 09:15:00,95.2,95.77,95.2,95.77,5860
2016-09-23 09:00:00,95.2,95.4,95.2,95.33,1750
2016-09-23 08:45:00,95.2,95.43,95.2,95.4,2704
2016-09-23 08:30:00,95.06,95.2,95.06,95.13,3110
2016-09-23 08:15:00,95.0,95.2,95.0,95.2,3897
2016-09-23 08:00:00,94.95,95.2,94.9,94.9,13080
2016-09-23 07:45:00,95.24,95.24,94.9,94.9,1950
2016-09-23 07:30:00,95.32,95.34,95.3,95.3,1400
2016-09-23 07:15:00,95.49,95.5,95.49,95.5,200
2016-09-23 06:15:00,95.5,95.5,95.5,95.5,200
2016-09-23 05:30:00,95.6,95.6,95.5,95.5,500
2016-09-22 19:45:00,95.85,95.85,95.85,95.85,300
2016-09-22 19:30:00,95.85,95.85,95.81,95.81,1000
2016-09-22 19:15:00,95.85,95.85,95.85,95.85,100
2016-09-22 19:00:00,95.85,95.85,95.85,95.85,100
2016-09-22 18:45:00,95.88,95.88,95.88,95.88,350
2016-09-22 18:30:00,95.85,95.85,95.85,95.85,500
2016-09-22 18:15:00,95.85,95.89,95.85,95.88,560
2016-09-22 18:00:00,95.81,95.81,95.81,95.81,500
2016-09-22 17:45:00,95.81,95.83,95.81,95.81,1310
2016-09-22 17:30:00,95.85,95.85,95.82,95.82,1310
2016-09-22 17:15:00,95.81,95.81,95.81,95.81,1978
2016-09-22 17:00:00,95.83,95.89,95.83,95.89,8339
2016-09-22 16:45:00,95.84,95.88,95.84,95.88,1200
2016-09-22 16:30:00,95.8,95.85,95.8,95.8,40229
2016-09-22 16:15:00,95.84,95.84,95.8,95.84,950
2016-09-22 16:00:00,95.83,95.88,95.8,95.84,231544
2016-09-22 15:45:00,95.801,95.88,95.76,95.83,754422
2016-09-22 15:30:00,95.775,95.86,95.705,95.8,354861
2016-09-22 15:15:00,95.68,95.83,95.68,95.77,380599
2016-09-22 15:00:00,95.48,95.7,95.4,95.685,296419
2016-09-22 14:45:00,95.44,95.52,95.28,95.51,241350
2016-09-22 14:30:00,95.2,95.45,95.13,95.437,199735
2016-09-22 14:15:00,95.18,95.31,95.12,95.21,168989
2016-09-22 14:00:00,95.376,95.53,95.172,95.19,268236
2016-09-22 13:45:00,95.44,95.46,95.33,95.37,158456
2016-09-22 13:30:00,95.58,95.59,95.39,95.44,220294
2016-09-22 13:15:00,95.87,95.88,95.58,95.59,335191
2016-09-22 13:00:00,95.65,95.866,95.63,95.86,427598
2016-09-22 12:45:00,95.49,95.75,95.49,95.64,457186
2016-09-22 12:30:00,95.3,95.51,95.02,95.49,432223
2016-09-22 12:15:00,95.15,95.35,95.13,95.28,282165
2016-09-22 12:00:00,94.91,95.277,94.898,95.14,416419
2016-09-22 11:45:00,94.57,94.92,94.56,94.91,331672
2016-09-22 11:30:00,94.466,94.58,94.3,94.57,385236
2016-09-22 11:15:00,94.58,94.75,94.42,94.469,254288
2016-09-22 11:00:00,94.72,94.75,94.5,94.59,233119
2016-09-22 10:45:00,94.73,94.79,94.33,94.72,370277
2016-09-22 10:30:00,94.93,95.12,94.69,94.73,519051
2016-09-22 10:15:00,94.37,94.98,94.23,94.93,529785
2016-09-22 10:00:00,94.98,95.19,94.33,94.39,583142
2016-09-22 09:45:00,94.902,95.2,94.7,95.025,681073
2016-09-22 09:30:00,95.54,95.86,94.88,94.9,892111
2016-09-22 09:15:00,95.56,95.58,95.35,95.5,10268
2016-09-22 09:00:00,95.45,95.56,95.45,95.56,3490
2016-09-22 08:45:00,95.55,95.6,95.45,95.48,1880
2016-09-22 08:30:00,95.49,95.55,95.49,95.55,2163
2016-09-22 08:15:00,95.4,95.5,95.4,95.5,8369
2016-09-22 08:00:00,95.5,95.75,95.4,95.4,4998
2016-09-22 07:45:00,95.73,95.73,95.73,95.73,200
2016-09-22 07:15:00,95.75,95.75,95.75,95.75,430
2016-09-22 07:00:00,95.49,95.94,95.49,95.94,600
2016-09-22 06:15:00,95.25,95.25,95.25,95.25,100
2016-09-21 19:45:00,94.87,94.87,94.81,94.85,4112
2016-09-21 19:00:00,94.9,94.9,94.9,94.9,4785
2016-09-21 18:45:00,94.9,94.9,94.9,94.9,200
2016-09-21 18:30:00,94.9,94.9,94.9,94.9,830
2016-09-21 18:15:00,94.9,94.9,94.9,94.9,200
2016-09-21 18:00:00,95.03,95.03,94.9,94.9,3680
2016-09-21 17:45:00,95.0,95.03,95.0,95.03,1809
2016-09-21 17:30:00,94.93,95.0,94.93,95.0,545
2016-09-21 17:15:00,94.94,94.94,94.93,94.93,2200
2016-09-21 17:00:00,95.04,95.05,94.94,94.94,700
2016-09-21 16:45:00,94.97,95.04,94.88,95.04,7265
2016-09-21 16:30:00,94.93,94.99,94.88,94.94,7192
2016-09-21 16:15:00,94.91,95.0,94.91,94.92,6175
2016-09-21 16:00:00,94.88,95.0,94.88,94.97,388387
2016-09-21 15:45:00,94.94,95.05,94.84,94.88,900250
2016-09-21 15:30:00,94.9,94.99,94.82,94.947,446345
2016-09-21 15:15:00,94.745,95.05,94.745,94.87,603399
2016-09-21 15:00:00,94.64,94.74,94.42,94.74,421758
2016-09-21 14:45:00,94.43,94.66,94.24,94.63,377238
2016-09-21 14:30:00,94.015,94.66,93.97,94.44,384965
2016-09-21 14:15:00,94.25,94.4,93.9,94.02,561935
2016-09-21 14:00:00,94.56,94.97,94.2,94.275,707439
2016-09-21 13:45:00,94.36,94.61,94.35,94.57,297606
2016-09-21 13:30:00,94.4,94.58,94.31,94.359,312830
2016-09-21 13:15:00,94.38,94.41,94.21,94.4,284723
2016-09-21 13:00:00,94.27,94.42,94.174,94.395,421164
2016-09-21 12:45:00,94.1,94.36,94.0,94.289,466321
2016-09-21 12:30:00,93.535,94.16,93.53,94.09,634476
2016-09-21 12:15:00,93.37,93.64,93.26,93.53,562243
2016-09-21 12:00:00,93.46,93.532,93.27,93.37,720676
2016-09-21 11:45:00,93.86,93.949,93.41,93.455,735796
2016-09-21 11:30:00,93.78,94.09,93.76,93.85,575674
2016-09-21 11:15:00,93.98,94.03,93.75,93.78,572002
2016-09-21 11:00:00,94.09,94.24,93.91,93.98,540690
2016-09-21 10:45:00,94.221,94.27,93.8,94.09,994368
2016-09-21 10:30:00,94.44,94.47,94.06,94.22,818025
2016-09-21 10:15:00,94.581,94.99,94.26,94.43,798309
2016-09-21 10:00:00,94.57,95.11,94.34,94.58,1065954
2016-09-21 09:45:00,94.965,95.19,94.13,94.569,1684220
2016-09-21 09:30:00,96.9,97.1,94.8,94.96,2123350
2016-09-21 09:15:00,96.79,97.0,96.66,96.7,16622
2016-09-21 09:00:00,96.7,96.75,96.4,96.75,13416
2016-09-21 08:45:00,96.4,96.45,96.0,96.45,24442
2016-09-21 08:30:00,96.64,96.7,96.37,96.4,14660
2016-09-21 08:15:00,96.9,96.98,96.38,96.7,14865
2016-09-21 08:00:00,97.48,97.48,96.95,96.95,21303
2016-09-21 07:45:00,97.5,97.5,96.5,96.5,1100
2016-09-21 07:30:00,98.26,98.26,97.5,97.5,5200
2016-09-20 19:00:00,98.34,98.34,98.34,98.34,1400
2016-09-20 18:00:00,98.35,98.36,98.35,98.36,342
2016-09-20 17:15:00,98.31,98.31,98.31,98.31,100
2016-09-20 16:45:00,98.31,98.31,98.25,98.31,765
2016-09-20 16:30:00,98.26,98.26,98.25,98.25,600
2016-09-20 16:15:00,98.25,98.31,98.25,98.31,9338
2016-09-20 16:00:00,98.25,98.25,98.25,98.25,76585
2016-09-20 15:45:00,98.39,98.4,98.24,98.25,358640
2016-09-20 15:30:00,98.45,98.485,98.37,98.39,136398
2016-09-20 15:15:00,98.549,98.549,98.417,98.445,109661
2016-09-20 15:00:00,98.56,98.59,98.4,98.54,92271
2016-09-20 14:45:00,98.48,98.61,98.4,98.57,73343
2016-09-20 14:30:00,98.4,98.54,98.36,98.48,96340
2016-09-20 14:15:00,98.38,98.46,98.36,98.41,80710
2016-09-20 14:00:00,98.29,98.45,98.28,98.38,54090
2016-09-20 13:45:00,98.3,98.334,98.19,98.29,65214
2016-09-20 13:30:00,98.26,98.34,98.18,98.305,75417
2016-09-20 13:15:00,98.22,98.422,98.2,98.27,56645
2016-09-20 13:00:00,98.26,98.32,98.16,98.22,95943
2016-09-20 12:45:00,98.37,98.37,98.14,98.27,119775
2016-09-20 12:30:00,98.48,98.53,98.34,98.37,56535
2016-09-20 12:15:00,98.236,98.52,98.23,98.46,90406
2016-09-20 12:00:00,98.29,98.32,98.23,98.24,89255
2016-09-20 11:45:00,98.38,98.54,98.25,98.28,126410
2016-09-20 11:30:00,98.48,98.51,98.241,98.36,100119
2016-09-20 11:15:00,98.6,98.62,98.26,98.46,225505
2016-09-20 11:00:00,98.61,98.819,98.56,98.59,115824
2016-09-20 10:45:00,98.74,98.87,98.511,98.6,163396
2016-09-20 10:30:00,98.85,99.16,98.67,98.732,188834
2016-09-20 10:15:00,98.94,99.0,98.71,98.84,183891
2016-09-20 10:00:00,98.62,99.1,98.62,98.95,377369
2016-09-20 09:45:00,98.33,98.98,98.25,98.62,418937
2016-09-20 09:30:00,98.78,98.8,97.66,98.32,497453
2016-09-20 09:15:00,98.7,98.75,98.5,98.72,11671
2016-09-20 09:00:00,98.55,98.7,98.5,98.7,3940
2016-09-20 08:45:00,98.59,98.59,98.55,98.55,700
2016-09-20 08:30:00,98.58,98.59,98.55,98.58,4730
2016-09-20 08:15:00,98.43,98.43,98.43,98.43,512
2016-09-20 08:00:00,98.3,98.43,98.29,98.43,1050
2016-09-20 07:15:00,98.3,98.3,98.3,98.3,100
2016-09-19 19:30:00,98.2,98.2,98.12,98.12,550
2016-09-19 19:15:00,98.25,98.25,98.25,98.25,1000
2016-09-19 19:00:00,98.2,98.2,98.2,98.2,100
2016-09-19 18:00:00,98.12,98.12,98.08,98.12,2000
2016-09-19 17:30:00,98.12,98.12,98.12,98.12,105
2016-09-19 16:30:00,98.08,98.08,98.06,98.06,3212
2016-09-19 16:15:00,98.06,98.06,98.06,98.06,946
2016-09-19 16:00:00,98.06,98.733,98.06,98.733,462326
2016-09-19 15:45:00,98.25,98.28,98.0,98.07,476767
2016-09-19 15:30:00,98.21,98.26,98.08,98.25,248675
2016-09-19 15:15:00,98.427,98.43,98.22,98.22,163839
2016-09-19 15:00:00,98.76,98.8,98.4,98.43,210464
2016-09-19 14:45:00,98.768,98.83,98.605,98.76,201650
2016-09-19 14:30:00,98.81,98.93,98.75,98.77,93743
2016-09-19 14:15:00,99.0,99.03,98.75,98.81,169734
2016-09-19 14:00:00,98.75,98.99,98.65,98.99,182683
2016-09-19 13:45:00,98.53,98.77,98.51,98.77,118448
2016-09-19 13:30:00,98.82,98.83,98.46,98.545,195262
2016-09-19 13:15:00,98.85,98.98,98.72,98.83,98479
2016-09-19 13:00:00,98.76,99.0,98.677,98.84,212167
2016-09-19 12:45:00,98.69,98.89,98.62,98.77,104984
2016-09-19 12:30:00,98.95,98.97,98.664,98.7,108609
2016-09-19 12:15:00,99.12,99.12,98.77,98.94,243313
2016-09-19 12:00:00,99.19,99.33,99.076,99.125,289965
2016-09-19 11:45:00,98.73,99.21,98.73,99.193,259516
2016-09-19 11:30:00,98.43,98.83,98.38,98.73,209505
2016-09-19 11:15:00,98.29,98.44,98.23,98.401,91988
2016-09-19 11:00:00,98.19,98.47,98.14,98.29,150214
2016-09-19 10:45:00,98.417,98.54,98.13,98.167,182914
2016-09-19 10:30:00,98.21,98.45,97.92,98.42,305181
