timestamp,open,high,low,close,volume
2014-10-28 18:00:00,54.786,54.847,54.786,54.847,3150
2014-10-28 17:00:00,55.109,55.109,54.857,54.857,17255
2014-10-28 16:00:00,55.174,55.214,54.891,55.143,172382
2014-10-28 15:00:00,55.123,55.236,54.996,55.173,1767116
2014-10-28 14:00:00,55.15,55.267,55.049,55.093,1268254
2014-10-28 13:00:00,54.874,55.214,54.804,55.143,1320572
2014-10-28 12:00:00,54.66,54.981,54.644,54.892,939148
2014-10-28 11:00:00,54.909,55.05,54.617,54.66,1123228
2014-10-28 10:00:00,54.397,55.0,54.361,54.906,1762902
2014-10-28 09:00:00,54.429,54.56,54.05,54.395,1117425
2014-10-28 08:00:00,54.714,54.714,54.431,54.431,2800
2014-10-27 19:00:00,54.094,54.094,54.071,54.071,2800
2014-10-27 18:00:00,54.157,54.157,54.143,54.143,2100
2014-10-27 17:00:00,54.179,54.187,54.169,54.169,8974
2014-10-27 16:00:00,54.2,54.22,54.171,54.179,161504
2014-10-27 15:00:00,53.989,54.253,53.894,54.2,1797622
2014-10-27 14:00:00,53.889,54.136,53.814,53.966,598605
2014-10-27 13:00:00,54.336,54.479,53.834,53.897,1702345
2014-10-27 12:00:00,54.0,54.4,53.996,54.324,1155218
2014-10-27 11:00:00,54.339,54.473,53.929,54.02,1736470
2014-10-27 10:00:00,54.413,54.746,54.221,54.304,1883841
2014-10-27 09:00:00,54.801,54.929,53.969,54.365,2995393
2014-10-27 08:00:00,54.857,55.0,54.723,54.829,46543
2014-10-27 07:00:00,54.963,54.963,54.786,54.786,7700
2014-10-27 05:00:00,54.474,54.474,54.474,54.474,700
2014-10-24 19:00:00,54.964,54.964,54.893,54.893,2450
2014-10-24 18:00:00,54.893,55.003,54.893,55.003,12110
2014-10-24 17:00:00,55.0,55.016,54.959,54.959,11830
2014-10-24 16:00:00,55.003,55.021,54.729,55.0,236817
2014-10-24 15:00:00,54.791,55.043,54.749,54.993,2299747
2014-10-24 14:00:00,54.704,54.821,54.643,54.814,578599
2014-10-24 13:00:00,54.52,54.814,54.469,54.703,1001547
2014-10-24 12:00:00,54.933,54.994,54.481,54.543,1151578
2014-10-24 11:00:00,54.946,55.059,54.665,54.937,1389977
2014-10-24 10:00:00,55.081,55.286,54.766,54.941,2830039
2014-10-24 09:00:00,54.707,55.214,54.401,55.049,2145334
2014-10-24 08:00:00,54.554,54.629,54.371,54.629,30170
2014-10-24 07:00:00,54.429,54.429,54.429,54.429,700
2014-10-23 19:00:00,54.7,54.7,54.7,54.7,1400
2014-10-23 18:00:00,54.581,54.6,54.581,54.6,6335
2014-10-23 17:00:00,54.7,54.72,54.581,54.581,5299
2014-10-23 16:00:00,54.72,54.73,54.586,54.607,301938
2014-10-23 15:00:00,54.801,54.863,54.644,54.72,2516418
2014-10-23 14:00:00,54.944,55.11,54.76,54.819,1648333
2014-10-23 13:00:00,54.589,55.071,54.554,54.942,2013307
2014-10-23 12:00:00,54.537,54.786,54.436,54.589,1012523
2014-10-23 11:00:00,54.588,54.843,54.33,54.526,1926226
2014-10-23 10:00:00,54.281,54.864,54.267,54.613,3551586
2014-10-23 09:00:00,54.214,54.657,54.036,54.244,3055412
2014-10-23 08:00:00,54.071,54.399,53.929,54.217,49427
2014-10-23 07:00:00,53.937,54.081,53.929,54.081,5712
2014-10-23 06:00:00,53.957,53.957,53.929,53.929,4200
2014-10-23 04:00:00,53.874,53.874,53.874,53.874,700
2014-10-22 19:00:00,53.644,53.644,53.521,53.521,13111
2014-10-22 18:00:00,53.617,53.644,53.617,53.644,5600
2014-10-22 17:00:00,53.593,53.614,53.593,53.614,1400
2014-10-22 16:00:00,53.521,53.815,53.517,53.543,508032
2014-10-22 15:00:00,54.004,54.096,53.469,53.517,3876344
2014-10-22 14:00:00,53.669,54.034,53.559,54.015,1668780
2014-10-22 13:00:00,53.926,54.121,53.5,53.662,2326046
2014-10-22 12:00:00,54.221,54.569,53.596,53.926,4042203
2014-10-22 11:00:00,53.893,54.5,53.874,54.221,4624113
2014-10-22 10:00:00,53.144,53.953,52.941,53.903,5314755
2014-10-22 09:00:00,52.569,53.351,51.886,53.184,3348866
2014-10-22 08:00:00,52.446,52.707,52.39,52.524,91336
2014-10-22 07:00:00,52.286,52.571,52.143,52.571,18389
2014-10-22 06:00:00,52.286,52.286,52.286,52.286,700
2014-10-21 18:00:00,52.286,52.286,52.253,52.286,20573
2014-10-21 17:00:00,52.216,52.286,52.214,52.253,18242
2014-10-21 16:00:00,52.284,52.331,51.77,52.284,278341
2014-10-21 15:00:00,52.157,52.311,52.073,52.286,2352835
2014-10-21 14:00:00,52.14,52.399,52.103,52.163,1827281
2014-10-21 13:00:00,51.939,52.229,51.919,52.107,1813421
2014-10-21 12:00:00,51.916,52.028,51.781,51.939,1101129
2014-10-21 11:00:00,51.833,52.076,51.671,51.908,1870912
2014-10-21 10:00:00,51.097,51.981,50.931,51.799,3174139
2014-10-21 09:00:00,51.784,51.849,50.777,51.113,3527422
2014-10-21 08:00:00,51.679,51.784,51.571,51.714,55146
2014-10-21 07:00:00,51.714,51.729,51.429,51.714,10255
2014-10-21 06:00:00,51.571,51.571,51.571,51.571,9800
2014-10-20 19:00:00,51.447,51.447,51.447,51.447,735
2014-10-20 18:00:00,51.359,51.429,51.317,51.429,16233
2014-10-20 17:00:00,51.317,51.571,51.317,51.571,7854
2014-10-20 16:00:00,51.317,52.146,51.314,51.317,327607
2014-10-20 15:00:00,51.809,51.921,51.143,51.319,4212933
2014-10-20 14:00:00,51.486,51.976,51.461,51.809,1940331
2014-10-20 13:00:00,51.857,52.114,51.486,51.494,2168049
2014-10-20 12:00:00,52.1,52.384,51.796,51.845,2598339
2014-10-20 11:00:00,52.474,52.607,51.909,52.103,3489874
2014-10-20 10:00:00,51.95,52.741,51.736,52.494,7286538
2014-10-20 09:00:00,50.713,52.153,50.614,51.954,5800233
2014-10-20 08:00:00,50.357,50.714,50.357,50.71,33649
2014-10-20 07:00:00,50.751,50.751,50.46,50.46,11879
2014-10-20 06:00:00,50.786,50.786,50.786,50.786,1750
2014-10-17 19:00:00,50.823,50.823,50.763,50.763,4403
2014-10-17 18:00:00,50.791,51.013,50.786,50.789,17577
2014-10-17 17:00:00,50.967,50.984,50.723,50.913,9450
2014-10-17 16:00:00,51.013,51.023,50.228,51.013,463267
2014-10-17 15:00:00,50.42,51.269,50.241,51.013,8539126
2014-10-17 14:00:00,49.934,50.707,49.786,50.416,6211995
2014-10-17 13:00:00,51.003,51.089,49.857,49.932,7142576
2014-10-17 12:00:00,49.72,51.413,49.671,51.0,17932015
2014-10-17 11:00:00,49.317,50.09,48.857,49.727,8972146
2014-10-17 10:00:00,50.031,50.187,48.786,49.299,9842856
2014-10-17 09:00:00,51.573,51.641,49.694,50.034,8253897
2014-10-17 08:00:00,51.843,52.2,51.429,51.613,131747
2014-10-17 07:00:00,52.046,52.046,51.571,51.824,45486
2014-10-17 06:00:00,52.143,52.144,52.143,52.144,10836
2014-10-17 05:00:00,51.929,52.143,51.929,52.143,3500
2014-10-17 04:00:00,51.786,51.786,51.786,51.786,1400
2014-10-16 19:00:00,51.339,51.421,51.25,51.257,32984
2014-10-16 18:00:00,51.657,51.671,51.179,51.25,60830
2014-10-16 17:00:00,51.714,51.714,51.639,51.657,34755
2014-10-16 16:00:00,51.671,51.734,50.23,51.671,426622
2014-10-16 15:00:00,51.41,51.893,51.07,51.679,8052605
2014-10-16 14:00:00,51.643,52.071,51.357,51.396,6080136
2014-10-16 13:00:00,50.421,52.31,50.421,51.644,10126700
2014-10-16 12:00:00,49.959,50.53,49.88,50.401,5405111
2014-10-16 11:00:00,50.473,50.823,49.781,49.963,7751583
2014-10-16 10:00:00,49.47,50.894,48.791,50.485,16210462
2014-10-16 09:00:00,47.229,49.95,46.931,49.463,21614565
2014-10-16 08:00:00,48.493,48.614,46.434,47.309,1195391
2014-10-16 07:00:00,47.314,49.0,47.314,48.357,299600
2014-10-16 06:00:00,47.384,47.493,47.143,47.307,17220
2014-10-16 05:00:00,48.0,48.0,47.143,47.143,30534
2014-10-16 04:00:00,47.286,48.286,47.286,48.053,11501
2014-10-15 19:00:00,47.429,47.714,47.14,47.143,479787
2014-10-15 18:00:00,47.5,48.0,47.229,47.427,694897
2014-10-15 17:00:00,47.831,64.084,46.73,47.5,2513422
2014-10-15 16:00:00,64.084,64.084,46.333,47.857,22546980
2014-10-15 15:00:00,63.733,64.426,63.153,64.084,4455539
2014-10-15 14:00:00,62.209,63.76,61.909,63.76,2933044
2014-10-15 13:00:00,62.507,62.901,61.929,62.192,2207802
2014-10-15 12:00:00,62.256,62.72,62.057,62.571,1701232
2014-10-15 11:00:00,61.759,62.563,61.454,62.286,3361998
2014-10-15 10:00:00,62.928,63.304,61.619,61.791,4127155
2014-10-15 09:00:00,63.474,63.571,62.164,62.87,3453313
2014-10-15 08:00:00,63.821,64.0,63.414,63.429,58653
2014-10-15 07:00:00,64.041,64.041,64.041,64.041,700
2014-10-14 19:00:00,64.586,64.707,64.586,64.707,4088
2014-10-14 18:00:00,64.407,64.519,64.407,64.5,2996
2014-10-14 17:00:00,64.429,64.486,64.16,64.486,9317
2014-10-14 16:00:00,64.16,64.286,63.846,64.16,279013
2014-10-14 15:00:00,64.117,64.436,63.783,64.15,2917959
2014-10-14 14:00:00,64.236,64.57,63.94,64.111,1556101
2014-10-14 13:00:00,64.451,64.451,63.987,64.269,1022841
2014-10-14 12:00:00,64.197,64.483,63.953,64.417,795088
2014-10-14 11:00:00,63.347,64.3,63.237,64.151,1307293
2014-10-14 10:00:00,62.697,63.696,62.605,63.367,2570570
2014-10-14 09:00:00,63.473,64.141,62.59,62.702,2521136
2014-10-14 08:00:00,63.429,63.647,63.429,63.487,56371
2014-10-13 19:00:00,63.0,63.079,63.0,63.079,3500
2014-10-13 18:00:00,62.654,62.654,62.654,62.654,5586
2014-10-13 17:00:00,62.786,63.071,62.731,62.999,32599
2014-10-13 16:00:00,62.654,63.279,62.607,62.857,181671
2014-10-13 15:00:00,63.296,63.344,62.494,62.634,3053291
2014-10-13 14:00:00,63.337,63.707,63.231,63.253,845103
2014-10-13 13:00:00,63.811,63.91,63.211,63.323,1004711
2014-10-13 12:00:00,63.136,63.857,63.0,63.777,1292467
2014-10-13 11:00:00,62.487,63.371,62.429,63.181,1902363
2014-10-13 10:00:00,63.146,63.8,61.857,62.461,4555891
2014-10-13 09:00:00,64.623,64.639,63.0,63.093,3388612
2014-10-13 08:00:00,64.696,64.714,64.596,64.686,9625
2014-10-13 04:00:00,64.466,64.466,64.466,64.466,700
2014-10-10 19:00:00,64.503,64.503,64.503,64.503,700
2014-10-10 18:00:00,64.62,64.639,64.516,64.524,6223
2014-10-10 17:00:00,64.583,64.623,64.571,64.614,24381
2014-10-10 16:00:00,64.583,65.106,64.536,64.536,571144
2014-10-10 15:00:00,64.814,64.854,64.491,64.604,2979671
2014-10-10 14:00:00,65.109,65.154,64.691,64.787,1205247
2014-10-10 13:00:00,65.15,65.266,64.894,65.07,1339962
2014-10-10 12:00:00,64.976,65.4,64.973,65.147,1340907
2014-10-10 11:00:00,65.06,65.381,64.67,65.006,2156611
2014-10-10 10:00:00,65.721,65.756,64.804,65.058,4059066
2014-10-10 09:00:00,65.571,66.406,65.521,65.721,2036666
2014-10-10 08:00:00,65.253,65.62,65.253,65.62,14364
2014-10-10 07:00:00,65.386,65.386,65.386,65.386,1400
2014-10-09 19:00:00,65.786,65.786,65.736,65.736,2380
2014-10-09 18:00:00,65.793,65.821,65.793,65.821,2800
2014-10-09 17:00:00,65.946,65.946,65.767,65.767,30618
2014-10-09 16:00:00,65.946,66.17,65.871,66.17,240877
2014-10-09 15:00:00,65.827,66.291,65.751,65.953,1820092
2014-10-09 14:00:00,66.204,66.204,65.77,65.841,1502376
2014-10-09 13:00:00,66.012,66.443,65.651,66.201,1816137
2014-10-09 12:00:00,66.186,66.261,65.844,66.04,1532378
2014-10-09 11:00:00,66.351,66.784,66.077,66.206,1802046
2014-10-09 10:00:00,66.429,66.453,66.083,66.317,1476588
2014-10-09 09:00:00,66.574,66.856,66.223,66.477,1458591
2014-10-09 08:00:00,66.563,66.571,66.331,66.571,21952
2014-10-08 19:00:00,66.74,66.743,66.74,66.743,2100
2014-10-08 18:00:00,66.707,66.707,66.643,66.644,7903
2014-10-08 17:00:00,66.741,66.741,66.741,66.741,700
2014-10-08 16:00:00,66.694,66.75,65.795,66.75,308469
2014-10-08 15:00:00,66.291,66.8,66.281,66.693,3783503
2014-10-08 14:00:00,65.656,66.384,65.656,66.289,1920920
2014-10-08 13:00:00,65.257,65.696,65.169,65.654,577955
2014-10-08 12:00:00,65.333,65.556,65.183,65.255,771631
2014-10-08 11:00:00,64.657,65.367,64.483,65.346,1217924
2014-10-08 10:00:00,65.016,65.329,64.584,64.651,1570801
2014-10-08 09:00:00,65.236,65.38,64.786,64.989,1227262
2014-10-08 08:00:00,65.26,65.26,65.079,65.079,12705
2014-10-08 07:00:00,65.25,65.259,65.25,65.259,3850
2014-10-07 19:00:00,65.25,65.25,65.25,65.25,700
2014-10-07 17:00:00,65.209,65.209,65.15,65.15,5600
2014-10-07 16:00:00,65.184,66.319,65.143,65.229,232071
2014-10-07 15:00:00,65.68,65.77,65.143,65.216,2978047
2014-10-07 14:00:00,65.962,65.981,65.643,65.676,1176134
2014-10-07 13:00:00,65.981,66.027,65.846,65.956,930636
2014-10-07 12:00:00,65.959,66.171,65.869,65.954,1012194
2014-10-07 11:00:00,66.086,66.317,65.871,65.981,1423836
2014-10-07 10:00:00,65.829,66.611,65.7,66.081,1977620
2014-10-07 09:00:00,66.077,66.077,65.49,65.861,1640535
2014-10-07 08:00:00,66.029,66.246,66.014,66.143,10052
2014-10-06 18:00:00,66.211,66.211,66.173,66.173,2765
2014-10-06 17:00:00,66.179,66.179,66.179,66.179,700
2014-10-06 16:00:00,66.211,66.323,66.173,66.173,186788
2014-10-06 15:00:00,66.386,66.497,66.173,66.229,1553119
2014-10-06 14:00:00,66.474,66.744,66.34,66.393,908768
2014-10-06 13:00:00,66.304,66.533,66.249,66.509,598472
2014-10-06 12:00:00,66.326,66.489,66.204,66.357,675920
2014-10-06 11:00:00,66.476,66.649,66.253,66.357,2350861
2014-10-06 10:00:00,65.981,66.589,65.979,66.484,2511651
2014-10-06 09:00:00,65.999,66.317,65.836,65.974,1987756
2014-10-06 08:00:00,65.857,65.999,65.857,65.996,13804
2014-10-06 07:00:00,65.984,65.984,65.984,65.984,700
2014-10-03 18:00:00,65.571,65.571,65.571,65.571,910
2014-10-03 17:00:00,65.643,65.649,65.571,65.571,26950
2014-10-03 16:00:00,65.649,65.713,65.395,65.643,367521
2014-10-03 15:00:00,65.736,65.786,65.581,65.642,2615930
2014-10-03 14:00:00,65.586,65.8,65.556,65.736,1648340
2014-10-03 13:00:00,65.56,65.617,65.47,65.584,957698
2014-10-03 12:00:00,65.321,65.626,65.274,65.587,740019
2014-10-03 11:00:00,65.423,65.521,65.226,65.321,981267
2014-10-03 10:00:00,65.143,65.527,65.078,65.43,2298746
2014-10-03 09:00:00,64.764,65.164,64.644,65.141,2886417
2014-10-03 08:00:00,64.571,64.857,64.283,64.714,92743
2014-10-02 18:00:00,64.283,64.283,64.283,64.283,4942
2014-10-02 17:00:00,64.329,64.329,64.271,64.283,11473
2014-10-02 16:00:00,64.283,64.33,63.449,64.283,433230
2014-10-02 15:00:00,64.233,64.356,64.046,64.299,2711060
2014-10-02 14:00:00,63.841,64.281,63.829,64.247,1498246
2014-10-02 13:00:00,63.667,64.053,63.543,63.824,1544131
2014-10-02 12:00:00,63.03,63.707,63.0,63.707,1331730
2014-10-02 11:00:00,62.633,63.093,62.607,63.027,1908586
2014-10-02 10:00:00,63.031,63.514,62.607,62.613,3746200
2014-10-02 09:00:00,62.971,63.374,62.554,63.126,2483854
2014-10-02 08:00:00,63.23,63.23,62.919,62.919,16373
2014-10-01 19:00:00,62.686,62.686,62.686,62.686,700
2014-10-01 16:00:00,62.686,63.111,62.38,62.686,265909
2014-10-01 15:00:00,62.5,62.911,62.47,62.686,2380212
2014-10-01 14:00:00,62.699,62.944,62.473,62.51,1246484
2014-10-01 13:00:00,62.949,63.054,62.603,62.693,1398923
2014-10-01 12:00:00,63.284,63.314,62.864,62.94,969724
2014-10-01 11:00:00,63.145,63.39,63.023,63.286,1019684
2014-10-01 10:00:00,63.686,63.701,62.786,63.136,2983507
2014-10-01 09:00:00,64.087,64.286,63.534,63.689,2007147
2014-10-01 08:00:00,64.454,64.454,64.024,64.047,4760
