timestamp,open,high,low,close,volume
2024-05-30 17:45:00,646.855,647.66,646.05,647.0,64
2024-05-30 17:30:00,646.855,647.542,646.05,646.855,273
2024-05-30 17:15:00,646.855,647.66,646.05,646.855,1804
2024-05-30 17:00:00,647.01,647.66,646.05,647.66,471
2024-05-30 16:45:00,646.6,663.101,646.02,647.55,1758
2024-05-30 16:30:00,646.01,647.66,646.0,647.29,2280
2024-05-30 16:15:00,647.66,649.192,645.01,646.02,12061
2024-05-30 16:00:00,647.41,650.0,644.847,646.005,659579
2024-05-30 15:45:00,646.08,648.14,644.73,647.98,293152
2024-05-30 15:30:00,647.145,647.32,645.049,646.275,109981
2024-05-30 15:15:00,647.075,647.65,646.37,647.05,82304
2024-05-30 15:00:00,647.5,647.6,646.07,647.06,49015
2024-05-30 14:45:00,647.83,648.33,646.63,647.39,54360
2024-05-30 14:30:00,648.72,649.123,647.78,647.946,27371
2024-05-30 14:15:00,648.52,649.01,647.42,648.56,47440
2024-05-30 14:00:00,649.31,649.66,648.52,648.52,30463
2024-05-30 13:45:00,650.02,650.25,648.95,649.317,37815
2024-05-30 13:30:00,651.328,651.328,649.4,650.19,27428
2024-05-30 13:15:00,649.84,651.29,649.84,651.29,29375
2024-05-30 13:00:00,649.18,650.46,648.01,650.0,42866
2024-05-30 12:45:00,650.915,652.32,649.1,649.24,93305
2024-05-30 12:30:00,651.57,652.5,650.75,651.078,66911
2024-05-30 12:15:00,652.06,652.73,651.22,651.53,28550
2024-05-30 12:00:00,651.99,652.98,651.66,651.77,34712
2024-05-30 11:45:00,653.48,653.57,651.53,651.95,47373
2024-05-30 11:30:00,651.845,653.53,651.66,653.28,74540
2024-05-30 11:15:00,648.44,652.28,648.44,652.05,67329
2024-05-30 11:00:00,649.57,649.75,647.755,648.4,70814
2024-05-30 10:45:00,650.31,652.0,648.64,649.31,80997
2024-05-30 10:30:00,655.95,656.33,649.36,650.81,131801
2024-05-30 10:15:00,654.86,656.49,654.38,656.27,62949
2024-05-30 10:00:00,655.345,656.32,653.55,655.02,83265
2024-05-30 09:45:00,652.67,655.95,652.5,655.25,108282
2024-05-30 09:30:00,653.52,655.425,650.3,652.56,186624
2024-05-30 09:15:00,653.8,654.6,653.01,653.44,1506
2024-05-30 09:00:00,654.15,654.6,653.0,653.4,2237
2024-05-30 08:45:00,654.35,656.2,653.0,654.295,362
2024-05-30 08:30:00,653.25,657.97,613.66,654.35,869
2024-05-30 08:15:00,655.075,655.075,652.0,653.7,1036
2024-05-30 08:00:00,654.0,659.12,650.0,653.1,3896
2024-05-30 07:45:00,655.7,656.0,653.37,654.22,795
2024-05-30 07:30:00,655.5,655.94,655.2,655.2,552
2024-05-30 07:15:00,657.89,658.98,655.5,655.86,2234
2024-05-30 07:00:00,655.95,658.74,655.9,657.89,1720
2024-05-30 06:45:00,655.81,658.7,655.67,656.97,795
2024-05-30 06:30:00,655.99,655.99,655.11,655.3,145
2024-05-30 06:15:00,654.03,655.83,654.03,655.83,130
2024-05-30 06:00:00,653.38,654.3,653.38,654.03,302
2024-05-30 05:45:00,653.1,654.0,653.1,653.6,36
2024-05-30 05:30:00,653.0,653.27,653.0,653.27,25
2024-05-30 05:15:00,652.63,652.92,652.63,652.9,10
2024-05-30 05:00:00,652.95,652.99,652.58,652.9,146
2024-05-30 04:45:00,652.78,653.0,652.42,652.99,443
2024-05-30 04:30:00,652.99,652.99,652.68,652.95,78
2024-05-30 04:15:00,652.0,652.99,652.0,652.99,418
2024-05-30 04:00:00,651.52,652.73,651.47,652.0,103
2024-05-29 19:45:00,653.98,654.25,653.3,653.3,885
2024-05-29 19:30:00,653.93,653.98,653.31,653.92,566
2024-05-29 19:15:00,653.51,653.98,653.0,653.64,559
2024-05-29 19:00:00,654.0,654.0,653.0,653.84,437
2024-05-29 18:45:00,653.5,654.0,653.0,653.74,1063
2024-05-29 18:30:00,654.25,654.62,653.0,653.5,726
2024-05-29 18:15:00,653.51,654.25,652.5,653.9,223
2024-05-29 18:00:00,653.43,654.35,652.5,654.25,1443
2024-05-29 17:45:00,654.0,654.48,652.35,652.46,1734
2024-05-29 17:30:00,653.4,654.48,652.1,654.0,517
2024-05-29 17:15:00,652.5,654.7,652.0,654.7,113566
2024-05-29 17:00:00,652.99,654.62,639.277,652.99,739
2024-05-29 16:45:00,653.855,654.65,614.06,652.995,2985
2024-05-29 16:30:00,654.74,654.9,653.0,653.855,78411
2024-05-29 16:15:00,654.62,655.55,654.35,654.35,1897
2024-05-29 16:00:00,654.27,661.0,654.27,655.69,647674
2024-05-29 15:45:00,657.178,657.435,654.18,654.27,386501
2024-05-29 15:30:00,658.54,658.82,657.13,657.13,95906
2024-05-29 15:15:00,659.05,659.93,658.51,658.702,70400
2024-05-29 15:00:00,661.64,661.71,658.72,659.019,56430
2024-05-29 14:45:00,661.39,662.42,660.4,661.934,52169
2024-05-29 14:30:00,661.76,662.055,660.315,661.34,46683
2024-05-29 14:15:00,663.283,663.535,661.79,661.96,54001
2024-05-29 14:00:00,660.894,663.78,660.525,663.116,90532
2024-05-29 13:45:00,660.845,662.27,660.7,660.845,56267
2024-05-29 13:30:00,662.0,662.1,660.115,660.8,61380
2024-05-29 13:15:00,662.08,662.65,660.5,662.08,71991
2024-05-29 13:00:00,663.034,663.178,661.845,662.07,81216
2024-05-29 12:45:00,663.46,663.782,662.63,662.895,64751
2024-05-29 12:30:00,663.73,664.25,663.078,663.21,77266
2024-05-29 12:15:00,661.49,663.865,661.46,663.425,70219
2024-05-29 12:00:00,661.15,663.71,661.0,661.49,97622
2024-05-29 11:45:00,660.0,661.39,659.51,661.39,135085
2024-05-29 11:30:00,661.0,661.5,659.731,660.255,70248
2024-05-29 11:15:00,661.95,662.12,659.69,661.155,77701
2024-05-29 11:00:00,661.7,662.448,660.39,661.67,96870
2024-05-29 10:45:00,663.365,663.77,660.25,661.76,127169
2024-05-29 10:30:00,661.51,664.12,660.94,663.65,166282
2024-05-29 10:15:00,658.955,663.184,658.32,661.42,247766
2024-05-29 10:00:00,654.731,659.16,654.26,658.895,159167
2024-05-29 09:45:00,651.12,656.78,650.81,654.21,245869
2024-05-29 09:30:00,644.13,652.85,643.89,651.035,277004
2024-05-29 09:15:00,645.0,647.04,643.66,644.33,2066
2024-05-29 09:00:00,644.5,647.0,644.0,644.26,1227
2024-05-29 08:45:00,644.14,647.0,644.0,644.875,493
2024-05-29 08:30:00,646.515,646.515,643.25,645.125,1381
2024-05-29 08:15:00,646.3,647.4,645.69,647.4,651
2024-05-29 08:00:00,644.11,650.06,643.5,646.3,2166
2024-05-29 07:45:00,646.43,646.52,645.82,646.01,165
2024-05-29 07:30:00,646.9,646.9,645.7,646.15,382
2024-05-29 07:15:00,647.0,647.0,645.31,645.55,248
2024-05-29 07:00:00,647.86,647.86,646.94,647.0,372
2024-05-29 06:45:00,647.65,647.93,646.97,647.93,576
2024-05-29 06:30:00,647.76,648.04,647.6,648.04,163
2024-05-29 06:00:00,648.06,648.06,647.7,647.7,12
2024-05-29 05:45:00,648.45,648.45,647.6,648.4,20
2024-05-29 05:30:00,647.79,647.79,647.52,647.58,10
2024-05-29 05:15:00,648.51,648.63,647.3,648.63,349
2024-05-29 05:00:00,647.5,648.48,647.1,648.48,327
2024-05-29 04:45:00,646.25,647.98,646.23,647.86,382
2024-05-29 04:30:00,646.49,647.19,645.55,646.25,386
2024-05-29 04:15:00,647.05,647.8,646.36,647.08,86
2024-05-29 04:00:00,649.8,649.8,646.34,647.88,207
2024-05-28 19:45:00,650.0,650.4,649.55,650.4,596
2024-05-28 19:30:00,649.95,650.35,649.55,649.55,379
2024-05-28 19:15:00,649.95,650.1,649.8,649.85,149
2024-05-28 19:00:00,650.34,650.4,649.8,649.95,101
2024-05-28 18:45:00,650.0,650.4,649.6,649.8,266
2024-05-28 18:30:00,649.975,650.4,649.55,650.0,212
2024-05-28 18:15:00,649.55,650.4,649.55,649.975,144
2024-05-28 18:00:00,650.51,650.65,649.78,649.975,761
2024-05-28 17:45:00,650.6,650.65,650.5,650.6,1059
2024-05-28 17:30:00,650.5,650.7,650.5,650.6,754
2024-05-28 17:15:00,650.125,650.65,649.75,650.6,2405
2024-05-28 17:00:00,650.1,650.5,649.0,650.125,160076
2024-05-28 16:45:00,649.99,650.238,649.0,650.125,208
2024-05-28 16:30:00,649.98,650.48,649.0,650.115,5984
2024-05-28 16:15:00,649.76,650.2,649.0,649.975,2414
2024-05-28 16:00:00,649.41,650.5,612.575,649.75,704709
2024-05-28 15:45:00,647.47,649.43,646.93,649.41,218489
2024-05-28 15:30:00,647.53,648.7,647.2,647.35,55158
2024-05-28 15:15:00,648.07,648.43,647.171,647.25,46464
2024-05-28 15:00:00,647.235,649.75,647.225,648.19,114854
2024-05-28 14:45:00,645.29,647.5,644.65,647.31,43750
2024-05-28 14:30:00,646.64,646.64,645.03,645.2,31967
2024-05-28 14:15:00,647.42,647.62,646.491,646.83,29364
2024-05-28 14:00:00,646.56,648.0,645.975,647.62,60556
2024-05-28 13:45:00,646.97,647.185,645.2,646.58,36755
2024-05-28 13:30:00,645.895,647.07,645.51,646.85,37142
2024-05-28 13:15:00,646.12,646.62,645.59,645.905,36410
2024-05-28 13:00:00,644.63,646.0,644.37,645.97,49908
2024-05-28 12:45:00,644.28,645.86,644.11,644.54,46742
2024-05-28 12:30:00,644.206,644.84,644.0,644.417,28248
2024-05-28 12:15:00,644.81,644.86,643.763,644.18,39732
2024-05-28 12:00:00,644.3,645.85,643.03,644.9,84760
2024-05-28 11:45:00,646.25,646.38,644.05,644.31,56266
2024-05-28 11:30:00,647.2,647.275,645.91,646.18,39620
2024-05-28 11:15:00,645.975,647.552,645.86,647.26,42036
2024-05-28 11:00:00,647.56,647.905,645.22,645.99,74425
2024-05-28 10:45:00,647.76,648.4,647.0,647.38,67449
2024-05-28 10:30:00,647.61,648.71,646.94,647.58,62272
2024-05-28 10:15:00,648.31,648.483,646.2,647.59,74674
2024-05-28 10:00:00,644.615,648.71,643.72,648.04,122061
2024-05-28 09:45:00,646.64,646.834,643.084,644.68,118512
2024-05-28 09:30:00,647.05,647.87,644.33,646.75,199907
2024-05-28 09:15:00,647.475,648.05,646.29,647.21,8676
2024-05-28 09:00:00,647.775,648.05,647.3,647.65,1187
2024-05-28 08:45:00,648.07,648.5,646.75,647.7,188492
2024-05-28 08:30:00,648.75,648.75,648.05,648.05,2172
2024-05-28 08:15:00,648.65,648.75,648.32,648.6,1326
2024-05-28 08:00:00,648.861,649.3,645.53,648.55,2622
2024-05-28 07:45:00,648.2,648.5,648.05,648.18,296
2024-05-28 07:30:00,648.2,648.81,648.05,648.32,639
2024-05-28 07:15:00,648.86,648.99,648.11,648.6,673
2024-05-28 07:00:00,647.57,648.83,647.56,648.82,1334
2024-05-28 06:45:00,647.7,648.84,647.54,647.65,1464
2024-05-28 06:30:00,647.4,648.0,647.36,648.0,104
2024-05-28 06:15:00,647.6,648.03,647.35,647.35,518
2024-05-28 06:00:00,648.0,648.09,647.35,648.08,477
2024-05-28 05:45:00,647.42,648.19,647.32,647.43,259
2024-05-28 05:30:00,647.8,648.35,647.25,647.4,274
2024-05-28 05:15:00,648.06,648.66,647.4,647.78,118
2024-05-28 05:00:00,647.09,648.12,646.96,648.0,1911
2024-05-28 04:45:00,647.1,647.83,646.82,647.06,518
2024-05-28 04:30:00,647.04,647.69,646.77,647.31,259
2024-05-28 04:15:00,646.77,647.02,646.75,647.02,243
2024-05-28 04:00:00,647.55,647.79,646.75,646.76,807
2024-05-24 19:45:00,647.55,647.59,647.05,647.32,1112
2024-05-24 19:30:00,647.35,647.65,647.05,647.55,134
2024-05-24 19:15:00,647.35,647.65,647.05,647.35,317
2024-05-24 19:00:00,647.65,647.65,647.05,647.65,106
2024-05-24 18:45:00,647.65,647.65,647.05,647.35,55
2024-05-24 18:30:00,647.18,648.0,647.1,647.35,97
2024-05-24 18:15:00,647.65,648.0,647.05,647.1,68
2024-05-24 18:00:00,647.65,648.25,647.05,647.08,250
2024-05-24 17:45:00,647.65,647.65,647.05,647.65,74
2024-05-24 17:30:00,647.65,648.25,647.05,647.45,72
2024-05-24 17:15:00,647.0,648.15,647.0,647.65,51
2024-05-24 17:00:00,647.375,647.9,647.0,647.0,203
2024-05-24 16:45:00,646.7,648.23,642.198,647.445,8196
2024-05-24 16:30:00,646.825,647.05,646.6,646.825,15164
2024-05-24 16:15:00,646.92,648.274,646.6,646.825,2465
2024-05-24 16:00:00,646.45,647.88,645.71,647.1,729952
2024-05-24 15:45:00,646.76,646.9,645.76,646.83,224703
2024-05-24 15:30:00,646.5,647.42,646.15,646.62,89753
2024-05-24 15:15:00,647.248,647.508,646.43,646.55,68960
2024-05-24 15:00:00,648.65,648.745,646.23,647.25,68818
2024-05-24 14:45:00,649.295,649.75,648.05,648.705,52758
2024-05-24 14:30:00,650.02,650.17,649.1,649.37,58917
2024-05-24 14:15:00,650.59,650.89,649.5,650.02,32395
2024-05-24 14:00:00,649.8,651.6,649.63,650.45,65417
2024-05-24 13:45:00,649.675,650.315,649.34,649.9,29451
2024-05-24 13:30:00,650.57,650.57,649.16,649.775,50069
2024-05-24 13:15:00,650.9,651.857,650.57,650.74,43818
2024-05-24 13:00:00,650.166,650.66,649.69,650.66,31249
2024-05-24 12:45:00,650.42,651.677,649.91,649.91,39849
2024-05-24 12:30:00,650.65,650.8,649.74,650.22,40361
2024-05-24 12:15:00,649.46,651.24,649.46,650.48,43437
2024-05-24 12:00:00,649.89,649.89,648.9,649.64,48648
2024-05-24 11:45:00,650.51,650.56,649.63,649.875,48239
2024-05-24 11:30:00,650.21,650.91,649.12,650.64,61585
2024-05-24 11:15:00,651.54,651.801,650.04,650.385,49206
2024-05-24 11:00:00,650.45,652.0,649.15,651.67,108719
2024-05-24 10:45:00,647.7,650.85,647.54,650.25,81967
2024-05-24 10:30:00,649.76,650.98,647.69,647.69,97964
2024-05-24 10:15:00,647.49,651.28,647.49,649.74,132269
2024-05-24 10:00:00,647.0,649.59,646.78,647.67,139662
2024-05-24 09:45:00,644.2,647.93,644.01,646.85,228985
2024-05-24 09:30:00,639.4,644.43,637.6,644.01,184746
2024-05-24 09:15:00,637.24,639.0,636.25,638.04,2282
2024-05-24 09:00:00,637.9,638.29,636.25,637.24,294
2024-05-24 08:45:00,637.89,638.28,636.26,637.12,472
2024-05-24 08:30:00,636.25,637.89,636.25,637.57,499
2024-05-24 08:15:00,637.0,637.57,636.25,636.3,3413
2024-05-24 08:00:00,637.27,639.2,634.34,636.95,8655
2024-05-24 07:45:00,637.5,637.8,636.52,637.03,446
2024-05-24 07:30:00,637.02,637.84,637.02,637.5,90
2024-05-24 07:15:00,637.2,637.86,637.1,637.1,520
2024-05-24 07:00:00,636.95,637.8,636.81,637.18,390
2024-05-24 06:45:00,636.8,637.32,636.8,637.27,292
2024-05-24 06:30:00,636.8,636.8,636.44,636.8,25
2024-05-24 06:15:00,635.8,636.45,635.8,636.36,706
2024-05-24 06:00:00,636.7,636.7,635.43,635.43,682
2024-05-24 05:45:00,636.7,637.0,636.2,636.69,104
2024-05-24 05:30:00,636.34,636.78,635.92,636.5,94
2024-05-24 05:15:00,636.39,636.5,636.21,636.33,55
2024-05-24 05:00:00,636.75,636.79,636.39,636.5,67
2024-05-24 04:45:00,636.75,636.79,636.5,636.59,28
2024-05-24 04:30:00,636.06,636.52,635.81,636.52,448
2024-05-24 04:15:00,636.49,636.49,636.49,636.49,0
2024-05-24 04:00:00,634.0,637.0,634.0,636.0,249
2024-05-23 19:45:00,635.725,637.0,634.0,634.45,462
2024-05-23 19:30:00,637.0,637.0,634.45,634.45,246
2024-05-23 19:15:00,634.45,637.0,634.45,636.0,591
2024-05-23 19:00:00,635.51,637.0,634.45,635.725,626
2024-05-23 18:45:00,636.0,636.97,635.3,635.6,330
2024-05-23 18:30:00,635.745,636.68,634.81,635.89,132
2024-05-23 18:15:00,635.79,636.443,634.55,635.79,219
2024-05-23 18:00:00,635.0,636.68,634.755,636.617,1093
2024-05-23 17:45:00,634.51,635.98,634.5,634.76,239
2024-05-23 17:30:00,635.24,635.98,634.5,635.245,87
2024-05-23 17:15:00,635.2,635.272,634.4,634.4,199
2024-05-23 17:00:00,635.47,636.67,634.4,635.2,78
2024-05-23 16:45:00,635.67,636.68,592.92,635.465,50364
2024-05-23 16:30:00,635.995,637.0,633.82,635.21,370
2024-05-23 16:15:00,635.67,647.55,630.52,636.11,169
2024-05-23 16:00:00,635.62,637.68,630.0,635.6,619291
2024-05-23 15:45:00,634.33,635.991,633.441,635.62,244674
2024-05-23 15:30:00,632.75,634.44,632.75,634.295,156322
2024-05-23 15:15:00,631.73,632.75,630.82,632.74,67395
2024-05-23 15:00:00,631.67,632.187,630.24,631.75,62599
2024-05-23 14:45:00,630.86,631.79,630.03,631.714,59989
2024-05-23 14:30:00,632.39,632.82,630.0,631.51,96653
2024-05-23 14:15:00,631.659,632.95,631.1,632.53,73001
2024-05-23 14:00:00,633.34,633.901,631.5,631.53,90067
2024-05-23 13:45:00,634.964,635.657,633.44,633.65,56852
2024-05-23 13:30:00,636.865,637.2,634.79,635.055,58757
2024-05-23 13:15:00,637.96,638.238,636.07,636.92,31989
2024-05-23 13:00:00,637.15,638.032,636.41,638.032,33996
2024-05-23 12:45:00,638.69,638.94,637.25,637.46,36217
2024-05-23 12:30:00,640.39,640.71,638.68,638.895,47475
2024-05-23 12:15:00,639.67,640.52,639.21,640.295,23402
2024-05-23 12:00:00,640.655,641.61,639.2,639.685,34824
2024-05-23 11:45:00,641.49,641.54,640.31,640.82,45786
2024-05-23 11:30:00,641.16,641.985,639.71,641.23,55936
2024-05-23 11:15:00,639.21,641.68,639.21,641.02,63026
2024-05-23 11:00:00,635.5,639.23,635.46,638.975,42894
2024-05-23 10:45:00,637.15,638.09,635.3,635.639,41943
2024-05-23 10:30:00,636.57,638.47,636.03,637.045,48931
2024-05-23 10:15:00,637.26,637.26,635.75,636.57,53476
2024-05-23 10:00:00,636.3,638.39,635.6,637.59,82252
2024-05-23 09:45:00,638.47,638.89,635.72,636.3,124506
2024-05-23 09:30:00,642.34,642.71,638.66,639.1,148876
2024-05-23 09:15:00,642.29,642.95,640.65,641.86,1762
2024-05-23 09:00:00,642.63,642.95,641.7,642.3,1569
2024-05-23 08:45:00,642.25,643.0,641.5,642.4,609
2024-05-23 08:30:00,642.75,643.0,641.01,641.5,1671
2024-05-23 08:15:00,643.0,643.5,640.47,642.9,615
2024-05-23 08:00:00,640.038,647.0,639.15,643.1,2044
2024-05-23 07:45:00,643.0,643.3,642.34,642.87,491
2024-05-23 07:30:00,642.9,643.5,642.4,643.0,677
2024-05-23 07:15:00,642.76,643.7,641.86,642.66,830
2024-05-23 07:00:00,640.73,642.9,640.73,642.8,1563
2024-05-23 06:45:00,640.7,641.35,640.47,641.35,97
2024-05-23 06:30:00,640.7,640.99,640.32,640.65,143
2024-05-23 06:15:00,640.67,640.67,640.67,640.67,0
2024-05-23 06:00:00,641.1,641.1,640.5,640.59,210
2024-05-23 05:45:00,640.71,641.27,640.39,641.05,493
2024-05-23 05:30:00,640.84,641.44,640.34,641.27,488
2024-05-23 05:15:00,640.69,640.9,640.5,640.51,34
2024-05-23 05:00:00,640.61,640.93,640.33,640.71,485
2024-05-23 04:45:00,640.33,640.95,640.31,640.94,280
2024-05-23 04:30:00,640.21,640.87,640.2,640.37,642
2024-05-23 04:15:00,641.39,641.59,640.02,640.12,729
2024-05-23 04:00:00,641.8,641.8,639.68,640.8,542
2024-05-22 19:45:00,638.04,639.1,638.01,638.33,767
2024-05-22 19:30:00,637.77,639.1,637.77,638.355,117
2024-05-22 19:15:00,638.8,639.1,637.77,637.85,1093
2024-05-22 19:00:00,637.98,639.1,637.52,638.9,794
2024-05-22 18:45:00,638.125,639.1,637.5,638.0,537
2024-05-22 18:30:00,637.2,639.2,636.88,638.9,642
2024-05-22 18:15:00,638.5,639.2,636.94,638.005,1008
2024-05-22 18:00:00,636.586,639.2,636.5,638.5,1605
2024-05-22 17:45:00,638.9,639.2,636.0,636.75,3288
2024-05-22 17:30:00,638.469,640.02,638.12,639.2,897
2024-05-22 17:15:00,639.43,640.4,638.12,638.6,1587
2024-05-22 17:00:00,639.23,641.26,639.2,639.2,15385
2024-05-22 16:45:00,640.53,641.26,639.0,640.47,99391
2024-05-22 16:30:00,640.47,641.26,640.43,641.26,3261
2024-05-22 16:15:00,640.47,642.5,640.47,640.47,3634
2024-05-22 16:00:00,640.76,642.856,638.12,641.04,510439
2024-05-22 15:45:00,639.54,641.0,639.12,640.76,226326
2024-05-22 15:30:00,639.33,641.21,639.29,639.51,99498
2024-05-22 15:15:00,640.09,640.09,638.12,639.27,61296
2024-05-22 15:00:00,640.79,641.33,640.02,640.219,50496
2024-05-22 14:45:00,639.46,641.2,639.46,640.98,48292
2024-05-22 14:30:00,638.82,639.87,638.37,639.68,61821
2024-05-22 14:15:00,640.76,640.79,638.5,638.71,54550
2024-05-22 14:00:00,640.9,641.2,638.89,640.51,67014
2024-05-22 13:45:00,640.14,641.178,639.7,640.95,46067
2024-05-22 13:30:00,642.275,642.87,640.17,640.22,46775
2024-05-22 13:15:00,641.64,642.78,641.45,642.25,27675
2024-05-22 13:00:00,641.52,642.25,641.52,641.8,21194
2024-05-22 12:45:00,641.77,641.938,640.98,641.505,28287
2024-05-22 12:30:00,641.735,641.99,640.9,641.835,41212
2024-05-22 12:15:00,642.49,642.79,641.52,641.73,27138
2024-05-22 12:00:00,643.12,643.37,642.29,642.395,29073
2024-05-22 11:45:00,643.87,644.02,642.415,643.245,29477
2024-05-22 11:30:00,645.11,645.555,643.505,644.095,45497
2024-05-22 11:15:00,643.92,645.172,643.69,645.01,55251
2024-05-22 11:00:00,643.14,644.23,642.42,643.725,66974
2024-05-22 10:45:00,642.22,643.29,641.18,643.2,79060
2024-05-22 10:30:00,644.11,644.11,642.05,642.21,112616
2024-05-22 10:15:00,645.44,645.44,643.0,644.27,84833
2024-05-22 10:00:00,644.9,646.234,644.01,645.3,84013
2024-05-22 09:45:00,647.89,647.89,644.03,645.115,92346
2024-05-22 09:30:00,647.14,649.25,646.04,647.76,149851
2024-05-22 09:15:00,649.1,649.585,646.43,647.02,5289
2024-05-22 09:00:00,649.52,649.61,649.0,649.17,232
2024-05-22 08:45:00,649.81,650.555,643.27,649.51,957
2024-05-22 08:30:00,649.785,649.95,649.6,649.86,884
2024-05-22 08:15:00,649.485,649.91,649.4,649.72,649
2024-05-22 08:00:00,650.488,651.78,648.5,649.485,2872
2024-05-22 07:45:00,649.03,649.9,649.0,649.27,1106
2024-05-22 07:30:00,649.35,649.72,649.0,649.02,517
2024-05-22 07:15:00,648.91,649.78,648.86,649.33,162
2024-05-22 07:00:00,649.6,649.82,648.86,649.2,1018
2024-05-22 06:45:00,650.19,650.2,649.5,649.81,48
2024-05-22 06:30:00,649.83,649.84,649.7,649.79,241
2024-05-22 06:15:00,650.38,650.38,649.84,649.89,511
2024-05-22 06:00:00,650.07,650.07,650.06,650.06,4
2024-05-22 05:45:00,650.05,650.38,650.02,650.38,16
2024-05-22 05:30:00,650.25,650.46,650.0,650.4,77
2024-05-22 05:15:00,650.11,650.2,650.01,650.05,18
