timestamp,open,high,low,close,volume
2022-02-15 05:00:00,404.5,405.0,402.87,404.5,1946
2022-02-15 04:00:00,401.26,404.6,401.26,404.0,794
2022-02-14 19:00:00,397.17,397.25,395.82,396.2,4462
2022-02-14 18:00:00,396.1,397.55,396.1,397.0,4301
2022-02-14 17:00:00,396.09,396.42,396.09,396.4,300
2022-02-14 16:00:00,396.57,397.5,396.57,396.75,394735
2022-02-14 15:00:00,398.23,399.94,396.03,396.88,671808
2022-02-14 14:00:00,395.03,399.94,393.85,398.154,444916
2022-02-14 13:00:00,403.215,403.64,395.0,395.0,459286
2022-02-14 12:00:00,407.6,407.89,402.64,403.21,304200
2022-02-14 11:00:00,407.45,409.36,406.026,407.69,580744
2022-02-14 10:00:00,398.695,408.24,396.38,407.29,980304
2022-02-14 09:00:00,387.0,400.779,386.891,398.705,486638
2022-02-14 08:00:00,384.0,390.0,383.067,388.0,13206
2022-02-14 07:00:00,385.0,392.0,383.5,389.0,9105
2022-02-14 06:00:00,383.68,385.31,383.68,385.31,2987
2022-02-14 05:00:00,384.83,384.88,383.0,384.01,3404
2022-02-14 04:00:00,385.01,386.0,385.0,386.0,2388
2022-02-11 19:00:00,390.9,390.9,390.9,390.9,382
2022-02-11 18:00:00,391.16,391.16,390.65,390.65,1038
2022-02-11 17:00:00,391.05,392.0,391.05,391.9,3309
2022-02-11 16:00:00,391.31,392.0,390.0,391.27,553228
2022-02-11 15:00:00,390.91,394.0,389.05,390.91,822558
2022-02-11 14:00:00,388.95,392.855,387.65,390.87,545192
2022-02-11 13:00:00,395.418,396.4,388.33,389.36,662928
2022-02-11 12:00:00,396.79,398.92,394.761,395.36,409539
2022-02-11 11:00:00,405.52,406.67,395.6,396.855,545286
2022-02-11 10:00:00,405.42,411.61,405.1,405.75,468675
2022-02-11 09:00:00,405.3,409.68,404.63,405.34,386296
2022-02-11 08:00:00,401.99,406.0,401.99,405.5,1520
2022-02-11 07:00:00,401.5,405.69,401.11,405.69,816
2022-02-11 05:00:00,401.0,401.0,401.0,401.0,100
2022-02-11 04:00:00,401.51,401.51,401.0,401.0,200
2022-02-10 19:00:00,404.12,404.12,402.1,403.23,2689
2022-02-10 18:00:00,406.27,406.27,405.05,405.05,5085
2022-02-10 17:00:00,404.9,405.46,404.9,405.46,2242
2022-02-10 16:00:00,406.34,406.61,404.1,404.9,416981
2022-02-10 15:00:00,399.985,407.81,399.6,406.47,1378836
2022-02-10 14:00:00,400.5,400.93,397.23,399.78,412201
2022-02-10 13:00:00,401.59,402.4,396.36,400.46,792235
2022-02-10 12:00:00,404.265,407.02,400.77,401.67,531823
2022-02-10 11:00:00,405.14,407.0,401.65,404.265,463918
2022-02-10 10:00:00,405.84,408.0,401.01,404.955,843569
2022-02-10 09:00:00,403.05,407.47,400.509,405.68,535370
2022-02-10 08:00:00,411.0,413.922,402.4,404.5,18353
2022-02-10 07:00:00,410.01,412.0,409.0,410.0,7548
2022-02-10 06:00:00,410.65,410.65,409.5,409.5,686
2022-02-10 05:00:00,410.5,411.39,410.5,411.0,719
2022-02-10 04:00:00,409.5,409.5,408.75,408.75,1300
2022-02-09 19:00:00,413.5,414.5,413.0,414.0,4461
2022-02-09 18:00:00,414.5,415.09,414.0,414.0,3622
2022-02-09 17:00:00,414.8,415.88,414.25,414.29,4379
2022-02-09 16:00:00,412.9,417.21,411.59,413.53,505997
2022-02-09 15:00:00,410.22,412.98,408.6,412.9,1016296
2022-02-09 14:00:00,405.72,410.66,405.72,410.21,528700
2022-02-09 13:00:00,404.22,405.76,403.876,405.607,292451
2022-02-09 12:00:00,405.33,405.43,401.76,404.33,359736
2022-02-09 11:00:00,409.42,409.93,405.21,405.49,375939
2022-02-09 10:00:00,402.1,410.98,402.1,409.21,921791
2022-02-09 09:00:00,409.0,409.25,398.79,402.025,786546
2022-02-09 08:00:00,410.95,410.95,404.538,409.2,8261
2022-02-09 07:00:00,410.0,411.7,409.22,411.0,6669
2022-02-09 06:00:00,409.5,412.0,409.0,412.0,1300
2022-02-09 04:00:00,408.9,410.39,408.9,410.0,632
2022-02-08 19:00:00,404.6,404.6,404.0,404.0,894
2022-02-08 18:00:00,404.74,405.04,404.74,405.04,527
2022-02-08 17:00:00,404.9,404.9,403.73,403.73,2097
2022-02-08 16:00:00,402.99,404.5,402.01,404.5,298381
2022-02-08 15:00:00,401.16,406.61,400.67,402.99,1258315
2022-02-08 14:00:00,401.0,402.787,400.57,401.243,361207
2022-02-08 13:00:00,403.52,404.01,399.78,400.93,320279
2022-02-08 12:00:00,400.3,405.57,399.7,403.54,398204
2022-02-08 11:00:00,403.1,403.26,399.323,400.19,533060
2022-02-08 10:00:00,400.575,403.94,395.83,403.12,762062
2022-02-08 09:00:00,400.5,403.5,397.02,400.58,498540
2022-02-08 08:00:00,400.296,403.42,400.0,400.0,5665
2022-02-08 07:00:00,400.01,400.01,398.88,398.88,548
2022-02-08 05:00:00,402.1,402.1,402.1,402.1,156
2022-02-08 04:00:00,402.1,402.1,402.1,402.1,152
2022-02-07 19:00:00,403.5,403.5,402.2,402.2,1537
2022-02-07 18:00:00,402.6,403.0,402.6,403.0,734
2022-02-07 17:00:00,402.7,403.47,402.1,402.1,1457
2022-02-07 16:00:00,402.1,403.67,400.53,402.1,559284
2022-02-07 15:00:00,404.89,407.45,399.725,402.11,1129578
2022-02-07 14:00:00,401.0,405.29,400.147,405.06,468019
2022-02-07 13:00:00,396.63,401.39,396.075,401.085,526875
2022-02-07 12:00:00,394.88,396.795,393.55,396.62,491990
2022-02-07 11:00:00,399.7,401.16,393.8,395.04,881854
2022-02-07 10:00:00,405.435,406.22,398.76,399.79,945710
2022-02-07 09:00:00,412.5,412.5,403.5,405.395,546221
2022-02-07 08:00:00,412.0,413.79,411.0,412.09,4117
2022-02-07 07:00:00,410.95,412.75,410.21,412.75,650
2022-02-07 05:00:00,408.0,409.97,408.0,409.97,903
2022-02-07 04:00:00,410.0,410.0,410.0,410.0,200
2022-02-04 19:00:00,409.63,410.0,409.25,410.0,1667
2022-02-04 18:00:00,410.14,410.14,409.0,410.0,3300
2022-02-04 17:00:00,409.97,410.17,409.03,409.03,3764
2022-02-04 16:00:00,410.17,410.49,408.03,409.47,607109
2022-02-04 15:00:00,410.745,412.77,408.01,410.17,998817
2022-02-04 14:00:00,410.73,411.28,408.05,410.64,265278
2022-02-04 13:00:00,407.28,410.78,406.65,410.665,429412
2022-02-04 12:00:00,401.23,407.35,400.26,407.09,361208
2022-02-04 11:00:00,404.0,405.89,399.07,401.14,380548
2022-02-04 10:00:00,401.77,408.212,401.075,404.07,770328
2022-02-04 09:00:00,402.0,411.8,396.639,401.42,898910
2022-02-04 08:00:00,406.5,409.625,402.0,403.0,17231
2022-02-04 07:00:00,408.0,409.0,404.9,408.86,3591
2022-02-04 06:00:00,409.0,409.0,406.0,406.1,999
2022-02-04 05:00:00,413.03,413.03,410.1,411.0,1561
2022-02-04 04:00:00,415.0,415.19,413.5,415.0,848
2022-02-03 19:00:00,413.0,413.79,411.85,413.03,1976
2022-02-03 18:00:00,412.5,413.0,412.0,412.5,2486
2022-02-03 17:00:00,415.4,416.0,410.21,411.29,33904
2022-02-03 16:00:00,405.69,416.88,405.12,415.8,791310
2022-02-03 15:00:00,407.6,409.949,404.28,405.69,1087054
2022-02-03 14:00:00,408.83,410.54,405.22,407.458,720011
2022-02-03 13:00:00,411.51,413.09,408.61,409.01,413647
2022-02-03 12:00:00,413.165,415.29,411.11,411.6,549044
2022-02-03 11:00:00,415.675,418.98,413.15,413.29,686381
2022-02-03 10:00:00,420.89,424.174,415.5,415.743,1016667
2022-02-03 09:00:00,418.755,429.48,416.98,420.65,1323996
2022-02-03 08:00:00,422.0,430.553,418.0,419.0,11078
2022-02-03 07:00:00,420.0,422.08,419.5,421.0,14381
2022-02-03 06:00:00,420.5,420.63,418.4,420.0,12166
2022-02-03 05:00:00,421.0,421.0,420.5,420.5,3011
2022-02-03 04:00:00,421.62,422.8,420.33,420.33,559
2022-02-02 19:00:00,420.5,421.3,419.06,419.28,13308
2022-02-02 18:00:00,422.47,422.6,420.0,420.32,15898
2022-02-02 17:00:00,422.03,423.25,422.03,422.1,5380
2022-02-02 16:00:00,429.48,430.06,421.0,422.05,943879
2022-02-02 15:00:00,427.43,431.065,426.48,429.35,1443744
2022-02-02 14:00:00,433.425,434.025,426.849,427.365,773345
2022-02-02 13:00:00,434.54,436.44,432.6,433.425,674064
2022-02-02 12:00:00,429.31,434.6,427.33,434.6,1004209
2022-02-02 11:00:00,436.46,436.88,428.1,429.2,1196816
2022-02-02 10:00:00,440.02,443.4,435.88,436.63,1262039
2022-02-02 09:00:00,451.71,457.13,438.68,440.24,2400240
2022-02-02 08:00:00,459.996,460.0,451.77,452.01,82750
2022-02-02 07:00:00,459.4,460.0,455.0,456.7,31379
2022-02-02 06:00:00,460.06,460.06,459.01,459.4,1214
2022-02-02 05:00:00,460.93,461.7,460.2,460.2,3780
2022-02-02 04:00:00,459.35,462.2,459.35,462.2,2843
2022-02-01 19:00:00,459.0,461.0,458.2,459.5,8108
2022-02-01 18:00:00,458.5,459.0,458.0,458.82,13243
2022-02-01 17:00:00,459.5,462.99,457.13,458.5,42195
2022-02-01 16:00:00,457.13,459.95,456.44,459.0,543243
2022-02-01 15:00:00,448.65,458.48,448.35,457.0,3811496
2022-02-01 14:00:00,446.28,450.3,444.9,448.64,2065215
2022-02-01 13:00:00,445.443,446.63,442.8,446.3,1405334
2022-02-01 12:00:00,442.86,446.29,439.51,445.525,1929328
2022-02-01 11:00:00,443.24,443.78,439.86,442.948,1719314
2022-02-01 10:00:00,431.26,443.55,427.11,443.36,3165886
2022-02-01 09:00:00,432.84,434.47,425.54,431.26,1560481
2022-02-01 08:00:00,430.118,434.4,429.5,433.0,41168
2022-02-01 07:00:00,429.99,431.7,429.5,431.0,4942
2022-02-01 06:00:00,429.7,430.4,429.3,429.3,786
2022-02-01 05:00:00,428.7,430.0,428.7,429.6,773
2022-02-01 04:00:00,433.0,433.2,428.0,428.0,3328
