timestamp,open,high,low,close,volume
2020-02-27 12:30:00,387.26,389.87,386.33,386.37,218107
2020-02-27 12:00:00,388.23,389.4,385.18,387.34,270709
2020-02-27 11:30:00,386.752,389.1,384.22,388.225,378505
2020-02-27 11:00:00,388.958,391.127,385.98,386.86,752605
2020-02-27 10:30:00,385.288,389.71,379.45,388.86,778031
2020-02-27 10:00:00,381.48,391.562,381.29,385.5,1475241
2020-02-27 09:30:00,371.46,381.6,370.596,381.39,1255899
2020-02-27 09:00:00,372.01,372.46,371.11,371.46,14391
2020-02-27 08:30:00,373.0,373.79,372.71,373.0,5902
2020-02-27 08:00:00,374.5,378.3,371.11,372.6,20682
2020-02-27 07:30:00,373.0,374.03,373.0,373.98,12013
2020-02-27 07:00:00,374.0,375.13,372.15,373.0,6398
2020-02-27 06:30:00,375.0,375.0,374.0,374.0,200
2020-02-27 06:00:00,373.09,375.0,373.09,375.0,300
2020-02-27 05:00:00,375.33,375.67,375.33,375.67,200
2020-02-27 04:00:00,377.5,377.5,375.1,377.0,2456
2020-02-26 19:30:00,377.0,377.9,377.0,377.6,1165
2020-02-26 19:00:00,377.99,377.99,376.0,377.0,4383
2020-02-26 18:30:00,379.31,380.47,377.59,377.99,3568
2020-02-26 18:00:00,377.0,380.08,376.42,379.25,11927
2020-02-26 17:30:00,377.5,377.5,376.37,376.5,1715
2020-02-26 17:00:00,377.17,377.79,376.25,377.79,2417
2020-02-26 16:30:00,378.0,379.24,377.4,377.9,38642
2020-02-26 16:00:00,379.23,379.5,377.7,379.24,422317
2020-02-26 15:30:00,380.135,382.0,379.2,379.23,853762
2020-02-26 15:00:00,376.365,380.76,376.34,380.138,351519
2020-02-26 14:30:00,377.5,378.65,375.72,376.35,248433
2020-02-26 14:00:00,373.18,378.46,372.74,377.5,257413
2020-02-26 13:30:00,378.6,378.6,372.0,373.127,457413
2020-02-26 13:00:00,375.45,378.76,375.216,378.571,351046
2020-02-26 12:30:00,373.98,375.86,373.61,375.33,224605
2020-02-26 12:00:00,375.07,375.35,370.54,373.86,363158
2020-02-26 11:30:00,378.2,378.5,374.81,374.941,230780
2020-02-26 11:00:00,377.735,379.16,375.612,378.25,249648
2020-02-26 10:30:00,378.08,379.59,375.77,377.92,488950
2020-02-26 10:00:00,370.59,378.33,369.83,378.013,786575
2020-02-26 09:30:00,366.31,373.91,365.0,370.77,1112584
2020-02-26 09:00:00,364.41,366.63,364.0,366.63,19055
2020-02-26 08:30:00,364.0,364.79,363.5,363.8,26170
2020-02-26 08:00:00,360.67,364.48,358.01,364.0,12606
2020-02-26 07:30:00,359.5,360.0,359.5,360.0,821
2020-02-26 07:00:00,360.0,361.44,359.01,359.01,783
2020-02-26 06:30:00,360.49,360.49,360.17,360.17,674
2020-02-26 06:00:00,357.87,360.56,357.87,360.56,1609
2020-02-26 05:30:00,356.22,356.5,356.22,356.5,200
2020-02-26 05:00:00,357.5,359.0,357.5,359.0,548
2020-02-26 04:30:00,357.0,357.0,357.0,357.0,159
2020-02-26 04:00:00,355.4,355.4,354.99,354.99,322
2020-02-25 19:30:00,362.75,363.5,361.71,361.71,3118
2020-02-25 19:00:00,363.9,363.9,363.0,363.0,1649
2020-02-25 18:30:00,363.19,363.99,363.19,363.99,594
2020-02-25 18:00:00,362.35,363.2,362.35,363.2,1183
2020-02-25 17:30:00,360.55,360.55,360.55,360.55,375
2020-02-25 17:00:00,360.62,360.62,360.55,360.55,1189
2020-02-25 16:30:00,361.01,362.5,360.09,362.4,9113
2020-02-25 16:00:00,360.09,361.2,360.09,361.2,491832
2020-02-25 15:30:00,359.31,360.7,357.74,360.09,479606
2020-02-25 15:00:00,361.17,363.2,358.7,359.4,200684
2020-02-25 14:30:00,358.56,361.62,357.72,361.075,292177
2020-02-25 14:00:00,361.99,362.23,358.3,358.45,221977
2020-02-25 13:30:00,361.95,364.28,361.45,362.02,149693
2020-02-25 13:00:00,362.37,363.3,360.58,362.14,135462
2020-02-25 12:30:00,363.15,364.231,361.625,362.34,104398
2020-02-25 12:00:00,364.71,365.343,362.511,363.02,131350
2020-02-25 11:30:00,362.17,365.14,361.52,364.66,190850
2020-02-25 11:00:00,363.63,364.24,359.34,362.09,455177
2020-02-25 10:30:00,366.681,367.07,362.66,363.65,677954
2020-02-25 10:00:00,371.11,372.2,365.49,366.66,451901
2020-02-25 09:30:00,372.2,375.65,370.56,371.33,646301
2020-02-25 09:00:00,372.8,372.8,371.85,372.19,2674
2020-02-25 08:30:00,371.76,372.98,371.5,372.0,2301
2020-02-25 08:00:00,371.5,373.07,370.993,371.78,4431
2020-02-25 07:30:00,371.5,373.04,371.5,372.98,4235
2020-02-25 07:00:00,370.11,371.0,370.0,371.0,500
2020-02-25 06:30:00,370.2,371.24,369.86,371.24,1084
2020-02-25 06:00:00,369.0,369.0,369.0,369.0,180
2020-02-25 05:30:00,369.3,369.3,369.3,369.3,282
2020-02-25 04:30:00,370.2,370.2,370.2,370.2,404
2020-02-24 19:30:00,370.44,370.51,370.0,370.51,745
2020-02-24 19:00:00,369.33,370.0,369.33,370.0,1234
2020-02-24 18:30:00,366.85,369.29,366.85,368.0,561
2020-02-24 18:00:00,368.49,370.0,368.49,369.63,1007
2020-02-24 17:30:00,368.1,368.49,368.1,368.49,1025
2020-02-24 17:00:00,368.1,368.12,368.1,368.1,700
2020-02-24 16:30:00,368.0,368.7,367.99,368.49,17136
2020-02-24 16:00:00,368.7,368.7,367.8,368.7,1013454
2020-02-24 15:30:00,371.04,371.14,368.36,368.67,490431
2020-02-24 15:00:00,372.15,372.82,370.36,370.97,248807
2020-02-24 14:30:00,369.97,372.32,369.74,372.06,192597
2020-02-24 14:00:00,368.948,370.34,367.43,369.99,149247
2020-02-24 13:30:00,366.72,369.28,366.246,369.01,204507
2020-02-24 13:00:00,365.2,366.8,363.79,366.8,177301
2020-02-24 12:30:00,366.22,367.13,365.11,365.3,166086
2020-02-24 12:00:00,365.98,366.625,364.54,366.32,212931
2020-02-24 11:30:00,368.17,368.48,365.56,366.07,341140
2020-02-24 11:00:00,370.16,370.52,367.8,368.08,305764
2020-02-24 10:30:00,370.03,371.96,368.35,370.366,264659
2020-02-24 10:00:00,366.64,372.288,366.05,370.03,473178
2020-02-24 09:30:00,364.84,369.88,361.0,366.727,828834
2020-02-24 09:00:00,364.86,366.0,364.74,364.76,16159
2020-02-24 08:30:00,366.92,366.92,364.13,364.51,16480
2020-02-24 08:00:00,366.0,369.8,365.0,367.39,19228
2020-02-24 07:30:00,365.55,367.29,365.1,367.29,6572
2020-02-24 07:00:00,362.56,367.0,362.56,366.09,8634
2020-02-24 06:30:00,362.1,364.5,362.1,363.0,3428
2020-02-24 06:00:00,360.8,361.98,360.8,361.98,235
2020-02-24 05:30:00,360.6,360.6,359.01,359.15,2571
2020-02-24 05:00:00,361.0,361.0,360.0,361.0,855
2020-02-24 04:30:00,358.0,362.25,357.8,361.0,4039
2020-02-24 04:00:00,368.0,368.0,356.7,357.98,6662
2020-02-21 19:30:00,380.73,380.73,380.65,380.65,300
2020-02-21 18:30:00,380.52,380.52,380.52,380.52,100
2020-02-21 18:00:00,380.5,381.5,380.5,381.5,6358
2020-02-21 17:30:00,380.08,380.5,379.93,380.5,2934
2020-02-21 17:00:00,380.09,380.1,380.02,380.07,800
2020-02-21 16:30:00,379.9,380.15,379.9,380.07,15850
2020-02-21 16:00:00,380.07,380.5,379.87,380.07,390173
2020-02-21 15:30:00,379.151,380.26,377.901,379.94,441772
2020-02-21 15:00:00,379.73,380.08,378.72,379.15,145818
2020-02-21 14:30:00,379.002,380.65,379.002,379.92,131178
2020-02-21 14:00:00,379.65,380.2,378.51,379.26,138927
2020-02-21 13:30:00,380.9,380.99,378.73,379.81,178868
2020-02-21 13:00:00,381.805,382.46,380.83,381.08,84056
2020-02-21 12:30:00,381.77,382.695,381.52,381.82,73398
2020-02-21 12:00:00,383.56,384.247,381.43,381.67,102782
2020-02-21 11:30:00,383.93,384.51,383.3,383.475,83208
2020-02-21 11:00:00,381.77,384.3,381.4,383.94,179682
2020-02-21 10:30:00,382.655,382.86,380.62,381.7,147366
2020-02-21 10:00:00,383.64,383.83,381.32,382.47,213475
2020-02-21 09:30:00,385.24,387.32,382.16,383.64,534533
2020-02-21 09:00:00,384.45,385.78,384.4,385.24,5248
2020-02-21 08:30:00,384.0,384.0,384.0,384.0,500
2020-02-21 08:00:00,383.88,384.5,383.6,384.062,750
2020-02-21 07:00:00,383.88,384.0,383.56,383.88,2164
2020-02-21 06:30:00,384.3,384.3,384.3,384.3,222
2020-02-21 05:00:00,384.0,384.0,384.0,384.0,700
2020-02-21 04:30:00,383.13,383.13,383.0,383.0,350
2020-02-20 19:30:00,384.5,384.5,384.25,384.25,1875
2020-02-20 19:00:00,384.0,384.11,384.0,384.11,200
2020-02-20 18:30:00,384.97,384.97,384.6,384.6,1291
2020-02-20 18:00:00,384.9,385.05,384.5,385.05,1695
2020-02-20 17:00:00,385.75,385.75,385.01,385.01,503
2020-02-20 16:30:00,385.3,386.0,385.3,385.45,2202
2020-02-20 16:00:00,386.0,386.0,385.0,385.0,222776
2020-02-20 15:30:00,385.92,386.47,385.06,386.0,224929
2020-02-20 15:00:00,384.625,385.92,383.92,385.92,98806
2020-02-20 14:30:00,383.47,385.198,383.47,384.62,88163
2020-02-20 14:00:00,381.95,384.39,381.95,383.55,130036
2020-02-20 13:30:00,382.66,383.02,381.51,381.89,116036
2020-02-20 13:00:00,381.96,383.37,381.5,382.55,102989
2020-02-20 12:30:00,380.848,382.26,380.15,382.049,144836
2020-02-20 12:00:00,381.02,382.29,380.2,380.83,144721
2020-02-20 11:30:00,381.119,383.16,376.68,381.11,436600
2020-02-20 11:00:00,387.0,387.1,381.22,381.22,398656
2020-02-20 10:30:00,386.935,387.88,386.73,386.865,174621
2020-02-20 10:00:00,388.01,388.42,385.83,387.0,267739
2020-02-20 09:30:00,386.88,389.7,386.07,387.88,428156
2020-02-20 09:00:00,385.5,387.27,385.06,387.05,5502
2020-02-20 08:30:00,386.0,386.0,384.98,384.98,4825
2020-02-20 08:00:00,385.498,386.042,384.7,386.042,1523
2020-02-20 07:30:00,385.1,385.38,385.0,385.16,527
2020-02-20 07:00:00,385.0,385.35,385.0,385.0,1018
2020-02-20 06:30:00,385.5,385.5,385.19,385.19,437
2020-02-19 19:00:00,386.5,386.92,386.5,386.92,300
2020-02-19 18:30:00,386.3,386.4,386.3,386.4,347
2020-02-19 17:30:00,385.7,385.7,385.6,385.6,700
2020-02-19 17:00:00,385.55,386.5,385.42,386.5,1053
2020-02-19 16:30:00,386.49,386.56,386.19,386.56,2419
2020-02-19 16:00:00,386.19,386.89,386.0,386.44,223175
2020-02-19 15:30:00,386.12,386.88,384.9,386.37,417039
2020-02-19 15:00:00,387.855,388.1,386.02,386.18,163394
2020-02-19 14:30:00,387.75,388.31,387.16,387.84,102403
2020-02-19 14:00:00,388.1,388.865,387.66,387.781,116928
2020-02-19 13:30:00,388.721,388.721,387.66,388.0,99643
2020-02-19 13:00:00,387.671,388.83,387.48,388.724,96119
2020-02-19 12:30:00,387.38,388.14,387.0,387.69,98148
2020-02-19 12:00:00,387.445,387.8,386.63,387.39,149038
2020-02-19 11:30:00,387.29,388.0,385.906,387.455,256955
2020-02-19 11:00:00,390.005,391.0,387.02,387.225,257515
2020-02-19 10:30:00,390.315,390.68,389.11,390.005,391881
2020-02-19 10:00:00,391.68,392.95,389.655,390.296,473702
2020-02-19 09:30:00,388.28,392.19,386.14,391.724,748570
2020-02-19 09:00:00,387.43,388.27,387.35,388.27,21757
2020-02-19 08:30:00,387.35,387.82,387.32,387.45,2862
2020-02-19 08:00:00,388.5,388.5,386.7,387.0,5809
2020-02-19 07:30:00,387.34,387.57,386.65,387.01,3998
2020-02-19 07:00:00,388.79,389.3,387.0,387.0,2979
2020-02-19 06:00:00,389.43,389.43,389.43,389.43,249
2020-02-19 05:30:00,389.4,389.4,389.4,389.4,100
2020-02-19 04:30:00,389.43,389.43,389.43,389.43,100
2020-02-18 19:30:00,388.5,388.99,388.5,388.79,1598
2020-02-18 19:00:00,388.4,388.85,388.4,388.5,1220
2020-02-18 18:30:00,388.6,388.7,388.5,388.5,1755
2020-02-18 18:00:00,388.79,388.79,388.0,388.0,678
2020-02-18 17:30:00,388.2,388.2,387.859,387.859,471
2020-02-18 16:30:00,387.78,388.5,387.78,387.78,55257
2020-02-18 16:00:00,387.78,388.92,385.815,388.0,252806
2020-02-18 15:30:00,388.55,389.51,387.5,387.77,491559
2020-02-18 15:00:00,389.192,389.54,388.38,388.602,181236
2020-02-18 14:30:00,388.59,389.29,388.15,389.07,170084
2020-02-18 14:00:00,387.43,388.9,387.37,388.63,126727
2020-02-18 13:30:00,387.92,388.29,387.16,387.363,87894
2020-02-18 13:00:00,387.872,388.25,387.44,387.892,132860
2020-02-18 12:30:00,386.83,388.28,386.74,387.76,178061
2020-02-18 12:00:00,385.99,387.36,385.71,386.731,99622
2020-02-18 11:30:00,385.87,386.7,383.94,386.206,362600
2020-02-18 11:00:00,387.855,388.0,385.36,385.87,264208
2020-02-18 10:30:00,386.62,388.98,386.11,387.789,372807
2020-02-18 10:00:00,384.638,388.0,384.51,386.66,469752
2020-02-18 09:30:00,379.54,386.44,379.19,384.685,597073
2020-02-18 09:00:00,379.35,379.56,379.18,379.18,4239
2020-02-18 08:30:00,379.4,379.97,379.18,379.18,1939
2020-02-18 08:00:00,378.75,379.45,378.0,379.1,2314
2020-02-18 07:30:00,378.5,378.6,378.5,378.6,220
2020-02-18 07:00:00,378.8,378.8,378.1,378.66,1793
2020-02-18 06:30:00,378.0,378.0,378.0,378.0,169
2020-02-18 06:00:00,378.0,378.0,378.0,378.0,400
2020-02-18 05:30:00,377.7,378.2,377.7,378.2,470
2020-02-18 04:00:00,376.65,377.5,376.44,377.5,1214
2020-02-14 19:30:00,380.4,380.4,380.3,380.4,563
2020-02-14 18:00:00,380.4,380.4,380.39,380.39,400
2020-02-14 16:30:00,380.08,380.4,379.55,380.02,10374
2020-02-14 16:00:00,380.4,380.4,379.8,380.4,305735
2020-02-14 15:30:00,379.68,380.88,379.434,380.4,472534
2020-02-14 15:00:00,380.94,381.41,379.58,379.705,207083
2020-02-14 14:30:00,381.28,381.922,380.83,380.988,82269
2020-02-14 14:00:00,381.825,382.402,380.81,381.306,126368
2020-02-14 13:30:00,382.01,382.34,381.56,381.76,105718
2020-02-14 13:00:00,381.775,382.24,381.2,382.08,96134
2020-02-14 12:30:00,383.235,383.56,381.52,381.76,96449
2020-02-14 12:00:00,383.04,383.579,382.75,383.335,108993
2020-02-14 11:30:00,383.83,383.98,382.93,383.025,118433
2020-02-14 11:00:00,384.125,385.15,383.42,383.87,233623
2020-02-14 10:30:00,383.31,384.16,382.55,384.13,229854
2020-02-14 10:00:00,381.87,383.85,381.09,383.36,221724
2020-02-14 09:30:00,381.47,384.49,380.79,382.03,340468
2020-02-14 09:00:00,382.0,382.28,380.66,381.08,4579
2020-02-14 08:30:00,382.84,382.84,381.48,382.0,2829
2020-02-14 08:00:00,382.5,382.5,380.45,382.5,1150
2020-02-14 07:00:00,382.2,382.5,382.2,382.5,2254
2020-02-13 19:30:00,382.04,382.04,381.7,381.7,620
2020-02-13 18:30:00,382.16,382.16,382.16,382.16,500
2020-02-13 18:00:00,382.25,382.25,382.25,382.25,300
2020-02-13 17:30:00,382.26,382.26,382.26,382.26,136
2020-02-13 17:00:00,381.4,381.4,381.4,381.4,9470
2020-02-13 16:30:00,382.25,382.25,381.4,382.25,3024
2020-02-13 16:00:00,381.4,382.6,381.4,381.4,224373
2020-02-13 15:30:00,383.005,383.29,381.26,381.27,357114
2020-02-13 15:00:00,383.405,383.63,381.97,383.03,123408
2020-02-13 14:30:00,383.67,384.0,382.89,383.43,113505
2020-02-13 14:00:00,383.63,384.09,382.8,383.62,92649
2020-02-13 13:30:00,383.27,384.21,382.997,383.63,97244
2020-02-13 13:00:00,381.95,383.416,381.669,383.305,100348
2020-02-13 12:30:00,382.215,383.1,381.91,382.01,114906
2020-02-13 12:00:00,382.932,383.99,381.87,382.209,109100
2020-02-13 11:30:00,383.26,384.5,381.55,382.89,302249
2020-02-13 11:00:00,383.63,384.03,382.17,383.31,280410
2020-02-13 10:30:00,384.04,385.37,383.68,383.717,203558
2020-02-13 10:00:00,383.32,385.21,381.5,384.19,426711
2020-02-13 09:30:00,377.29,383.65,376.51,383.13,706352
2020-02-13 09:00:00,376.841,377.43,376.841,377.29,1786
2020-02-13 08:30:00,376.95,377.3,376.5,377.3,2770
2020-02-13 08:00:00,376.357,379.06,374.5,376.83,5991
2020-02-13 07:30:00,376.09,376.44,375.88,375.88,873
2020-02-13 07:00:00,375.0,376.35,375.0,376.0,536
2020-02-13 05:00:00,375.0,375.0,372.83,374.9,948
2020-02-13 04:00:00,378.0,378.0,377.42,377.42,344
2020-02-12 19:30:00,379.0,379.0,377.0,377.0,12464
2020-02-12 19:00:00,378.45,379.5,378.45,379.5,691
2020-02-12 18:30:00,380.03,380.03,378.55,378.55,2537
2020-02-12 18:00:00,380.35,380.38,380.35,380.38,200
2020-02-12 17:30:00,380.01,380.01,379.9,379.9,552
2020-02-12 16:30:00,380.01,380.01,380.0,380.0,7371
2020-02-12 16:00:00,380.01,380.3,379.75,380.3,207507
2020-02-12 15:30:00,378.76,380.26,378.5,380.12,419213
2020-02-12 15:00:00,379.3,379.984,378.18,378.78,156664
2020-02-12 14:30:00,378.845,379.79,378.27,379.25,120835
2020-02-12 14:00:00,379.98,380.26,378.56,378.85,129018
2020-02-12 13:30:00,380.24,380.5,379.58,379.885,120823
2020-02-12 13:00:00,379.96,380.62,379.71,380.27,259546
2020-02-12 12:30:00,378.387,379.94,378.35,379.94,273521
2020-02-12 12:00:00,378.18,378.53,377.31,378.415,170338
2020-02-12 11:30:00,378.26,378.53,377.5,378.135,154298
2020-02-12 11:00:00,378.28,378.89,377.59,378.34,168917
2020-02-12 10:30:00,378.04,379.06,377.23,378.27,206096
2020-02-12 10:00:00,378.595,379.0,376.4,378.12,319926
2020-02-12 09:30:00,376.85,380.0,375.88,378.62,704153
2020-02-12 09:00:00,376.05,377.19,375.89,377.19,2134
2020-02-12 08:30:00,375.28,376.333,375.28,375.88,2409
2020-02-12 08:00:00,376.5,376.8,372.76,376.241,2903
2020-02-12 07:30:00,376.15,376.4,376.15,376.16,500
2020-02-12 07:00:00,376.4,376.8,376.0,376.7,1921
2020-02-12 05:00:00,377.0,377.0,377.0,377.0,100
2020-02-12 04:00:00,376.0,376.0,376.0,376.0,100
2020-02-11 19:30:00,373.52,373.52,373.52,373.52,219
2020-02-11 18:00:00,374.0,374.0,373.69,374.0,559
2020-02-11 17:30:00,374.0,374.0,374.0,374.0,392
2020-02-11 17:00:00,373.69,374.6,373.69,374.6,296
2020-02-11 16:30:00,374.97,375.0,373.69,373.69,2918
2020-02-11 16:00:00,373.69,376.4,373.69,374.75,262846
2020-02-11 15:30:00,373.42,374.39,373.12,373.72,267276
2020-02-11 15:00:00,374.77,374.77,372.56,373.41,139230
2020-02-11 14:30:00,374.68,375.39,374.13,374.53,84748
2020-02-11 14:00:00,375.75,376.0,373.713,374.55,158429
2020-02-11 13:30:00,376.66,376.81,375.52,375.802,75774
2020-02-11 13:00:00,376.98,377.41,376.37,376.56,81901
2020-02-11 12:30:00,375.76,377.15,375.6,376.98,87593
2020-02-11 12:00:00,375.363,376.644,374.99,375.75,141943
2020-02-11 11:30:00,377.0,377.0,373.691,375.26,309538
2020-02-11 11:00:00,375.5,377.0,375.35,377.0,244504
2020-02-11 10:30:00,377.05,377.225,374.8,375.5,346947
2020-02-11 10:00:00,376.155,378.11,375.804,377.06,438490
2020-02-11 09:30:00,373.5,376.65,369.72,376.017,737338
2020-02-11 09:00:00,372.59,374.13,372.59,373.63,4163
2020-02-11 08:30:00,372.29,372.5,372.0,372.5,1414
2020-02-11 08:00:00,372.05,372.5,372.0,372.2,2898
2020-02-11 07:00:00,372.02,372.02,372.02,372.02,100
2020-02-10 19:30:00,371.5,371.5,371.5,371.5,178
2020-02-10 19:00:00,370.97,371.05,370.97,371.05,1173
2020-02-10 18:30:00,370.71,370.75,370.63,370.75,496
2020-02-10 18:00:00,370.97,370.97,370.97,370.97,300
2020-02-10 17:30:00,370.85,371.05,370.72,370.72,1311
2020-02-10 17:00:00,371.07,371.07,370.85,370.95,56180
2020-02-10 16:30:00,371.07,371.07,371.07,371.07,3385
2020-02-10 16:00:00,371.07,371.211,370.75,370.75,1023181
2020-02-10 15:30:00,369.875,371.23,369.13,371.23,281048
2020-02-10 15:00:00,371.02,371.98,369.75,369.9,145392
2020-02-10 14:30:00,369.8,371.47,369.5,370.98,152683
2020-02-10 14:00:00,370.95,371.12,369.59,369.84,103145
2020-02-10 13:30:00,370.76,371.47,370.634,370.95,76142
2020-02-10 13:00:00,370.27,371.61,370.0,370.85,123263
2020-02-10 12:30:00,370.51,370.61,369.74,370.33,151461
2020-02-10 12:00:00,372.6,372.7,370.44,370.51,148503
2020-02-10 11:30:00,372.203,373.5,372.17,372.6,158654
2020-02-10 11:00:00,370.74,372.674,369.7,372.192,192144
2020-02-10 10:30:00,372.368,372.96,370.36,370.88,282270
2020-02-10 10:00:00,371.78,374.8,371.19,372.335,440928
2020-02-10 09:30:00,364.99,373.51,362.52,371.813,680396
2020-02-10 09:00:00,365.2,365.65,364.02,365.0,6598
2020-02-10 08:30:00,365.8,365.8,365.032,365.1,4664
2020-02-10 08:00:00,366.88,367.3,365.46,365.85,4912
2020-02-10 07:30:00,366.7,366.7,366.0,366.0,2265
2020-02-10 07:00:00,366.96,366.96,366.5,366.94,300
2020-02-10 05:30:00,367.0,367.3,367.0,367.3,618
2020-02-10 05:00:00,366.61,366.61,366.6,366.6,602
2020-02-10 04:00:00,367.26,367.26,367.1,367.1,231
2020-02-07 19:30:00,366.98,366.98,366.98,366.98,100
2020-02-07 19:00:00,366.5,366.5,366.5,366.5,125
2020-02-07 18:30:00,366.4,366.4,366.4,366.4,140
2020-02-07 18:00:00,366.43,366.43,366.43,366.43,200
2020-02-07 17:30:00,366.25,366.25,366.25,366.25,879
2020-02-07 16:30:00,366.5,366.77,366.25,366.25,1653
2020-02-07 16:00:00,366.77,367.28,366.52,366.77,713331
2020-02-07 15:30:00,367.03,367.58,366.36,366.77,300078
2020-02-07 15:00:00,368.41,368.76,366.36,366.979,160631
2020-02-07 14:30:00,368.81,369.67,367.61,368.44,134526
2020-02-07 14:00:00,369.03,369.11,367.62,368.81,178847
2020-02-07 13:30:00,371.19,371.8,369.05,369.05,234994
2020-02-07 13:00:00,370.435,371.19,370.104,371.19,140392
2020-02-07 12:30:00,370.7,371.44,369.41,370.46,216083
2020-02-07 12:00:00,369.32,370.81,368.61,370.61,195794
2020-02-07 11:30:00,369.5,370.23,368.59,369.32,168693
2020-02-07 11:00:00,368.01,369.766,367.64,369.48,175553
2020-02-07 10:30:00,366.21,368.8,366.19,367.913,197851
2020-02-07 10:00:00,365.325,366.66,364.55,366.2,194758
2020-02-07 09:30:00,365.04,366.92,363.57,365.33,260114
2020-02-07 09:00:00,365.31,365.64,365.31,365.64,263
2020-02-07 08:30:00,366.0,366.4,365.0,365.5,8465
2020-02-07 08:00:00,366.5,366.5,365.027,365.5,1069
2020-02-07 07:30:00,365.95,365.95,365.95,365.95,100
2020-02-07 07:00:00,366.0,366.36,366.0,366.36,566
2020-02-07 06:00:00,365.11,365.81,365.0,365.0,500
2020-02-07 04:30:00,365.62,365.62,365.62,365.62,100
2020-02-06 19:30:00,366.75,366.75,366.75,366.75,182
2020-02-06 19:00:00,366.95,366.95,366.56,366.56,950
2020-02-06 18:30:00,366.95,367.01,366.95,367.0,645
2020-02-06 18:00:00,367.15,367.15,367.0,367.0,1630
2020-02-06 16:30:00,366.95,366.95,366.95,366.95,4066
2020-02-06 16:00:00,366.95,367.0,366.11,367.0,265792
2020-02-06 15:30:00,365.51,367.12,365.46,367.12,247775
2020-02-06 15:00:00,366.32,366.81,365.16,365.51,111131
2020-02-06 14:30:00,366.619,366.89,365.56,366.3,107717
2020-02-06 14:00:00,367.07,367.75,366.16,366.662,104902
2020-02-06 13:30:00,366.67,367.294,365.72,367.22,123374
2020-02-06 13:00:00,367.085,367.29,366.18,366.7,120234
2020-02-06 12:30:00,367.168,367.96,366.7,367.01,104538
2020-02-06 12:00:00,366.5,368.37,366.5,367.14,175768
2020-02-06 11:30:00,366.25,366.8,364.76,366.5,189068
2020-02-06 11:00:00,366.965,367.76,366.11,366.22,325433
2020-02-06 10:30:00,367.99,369.051,366.13,366.96,228207
2020-02-06 10:00:00,371.15,371.55,367.49,368.0,307864
2020-02-06 09:30:00,369.51,371.0,362.505,371.0,505008
2020-02-06 09:00:00,368.001,369.24,368.001,369.24,2431
