timestamp,open,high,low,close,volume
2020-04-24 05:00:00,427.5,427.5,427.5,427.5,320
2020-04-24 04:30:00,428.08,428.08,428.08,428.08,130
2020-04-24 04:00:00,426.0,427.87,426.0,427.87,671
2020-04-23 19:30:00,424.19,424.43,423.75,424.0,3080
2020-04-23 19:00:00,424.36,424.36,424.0,424.0,1098
2020-04-23 18:30:00,424.65,424.65,423.75,424.21,2283
2020-04-23 18:00:00,424.5,424.76,424.5,424.76,1311
2020-04-23 17:30:00,425.25,425.25,424.0,424.0,3315
2020-04-23 17:00:00,425.2,425.3,424.9,424.9,1702
2020-04-23 16:30:00,424.9,425.5,424.9,425.0,959
2020-04-23 16:00:00,426.7,426.7,424.8,425.15,515076
2020-04-23 15:30:00,426.09,427.04,424.51,426.7,778618
2020-04-23 15:00:00,429.79,429.86,425.66,426.2,478608
2020-04-23 14:30:00,428.0,430.0,427.682,429.67,418641
2020-04-23 14:00:00,426.488,428.5,425.0,428.0,402479
2020-04-23 13:30:00,428.63,430.05,425.29,426.5,498399
2020-04-23 13:00:00,432.02,433.4,427.25,428.73,430976
2020-04-23 12:30:00,434.52,434.52,425.0,432.02,965466
2020-04-23 12:00:00,431.955,434.712,431.07,434.55,486924
2020-04-23 11:30:00,433.125,433.628,429.9,432.03,530433
2020-04-23 11:00:00,431.92,434.4,431.63,433.12,515921
2020-04-23 10:30:00,434.68,435.5,430.76,431.85,646055
2020-04-23 10:00:00,436.75,438.413,432.821,434.74,1261099
2020-04-23 09:30:00,419.48,437.43,419.26,436.735,2577085
2020-04-23 09:00:00,420.0,421.88,418.12,419.45,25031
2020-04-23 08:30:00,419.9,421.42,417.399,419.5,28694
2020-04-23 08:00:00,420.0,420.5,419.2,420.0,13889
2020-04-23 07:30:00,420.0,420.99,419.5,419.88,4326
2020-04-23 07:00:00,420.0,420.0,419.5,420.0,3440
2020-04-23 05:30:00,419.0,419.0,419.0,419.0,2300
2020-04-22 19:30:00,419.69,419.69,419.1,419.1,13420
2020-04-22 19:00:00,420.5,420.73,419.2,419.35,7253
2020-04-22 18:30:00,420.8,420.99,420.5,420.52,816
2020-04-22 18:00:00,420.6,421.0,420.4,420.95,5268
2020-04-22 17:30:00,420.65,421.0,420.5,421.0,4696
2020-04-22 17:00:00,420.6,421.42,420.43,420.73,5274
2020-04-22 16:30:00,420.75,421.42,420.5,420.6,27590
2020-04-22 16:00:00,421.219,421.42,420.0,420.95,501849
2020-04-22 15:30:00,423.69,424.99,419.65,421.24,1260959
2020-04-22 15:00:00,424.67,425.07,422.2,423.559,616376
2020-04-22 14:30:00,425.25,427.5,423.44,424.469,742274
2020-04-22 14:00:00,423.369,426.41,423.07,425.485,566228
2020-04-22 13:30:00,421.5,424.89,421.13,423.382,645439
2020-04-22 13:00:00,420.75,422.27,419.61,421.515,561453
2020-04-22 12:30:00,421.663,422.9,420.0,420.635,563289
2020-04-22 12:00:00,424.84,426.0,421.45,421.6,640607
2020-04-22 11:30:00,423.39,425.52,422.01,424.77,766452
2020-04-22 11:00:00,426.24,429.9,423.245,423.245,1080532
2020-04-22 10:30:00,422.91,429.5,420.87,426.185,1780414
2020-04-22 10:00:00,423.41,425.25,417.0,423.02,1628196
2020-04-22 09:30:00,429.725,433.0,413.0,422.8,4404241
2020-04-22 09:00:00,426.63,434.83,425.48,429.55,135890
2020-04-22 08:30:00,425.0,429.49,425.0,427.42,101460
2020-04-22 08:00:00,431.0,434.0,417.181,426.0,108830
2020-04-22 07:30:00,430.0,434.0,423.7,427.39,69542
2020-04-22 07:00:00,427.93,430.11,416.82,430.02,107780
2020-04-22 06:30:00,430.0,430.0,426.53,427.05,6160
2020-04-22 06:00:00,431.97,432.0,429.0,429.0,1809
2020-04-22 05:30:00,430.49,432.0,430.27,432.0,1883
2020-04-22 05:00:00,430.01,430.01,429.0,430.0,3126
2020-04-22 04:30:00,433.0,433.0,428.01,430.74,6217
2020-04-22 04:00:00,437.51,438.0,434.0,435.0,10697
2020-04-21 19:30:00,434.25,435.25,433.5,434.4,36280
2020-04-21 19:00:00,436.56,436.56,433.3,434.25,32206
2020-04-21 18:30:00,436.25,437.49,434.01,436.49,42917
2020-04-21 18:00:00,435.35,437.86,433.0,436.03,82354
2020-04-21 17:30:00,431.5,436.87,430.0,435.6,120713
2020-04-21 17:00:00,438.97,439.0,426.21,431.13,254487
2020-04-21 16:30:00,443.35,445.0,434.0,439.0,397261
2020-04-21 16:00:00,433.83,485.17,421.0,444.49,3047816
2020-04-21 15:30:00,440.8,443.81,428.73,434.31,2305764
2020-04-21 15:00:00,439.05,441.24,437.04,440.63,872828
2020-04-21 14:30:00,438.86,441.496,437.5,439.035,1042298
2020-04-21 14:00:00,433.48,439.45,432.33,438.522,790715
2020-04-21 13:30:00,436.42,436.43,432.12,433.45,607366
2020-04-21 13:00:00,430.61,436.7,430.603,436.31,681974
2020-04-21 12:30:00,429.98,431.25,427.57,430.76,412517
2020-04-21 12:00:00,432.84,433.44,428.79,429.795,484795
2020-04-21 11:30:00,427.0,432.93,426.83,432.752,634565
2020-04-21 11:00:00,428.85,431.905,426.0,427.27,809293
2020-04-21 10:30:00,437.28,437.65,425.6,428.68,898577
2020-04-21 10:00:00,436.9,441.3,435.0,437.168,1005275
2020-04-21 09:30:00,444.77,447.0,433.44,436.815,1996165
2020-04-21 09:00:00,445.0,446.44,442.98,445.1,41149
2020-04-21 08:30:00,444.0,447.0,443.0,444.801,59114
2020-04-21 08:00:00,444.0,447.2,436.4,444.0,41815
2020-04-21 07:30:00,443.51,444.19,442.31,443.49,26635
2020-04-21 07:00:00,442.72,447.11,442.0,443.8,45693
2020-04-21 06:30:00,442.12,442.45,442.0,442.15,1293
2020-04-21 06:00:00,443.0,443.32,441.98,442.0,2110
2020-04-21 05:30:00,443.37,443.63,442.57,442.57,981
2020-04-21 05:00:00,442.8,443.0,442.8,442.82,1011
2020-04-21 04:30:00,442.0,442.9,442.0,442.83,1104
2020-04-21 04:00:00,439.5,439.5,439.5,439.5,255
2020-04-20 19:30:00,440.5,442.0,440.0,441.5,17246
2020-04-20 19:00:00,441.5,442.0,440.5,440.5,14588
2020-04-20 18:30:00,442.77,443.11,441.8,441.8,6935
2020-04-20 18:00:00,442.0,443.33,441.5,442.8,14837
2020-04-20 17:30:00,441.45,442.51,440.8,442.37,36901
2020-04-20 17:00:00,437.49,441.15,437.49,441.0,28200
2020-04-20 16:30:00,437.35,440.0,437.01,440.0,20687
2020-04-20 16:00:00,437.49,437.8,436.25,437.37,375915
2020-04-20 15:30:00,437.58,438.89,436.43,437.38,878693
2020-04-20 15:00:00,437.505,439.049,433.27,437.73,713017
2020-04-20 14:30:00,437.74,440.95,437.0,437.32,424564
2020-04-20 14:00:00,439.515,441.48,437.38,437.533,351613
2020-04-20 13:30:00,437.877,440.43,437.877,439.66,312029
2020-04-20 13:00:00,438.855,438.92,435.18,438.0,349850
2020-04-20 12:30:00,438.652,439.89,437.76,438.928,282098
2020-04-20 12:00:00,441.7,442.8,438.52,438.65,367165
2020-04-20 11:30:00,441.48,442.19,439.0,441.7,386175
2020-04-20 11:00:00,443.14,444.49,440.38,441.277,501263
2020-04-20 10:30:00,441.21,444.1,440.51,443.07,792831
2020-04-20 10:00:00,434.28,442.03,434.27,441.125,1228151
2020-04-20 09:30:00,435.1,442.0,430.56,434.064,1923637
2020-04-20 09:00:00,435.5,435.98,434.0,435.0,37698
2020-04-20 08:30:00,434.4,435.73,433.1,435.25,37059
2020-04-20 08:00:00,431.74,435.05,427.725,434.68,38101
2020-04-20 07:30:00,433.03,434.5,430.75,431.4,33634
2020-04-20 07:00:00,428.25,432.08,427.95,432.08,36075
2020-04-20 06:30:00,427.0,427.38,427.0,427.31,500
2020-04-20 06:00:00,427.75,427.75,426.28,426.96,1489
2020-04-20 05:30:00,427.99,427.99,427.75,427.75,318
2020-04-20 05:00:00,428.5,428.5,428.0,428.0,500
2020-04-20 04:30:00,426.12,427.5,426.12,427.5,382
2020-04-17 19:30:00,421.06,421.94,421.06,421.5,1603
2020-04-17 19:00:00,422.0,422.28,421.0,421.0,5021
2020-04-17 18:30:00,422.3,422.3,422.0,422.02,1207
2020-04-17 18:00:00,422.22,422.3,422.22,422.3,600
2020-04-17 17:30:00,422.2,422.2,421.7,421.9,1168
2020-04-17 17:00:00,422.59,422.7,422.31,422.5,4292
2020-04-17 16:30:00,422.0,422.96,422.0,422.537,39158
2020-04-17 16:00:00,422.96,423.0,421.4,422.59,818394
2020-04-17 15:30:00,420.48,423.14,419.25,423.05,956629
2020-04-17 15:00:00,417.29,420.48,417.03,420.39,363657
2020-04-17 14:30:00,417.8,417.8,414.695,417.325,482191
2020-04-17 14:00:00,418.82,419.2,417.475,417.81,249531
2020-04-17 13:30:00,419.1,420.69,418.55,418.93,239931
2020-04-17 13:00:00,421.15,421.95,419.11,419.2,256316
2020-04-17 12:30:00,420.45,422.17,419.72,421.26,283355
2020-04-17 12:00:00,419.78,420.77,416.712,420.52,451216
2020-04-17 11:30:00,417.641,421.41,416.72,419.74,510953
2020-04-17 11:00:00,422.437,423.99,415.0,417.672,907672
2020-04-17 10:30:00,429.24,430.1,421.51,422.37,627585
2020-04-17 10:00:00,426.375,430.33,425.0,429.273,801493
2020-04-17 09:30:00,430.86,432.0,420.55,426.29,2020779
2020-04-17 09:00:00,432.15,432.5,427.53,430.65,23963
2020-04-17 08:30:00,431.5,432.35,429.5,432.35,16962
2020-04-17 08:00:00,431.336,438.5,430.7,431.0,31539
2020-04-17 07:30:00,434.68,439.0,433.0,436.58,33778
2020-04-17 07:00:00,429.35,435.0,429.35,434.99,14325
2020-04-17 06:30:00,432.06,432.49,429.18,429.18,1634
2020-04-17 06:00:00,434.5,434.5,432.5,432.6,1588
2020-04-17 05:30:00,435.68,435.68,435.4,435.4,602
2020-04-17 05:00:00,436.0,436.0,436.0,436.0,192
2020-04-17 04:30:00,433.37,435.0,433.37,435.0,1047
2020-04-17 04:00:00,438.47,438.47,435.25,435.25,2407
2020-04-16 19:30:00,431.5,432.25,430.38,432.25,8632
2020-04-16 19:00:00,431.74,433.11,428.5,431.0,15482
2020-04-16 18:30:00,436.0,437.0,429.61,431.6,39762
2020-04-16 18:00:00,436.99,436.99,435.21,435.88,11996
2020-04-16 17:30:00,433.69,437.0,433.21,437.0,26356
2020-04-16 17:00:00,441.95,442.45,432.9,432.9,28879
2020-04-16 16:30:00,438.915,442.38,438.915,442.0,11854
2020-04-16 16:00:00,439.17,439.17,437.99,439.15,1064742
2020-04-16 15:30:00,437.18,439.88,435.79,439.17,848717
2020-04-16 15:00:00,437.87,438.59,433.53,437.095,725317
2020-04-16 14:30:00,440.327,442.33,437.634,437.86,507668
2020-04-16 14:00:00,439.285,442.0,438.1,440.3,465291
2020-04-16 13:30:00,441.875,443.075,438.26,439.645,420054
2020-04-16 13:00:00,444.07,445.0,439.211,441.84,424574
2020-04-16 12:30:00,443.14,444.31,438.5,444.2,625212
2020-04-16 12:00:00,447.35,448.0,440.77,443.0,767586
2020-04-16 11:30:00,447.85,448.32,444.81,447.35,653244
2020-04-16 11:00:00,444.58,449.52,443.284,447.74,848989
2020-04-16 10:30:00,443.92,446.497,442.06,444.55,760040
2020-04-16 10:00:00,442.775,444.94,436.77,444.06,1194640
2020-04-16 09:30:00,436.99,443.96,431.61,442.53,2047604
2020-04-16 09:00:00,434.42,437.5,434.4,436.99,38366
2020-04-16 08:30:00,435.48,436.29,433.08,434.5,24784
2020-04-16 08:00:00,435.0,436.0,425.69,435.15,26689
2020-04-16 07:30:00,435.0,435.8,434.16,435.55,16346
2020-04-16 07:00:00,437.0,437.0,433.7,435.74,13652
2020-04-16 06:30:00,433.9,435.52,433.9,435.0,1125
2020-04-16 06:00:00,432.52,434.0,431.93,434.0,700
2020-04-16 05:30:00,432.92,433.6,432.34,433.6,700
2020-04-16 05:00:00,431.41,431.41,431.3,431.3,200
2020-04-16 04:30:00,433.38,433.38,432.0,432.0,1390
2020-04-16 04:00:00,431.0,433.79,431.0,433.6,400
2020-04-15 19:30:00,424.67,425.0,424.11,424.99,5874
2020-04-15 19:00:00,426.5,426.5,424.1,424.15,4687
2020-04-15 18:30:00,428.8,428.8,425.19,426.5,5324
2020-04-15 18:00:00,429.0,430.49,427.67,428.89,8407
2020-04-15 17:30:00,428.01,429.5,428.0,429.5,2071
2020-04-15 17:00:00,428.3,429.5,428.25,429.0,2375
2020-04-15 16:30:00,426.75,428.0,426.75,428.0,3029
2020-04-15 16:00:00,426.76,427.5,426.5,427.5,424326
2020-04-15 15:30:00,430.09,430.36,424.694,426.75,968111
2020-04-15 15:00:00,434.32,434.51,429.14,430.14,538409
2020-04-15 14:30:00,433.61,434.98,432.5,434.34,415223
2020-04-15 14:00:00,431.991,434.46,431.11,433.38,523878
2020-04-15 13:30:00,429.95,432.83,429.0,431.85,526150
2020-04-15 13:00:00,427.03,429.88,426.89,429.78,429894
2020-04-15 12:30:00,433.69,434.06,424.74,427.1,831608
2020-04-15 12:00:00,429.125,434.12,428.88,433.765,536865
2020-04-15 11:30:00,428.16,430.0,427.13,429.133,324500
2020-04-15 11:00:00,429.58,430.98,424.9,428.035,627230
2020-04-15 10:30:00,426.69,430.85,424.39,429.602,776662
2020-04-15 10:00:00,419.285,427.77,417.515,426.675,1317682
2020-04-15 09:30:00,413.0,424.0,412.25,419.19,1795671
2020-04-15 09:00:00,408.505,413.5,408.0,413.0,18513
2020-04-15 08:30:00,411.0,411.25,408.64,408.85,10008
2020-04-15 08:00:00,413.647,413.647,410.16,411.0,8154
2020-04-15 07:30:00,412.4,413.5,412.1,413.0,5009
2020-04-15 07:00:00,409.99,413.0,409.99,411.0,6127
2020-04-15 06:00:00,408.32,410.0,408.32,410.0,643
2020-04-14 19:30:00,412.16,412.75,412.0,412.0,3540
2020-04-14 19:00:00,412.5,412.5,412.5,412.5,932
2020-04-14 18:30:00,412.16,412.59,412.16,412.23,874
2020-04-14 18:00:00,412.45,412.45,412.16,412.4,1755
2020-04-14 17:30:00,412.82,412.82,412.5,412.6,503
2020-04-14 17:00:00,412.06,413.09,412.06,413.09,967
2020-04-14 16:30:00,410.31,412.57,410.0,412.57,8563
2020-04-14 16:00:00,413.55,413.7,410.1,410.1,345375
2020-04-14 15:30:00,414.148,415.71,413.0,413.39,607890
2020-04-14 15:00:00,416.7,417.144,413.21,414.1,347060
2020-04-14 14:30:00,417.75,417.82,415.31,416.76,260123
2020-04-14 14:00:00,416.581,417.79,414.0,417.69,278011
2020-04-14 13:30:00,414.65,416.75,413.36,416.537,266503
2020-04-14 13:00:00,414.97,414.996,412.03,414.665,340916
2020-04-14 12:30:00,415.77,417.185,413.47,414.91,566751
2020-04-14 12:00:00,410.835,417.381,410.75,415.705,657295
2020-04-14 11:30:00,407.0,411.601,406.27,410.784,539501
2020-04-14 11:00:00,410.25,410.59,403.38,407.0,967331
2020-04-14 10:30:00,408.89,410.65,404.805,410.363,720224
2020-04-14 10:00:00,402.085,409.15,400.22,408.77,942141
2020-04-14 09:30:00,397.5,404.88,394.847,402.06,1646717
2020-04-14 09:00:00,396.145,398.0,392.15,397.5,52803
2020-04-14 08:30:00,400.59,400.64,396.69,396.69,34018
2020-04-14 08:00:00,401.786,402.5,395.73,400.59,43097
2020-04-14 07:30:00,400.61,400.98,400.15,400.98,18617
2020-04-14 07:00:00,400.85,402.0,400.1,400.98,11917
2020-04-14 06:30:00,401.5,402.0,401.16,401.16,1335
2020-04-14 06:00:00,399.89,401.03,399.84,401.0,2944
2020-04-14 05:30:00,399.03,400.0,399.01,399.98,3043
2020-04-14 05:00:00,399.0,399.01,398.46,398.46,700
2020-04-14 04:30:00,398.63,399.75,398.63,399.75,789
2020-04-14 04:00:00,398.8,400.0,397.51,398.51,5153
2020-04-13 19:30:00,399.5,399.75,399.45,399.6,3271
2020-04-13 19:00:00,399.7,399.8,398.4,398.4,3464
2020-04-13 18:30:00,399.39,399.89,399.1,399.89,1867
2020-04-13 18:00:00,398.98,399.65,398.18,399.02,1949
2020-04-13 17:30:00,399.36,399.55,398.94,399.08,1568
2020-04-13 17:00:00,400.98,401.22,396.72,399.6,24999
2020-04-13 16:30:00,397.52,401.5,397.3,401.0,21124
2020-04-13 16:00:00,396.72,398.48,396.67,397.86,655896
2020-04-13 15:30:00,398.509,400.51,395.76,396.56,1260547
2020-04-13 15:00:00,397.532,399.318,395.84,398.56,475994
2020-04-13 14:30:00,395.845,398.83,395.66,397.5,615185
2020-04-13 14:00:00,394.92,396.0,393.677,395.909,332832
2020-04-13 13:30:00,392.18,395.57,391.865,394.954,306514
2020-04-13 13:00:00,394.005,394.05,390.79,392.24,220869
2020-04-13 12:30:00,391.4,394.38,390.43,394.1,308901
2020-04-13 12:00:00,393.21,395.88,391.32,391.42,644216
2020-04-13 11:30:00,386.73,395.6,386.57,393.26,1172580
2020-04-13 11:00:00,383.77,387.11,382.84,386.8,366564
2020-04-13 10:30:00,382.82,387.36,382.12,383.98,720385
2020-04-13 10:00:00,380.5,383.97,379.71,382.74,568165
2020-04-13 09:30:00,371.5,381.69,367.72,380.0,900811
2020-04-13 09:00:00,370.017,372.111,370.017,372.02,3867
2020-04-13 08:30:00,371.0,371.0,370.5,370.5,450
2020-04-13 08:00:00,369.3,371.1,369.3,369.81,3502
2020-04-13 07:30:00,369.8,369.8,369.8,369.8,348
2020-04-13 07:00:00,369.5,370.19,369.5,370.0,999
2020-04-09 19:30:00,372.18,372.2,371.93,371.96,2106
2020-04-09 19:00:00,371.98,372.0,371.88,372.0,466
2020-04-09 18:30:00,371.9,371.9,371.5,371.57,1405
2020-04-09 18:00:00,371.85,371.85,371.85,371.85,551
2020-04-09 17:00:00,372.24,372.24,372.19,372.19,300
2020-04-09 16:30:00,370.72,372.05,370.72,371.2,203714
2020-04-09 16:00:00,370.89,371.78,370.72,371.55,717547
2020-04-09 15:30:00,369.56,371.39,368.55,370.89,722136
2020-04-09 15:00:00,368.18,369.7,367.66,369.55,243919
2020-04-09 14:30:00,369.2,370.77,367.224,368.32,230769
2020-04-09 14:00:00,371.424,371.58,368.611,369.06,202267
2020-04-09 13:30:00,371.915,372.1,370.005,371.546,166239
2020-04-09 13:00:00,371.44,371.88,369.695,371.88,185615
2020-04-09 12:30:00,369.16,371.27,368.445,371.14,219485
2020-04-09 12:00:00,369.021,370.32,368.79,369.17,318762
2020-04-09 11:30:00,364.87,369.25,364.5,368.995,504304
2020-04-09 11:00:00,367.43,367.5,363.03,364.935,322821
2020-04-09 10:30:00,365.937,367.84,364.75,367.315,298833
2020-04-09 10:00:00,366.213,368.71,363.93,365.985,707538
2020-04-09 09:30:00,371.07,371.45,365.99,366.143,818351
2020-04-09 09:00:00,372.234,373.47,370.0,370.98,22720
2020-04-09 08:30:00,369.001,372.315,369.001,371.7,5472
2020-04-09 08:00:00,370.06,370.06,368.5,369.907,4739
