timestamp,open,high,low,close,volume
2014-06-27 12:15:00,63.096,63.186,63.087,63.133,196546
2014-06-27 12:00:00,63.262,63.313,63.007,63.071,429765
2014-06-27 11:45:00,63.061,63.303,63.061,63.241,624372
2014-06-27 11:30:00,62.941,63.069,62.92,63.064,257278
2014-06-27 11:15:00,62.996,63.049,62.899,62.919,300783
2014-06-27 11:00:00,62.741,63.017,62.711,62.98,327453
2014-06-27 10:45:00,62.891,62.937,62.677,62.716,317373
2014-06-27 10:30:00,62.923,62.983,62.797,62.891,332486
2014-06-27 10:15:00,62.736,63.049,62.659,62.91,829563
2014-06-27 10:00:00,62.653,62.807,62.557,62.77,469224
2014-06-27 09:45:00,62.647,62.743,62.486,62.629,459221
2014-06-27 09:30:00,62.541,62.843,62.5,62.617,545993
2014-06-27 09:15:00,62.64,62.657,62.631,62.631,2800
2014-06-27 08:45:00,62.571,62.571,62.571,62.571,1491
2014-06-27 06:00:00,62.774,62.774,62.774,62.774,700
2014-06-26 19:30:00,62.801,62.803,62.801,62.803,7700
2014-06-26 19:00:00,62.721,62.721,62.721,62.721,1561
2014-06-26 18:30:00,62.801,62.801,62.801,62.801,1540
2014-06-26 17:00:00,62.781,62.781,62.781,62.781,1400
2014-06-26 16:30:00,62.801,62.801,62.801,62.801,25025
2014-06-26 16:15:00,62.801,62.801,62.658,62.75,19740
2014-06-26 16:00:00,62.801,62.841,62.726,62.751,120148
2014-06-26 15:45:00,62.804,62.809,62.603,62.801,714147
2014-06-26 15:30:00,62.733,62.836,62.694,62.794,443625
2014-06-26 15:15:00,62.876,62.886,62.737,62.757,267022
2014-06-26 15:00:00,62.813,62.921,62.789,62.89,229341
2014-06-26 14:45:00,62.796,62.836,62.693,62.817,145530
2014-06-26 14:30:00,62.623,62.8,62.6,62.781,296520
2014-06-26 14:15:00,62.566,62.644,62.514,62.643,221179
2014-06-26 14:00:00,62.601,62.699,62.527,62.557,270606
2014-06-26 13:45:00,62.689,62.771,62.6,62.611,245959
2014-06-26 13:30:00,62.729,62.771,62.607,62.623,198779
2014-06-26 13:15:00,62.529,62.796,62.393,62.707,417270
2014-06-26 13:00:00,62.627,62.677,62.498,62.533,445788
2014-06-26 12:45:00,62.861,62.871,62.611,62.619,591990
2014-06-26 12:30:00,62.833,62.931,62.75,62.85,155806
2014-06-26 12:15:00,62.971,63.017,62.81,62.826,174727
2014-06-26 12:00:00,63.01,63.126,62.986,62.995,374031
2014-06-26 11:45:00,63.114,63.117,62.936,63.0,373555
2014-06-26 11:30:00,63.014,63.141,62.961,63.113,415044
2014-06-26 11:15:00,62.756,63.043,62.704,63.002,463295
2014-06-26 11:00:00,62.7,62.81,62.677,62.791,345415
2014-06-26 10:45:00,62.736,62.844,62.646,62.677,420308
2014-06-26 10:30:00,62.827,62.896,62.616,62.714,614992
2014-06-26 10:15:00,62.774,63.041,62.746,62.786,499142
2014-06-26 10:00:00,63.15,63.15,62.673,62.781,847140
2014-06-26 09:45:00,62.91,63.163,62.719,63.143,1026390
2014-06-26 09:30:00,62.97,63.137,62.7,62.917,1322182
2014-06-26 09:15:00,63.081,63.186,63.071,63.071,12873
2014-06-26 09:00:00,63.106,63.106,63.079,63.096,6510
2014-06-26 08:45:00,63.143,63.186,63.107,63.107,4900
2014-06-26 08:30:00,63.177,63.184,63.086,63.086,5824
2014-06-26 08:15:00,63.18,63.186,63.071,63.143,9660
2014-06-26 08:00:00,63.143,63.214,63.143,63.2,4200
2014-06-26 07:30:00,63.143,63.286,63.0,63.0,18739
2014-06-26 07:15:00,63.057,63.057,63.057,63.057,700
2014-06-26 07:00:00,63.114,63.143,63.071,63.143,6300
2014-06-26 05:45:00,63.143,63.143,63.0,63.0,5194
2014-06-26 04:00:00,63.0,63.0,63.0,63.0,4130
2014-06-25 19:15:00,63.371,63.45,63.371,63.45,2450
2014-06-25 18:30:00,63.429,63.471,63.429,63.471,3920
2014-06-25 18:15:00,63.459,63.459,63.459,63.459,5040
2014-06-25 18:00:00,63.386,63.386,63.386,63.386,833
2014-06-25 17:15:00,63.43,63.43,63.414,63.414,2191
2014-06-25 17:00:00,63.459,63.459,63.459,63.459,4235
2014-06-25 16:45:00,63.44,63.459,63.439,63.459,10535
2014-06-25 16:30:00,63.459,63.477,63.414,63.456,20783
2014-06-25 16:15:00,63.484,63.484,63.414,63.457,17500
2014-06-25 16:00:00,63.459,63.5,62.738,63.484,199738
2014-06-25 15:45:00,63.454,63.537,63.38,63.463,1285138
2014-06-25 15:30:00,63.279,63.461,63.266,63.443,802326
2014-06-25 15:15:00,63.236,63.34,63.191,63.279,352828
2014-06-25 15:00:00,63.214,63.336,63.17,63.259,488369
2014-06-25 14:45:00,63.242,63.343,63.15,63.214,271215
2014-06-25 14:30:00,63.323,63.327,63.177,63.247,324065
2014-06-25 14:15:00,63.084,63.377,63.084,63.313,529459
2014-06-25 14:00:00,63.19,63.19,63.036,63.057,262794
2014-06-25 13:45:00,63.07,63.253,63.011,63.167,312067
2014-06-25 13:30:00,62.981,63.087,62.919,63.071,265888
2014-06-25 13:15:00,62.778,63.086,62.778,62.95,283920
2014-06-25 13:00:00,62.626,62.871,62.621,62.752,309393
2014-06-25 12:45:00,62.537,62.696,62.533,62.65,203294
2014-06-25 12:30:00,62.62,62.65,62.53,62.584,91980
2014-06-25 12:15:00,62.549,62.734,62.521,62.597,276346
2014-06-25 12:00:00,62.571,62.676,62.514,62.546,195916
2014-06-25 11:45:00,62.576,62.618,62.47,62.589,272692
2014-06-25 11:30:00,62.643,62.809,62.541,62.597,433223
2014-06-25 11:15:00,62.57,62.889,62.429,62.657,535115
2014-06-25 11:00:00,62.357,62.557,62.233,62.557,464352
2014-06-25 10:45:00,62.241,62.546,62.239,62.356,639268
2014-06-25 10:30:00,62.246,62.343,61.964,62.233,389004
2014-06-25 10:15:00,62.484,62.489,62.079,62.217,487837
2014-06-25 10:00:00,62.024,62.536,61.937,62.399,1113190
2014-06-25 09:45:00,62.427,62.541,62.019,62.033,847742
2014-06-25 09:30:00,62.143,62.635,61.904,62.428,1537684
2014-06-25 09:15:00,62.307,62.307,62.141,62.151,19327
2014-06-25 09:00:00,62.294,62.339,62.294,62.339,1400
2014-06-25 08:45:00,62.214,62.251,62.214,62.251,2100
2014-06-25 08:30:00,62.571,62.571,62.139,62.143,28231
2014-06-25 08:15:00,62.506,62.529,62.5,62.529,3500
2014-06-25 08:00:00,62.497,62.529,62.457,62.529,3500
2014-06-25 07:45:00,62.493,62.493,62.493,62.493,700
2014-06-25 07:30:00,62.514,62.514,62.457,62.457,2100
2014-06-24 19:45:00,62.343,62.411,62.343,62.411,13090
2014-06-24 19:00:00,62.394,62.394,62.394,62.394,700
2014-06-24 18:30:00,62.337,62.337,62.337,62.337,16240
2014-06-24 18:00:00,62.329,62.329,62.311,62.311,2800
2014-06-24 17:15:00,62.357,62.357,62.357,62.357,700
2014-06-24 17:00:00,62.376,62.376,62.376,62.376,700
2014-06-24 16:30:00,62.337,62.357,62.337,62.357,1463
2014-06-24 16:00:00,62.337,63.275,62.333,62.357,521647
2014-06-24 15:45:00,62.497,62.571,62.274,62.329,1312648
2014-06-24 15:30:00,62.509,62.551,62.214,62.488,718396
2014-06-24 15:15:00,62.615,62.677,62.326,62.533,760088
2014-06-24 15:00:00,63.104,63.108,62.54,62.615,962290
2014-06-24 14:45:00,63.191,63.209,63.057,63.123,318472
2014-06-24 14:30:00,63.268,63.268,63.1,63.207,384202
2014-06-24 14:15:00,63.503,63.503,63.221,63.251,332402
2014-06-24 14:00:00,63.359,63.546,63.343,63.5,266063
2014-06-24 13:45:00,63.429,63.524,63.33,63.374,314979
2014-06-24 13:30:00,63.456,63.597,63.397,63.43,310170
2014-06-24 13:15:00,63.607,63.608,63.357,63.449,721749
2014-06-24 13:00:00,63.95,63.971,63.586,63.6,534002
2014-06-24 12:45:00,63.97,64.019,63.909,63.957,167209
2014-06-24 12:30:00,63.96,64.036,63.924,63.977,240086
2014-06-24 12:15:00,63.883,64.026,63.86,63.97,260540
2014-06-24 12:00:00,64.101,64.277,63.824,63.906,808073
2014-06-24 11:45:00,64.04,64.129,63.957,64.119,529760
2014-06-24 11:30:00,63.767,64.06,63.767,64.06,850073
2014-06-24 11:15:00,63.65,64.029,63.62,63.767,1244510
2014-06-24 11:00:00,63.429,63.66,63.429,63.643,1016982
2014-06-24 10:45:00,63.171,63.496,63.171,63.429,819749
2014-06-24 10:30:00,63.107,63.274,63.079,63.2,387723
2014-06-24 10:15:00,62.966,63.13,62.743,63.107,395815
2014-06-24 10:00:00,63.049,63.286,62.941,62.991,690641
2014-06-24 09:45:00,63.281,63.351,62.929,63.066,955871
2014-06-24 09:30:00,62.579,63.354,62.556,63.28,1267113
2014-06-24 09:15:00,62.714,62.72,62.576,62.6,12600
2014-06-24 08:45:00,62.726,62.786,62.726,62.786,1400
2014-06-24 08:00:00,62.79,62.797,62.79,62.797,1400
2014-06-24 07:45:00,62.761,62.761,62.761,62.761,700
2014-06-24 05:30:00,62.714,62.714,62.714,62.714,1960
2014-06-23 19:30:00,62.729,62.729,62.729,62.729,700
2014-06-23 19:00:00,62.729,62.729,62.729,62.729,700
2014-06-23 18:15:00,62.754,62.826,62.75,62.826,12250
2014-06-23 18:00:00,62.757,62.823,62.757,62.823,1400
2014-06-23 17:15:00,62.75,62.789,62.75,62.751,17640
2014-06-23 16:45:00,62.75,62.75,62.75,62.75,3990
2014-06-23 16:30:00,62.681,62.681,62.681,62.681,10794
2014-06-23 16:00:00,62.789,62.857,62.738,62.85,280924
2014-06-23 15:45:00,62.77,62.891,62.764,62.787,843360
2014-06-23 15:30:00,62.743,62.786,62.701,62.773,526526
2014-06-23 15:15:00,62.717,62.844,62.717,62.739,348012
2014-06-23 15:00:00,62.866,62.88,62.659,62.731,212779
2014-06-23 14:45:00,62.869,62.891,62.793,62.861,217497
2014-06-23 14:30:00,62.876,62.893,62.814,62.869,131614
2014-06-23 14:15:00,62.88,62.98,62.834,62.857,149464
2014-06-23 14:00:00,62.714,62.877,62.636,62.86,250215
2014-06-23 13:45:00,62.727,62.786,62.686,62.698,55482
2014-06-23 13:30:00,62.713,62.779,62.701,62.724,68754
2014-06-23 13:15:00,62.816,62.851,62.693,62.699,144711
2014-06-23 13:00:00,62.819,62.861,62.8,62.803,104391
2014-06-23 12:45:00,62.821,62.847,62.753,62.82,70903
2014-06-23 12:30:00,62.856,62.864,62.769,62.823,116641
2014-06-23 12:15:00,62.861,62.907,62.797,62.824,73206
2014-06-23 12:00:00,62.899,62.907,62.766,62.879,188538
2014-06-23 11:45:00,63.05,63.08,62.857,62.901,245084
2014-06-23 11:30:00,62.936,63.123,62.854,63.056,372281
2014-06-23 11:15:00,62.946,63.114,62.817,62.893,495950
2014-06-23 11:00:00,62.72,62.991,62.72,62.929,407904
2014-06-23 10:45:00,62.717,62.786,62.5,62.746,363335
2014-06-23 10:30:00,62.483,62.809,62.471,62.756,310548
2014-06-23 10:15:00,62.356,62.671,62.336,62.459,474019
2014-06-23 10:00:00,62.714,62.857,62.26,62.32,613480
2014-06-23 09:45:00,62.653,62.943,62.493,62.659,732424
2014-06-23 09:30:00,62.766,62.783,62.221,62.651,1016345
2014-06-23 09:15:00,62.757,62.821,62.714,62.79,22890
2014-06-23 09:00:00,62.757,62.764,62.757,62.764,2100
2014-06-23 08:30:00,62.81,62.81,62.81,62.81,1400
2014-06-23 07:30:00,62.829,62.829,62.829,62.829,700
2014-06-23 07:15:00,62.84,62.84,62.84,62.84,700
2014-06-20 19:15:00,62.714,62.714,62.714,62.714,2800
2014-06-20 19:00:00,62.864,62.864,62.864,62.864,700
2014-06-20 18:30:00,62.864,62.864,62.864,62.864,2051
2014-06-20 18:15:00,62.883,62.883,62.883,62.883,18256
2014-06-20 18:00:00,62.864,62.864,62.864,62.864,791
2014-06-20 17:45:00,62.881,62.881,62.854,62.854,3584
2014-06-20 17:30:00,62.84,62.84,62.84,62.84,700
2014-06-20 17:15:00,62.85,62.85,62.85,62.85,700
2014-06-20 17:00:00,62.85,62.85,62.847,62.847,3199
2014-06-20 16:45:00,62.88,62.88,62.479,62.864,44478
2014-06-20 16:30:00,62.881,62.891,62.851,62.891,101332
2014-06-20 16:15:00,62.883,62.883,62.843,62.869,64449
2014-06-20 16:00:00,62.883,63.02,62.622,62.869,480466
2014-06-20 15:45:00,62.864,62.927,62.819,62.88,696878
2014-06-20 15:30:00,62.847,62.891,62.804,62.866,290248
2014-06-20 15:15:00,62.874,62.874,62.773,62.852,188685
2014-06-20 15:00:00,62.886,62.917,62.817,62.859,230986
2014-06-20 14:45:00,62.824,63.041,62.824,62.883,288988
2014-06-20 14:30:00,62.811,62.831,62.736,62.814,121765
2014-06-20 14:15:00,62.814,62.816,62.714,62.796,161007
2014-06-20 14:00:00,62.813,62.843,62.73,62.809,94584
2014-06-20 13:45:00,62.756,62.899,62.717,62.834,192864
2014-06-20 13:30:00,62.727,62.777,62.58,62.75,274890
2014-06-20 13:15:00,62.836,62.87,62.694,62.744,235368
2014-06-20 13:00:00,62.8,62.923,62.786,62.87,316666
2014-06-20 12:45:00,62.786,62.85,62.719,62.787,236404
2014-06-20 12:30:00,62.686,62.821,62.651,62.756,298508
2014-06-20 12:15:00,62.599,62.681,62.514,62.679,265972
2014-06-20 12:00:00,62.429,62.666,62.429,62.6,227052
2014-06-20 11:45:00,62.434,62.5,62.216,62.429,278068
2014-06-20 11:30:00,62.427,62.537,62.386,62.409,232421
2014-06-20 11:15:00,62.65,62.67,62.38,62.406,299838
2014-06-20 11:00:00,62.606,62.691,62.446,62.653,397992
2014-06-20 10:45:00,62.447,62.616,62.293,62.581,555611
2014-06-20 10:30:00,62.143,62.459,62.14,62.43,583954
2014-06-20 10:15:00,62.457,62.516,62.143,62.151,963375
2014-06-20 10:00:00,62.631,62.663,62.341,62.516,740810
2014-06-20 09:45:00,62.986,62.986,62.58,62.592,610232
2014-06-20 09:30:00,63.029,63.269,62.87,62.993,1424200
2014-06-20 09:15:00,63.35,63.41,62.89,62.917,33292
2014-06-19 19:00:00,63.056,63.056,63.056,63.056,22694
2014-06-19 18:30:00,63.056,63.056,63.056,63.056,9149
2014-06-19 18:15:00,63.114,63.114,63.114,63.114,700
2014-06-19 16:15:00,63.087,63.087,63.086,63.087,8610
2014-06-19 16:00:00,63.056,63.34,63.036,63.086,189021
2014-06-19 15:45:00,63.102,63.166,63.0,63.056,740285
2014-06-19 15:30:00,63.069,63.164,62.972,63.099,322854
2014-06-19 15:15:00,63.12,63.143,63.0,63.042,325871
2014-06-19 15:00:00,63.081,63.167,63.053,63.143,296982
2014-06-19 14:45:00,63.124,63.168,63.041,63.049,233177
2014-06-19 14:30:00,63.067,63.18,62.944,63.136,339416
2014-06-19 14:15:00,63.063,63.193,63.027,63.066,562562
2014-06-19 14:00:00,62.916,63.081,62.823,63.076,472682
2014-06-19 13:45:00,62.691,62.981,62.614,62.919,512036
2014-06-19 13:30:00,63.073,63.073,62.58,62.677,691740
2014-06-19 13:15:00,63.047,63.134,62.86,63.073,416633
2014-06-19 13:00:00,63.097,63.193,63.033,63.036,229537
2014-06-19 12:45:00,63.287,63.304,63.031,63.084,389032
2014-06-19 12:30:00,63.321,63.473,63.274,63.316,163807
2014-06-19 12:15:00,63.547,63.547,63.314,63.314,124453
2014-06-19 12:00:00,63.313,63.571,63.261,63.544,377965
2014-06-19 11:45:00,63.293,63.369,63.26,63.304,218869
2014-06-19 11:30:00,63.343,63.391,63.192,63.279,547589
2014-06-19 11:15:00,63.398,63.457,63.331,63.38,411026
2014-06-19 11:00:00,63.331,63.479,63.293,63.369,353605
2014-06-19 10:45:00,63.577,63.687,63.264,63.357,591731
2014-06-19 10:30:00,63.466,63.686,63.369,63.57,334761
2014-06-19 10:15:00,63.721,63.833,63.39,63.443,716415
2014-06-19 10:00:00,63.484,63.803,63.364,63.72,1144410
2014-06-19 09:45:00,63.85,63.857,63.319,63.426,1866887
2014-06-19 09:30:00,64.204,64.213,63.566,63.844,1670943
2014-06-19 09:15:00,64.231,64.349,64.143,64.143,19306
2014-06-19 09:00:00,64.1,64.231,64.1,64.23,7455
2014-06-19 08:45:00,64.071,64.071,64.036,64.036,2800
2014-06-19 08:30:00,64.126,64.159,64.03,64.07,32739
2014-06-19 08:15:00,64.2,64.256,64.2,64.256,23009
2014-06-19 08:00:00,64.131,64.2,64.131,64.2,3493
2014-06-18 19:45:00,64.103,64.103,64.067,64.067,4550
2014-06-18 19:30:00,64.103,64.103,64.103,64.103,1400
2014-06-18 18:15:00,64.097,64.097,64.097,64.097,6111
2014-06-18 17:15:00,64.044,64.044,64.044,64.044,700
2014-06-18 16:30:00,64.097,64.13,64.094,64.13,8407
2014-06-18 16:15:00,63.523,64.17,63.523,64.097,4697
2014-06-18 16:00:00,64.097,64.169,63.281,64.169,178339
2014-06-18 15:45:00,64.229,64.403,64.051,64.076,2077070
2014-06-18 15:30:00,63.901,64.257,63.87,64.229,1246036
2014-06-18 15:15:00,63.621,63.913,63.621,63.911,673078
2014-06-18 15:00:00,63.537,63.713,63.503,63.611,515984
2014-06-18 14:45:00,63.423,63.57,63.321,63.529,403795
2014-06-18 14:30:00,63.579,63.659,63.353,63.446,364091
2014-06-18 14:15:00,63.491,63.618,63.477,63.564,244440
2014-06-18 14:00:00,63.011,63.536,62.929,63.454,948983
2014-06-18 13:45:00,63.107,63.201,63.014,63.024,253666
2014-06-18 13:30:00,63.223,63.223,63.006,63.106,376054
2014-06-18 13:15:00,63.304,63.348,63.216,63.217,149121
2014-06-18 13:00:00,63.393,63.406,63.254,63.293,142611
2014-06-18 12:45:00,63.43,63.463,63.334,63.364,138803
2014-06-18 12:30:00,63.514,63.529,63.387,63.431,166481
2014-06-18 12:15:00,63.527,63.636,63.494,63.517,170142
2014-06-18 12:00:00,63.749,63.774,63.527,63.527,355635
2014-06-18 11:45:00,63.598,63.776,63.584,63.733,442596
2014-06-18 11:30:00,63.6,63.71,63.529,63.619,350077
2014-06-18 11:15:00,63.561,63.687,63.48,63.611,517720
2014-06-18 11:00:00,63.153,63.571,63.139,63.571,626801
2014-06-18 10:45:00,63.309,63.429,63.153,63.162,286062
2014-06-18 10:30:00,63.344,63.441,63.217,63.334,365785
2014-06-18 10:15:00,63.011,63.374,63.007,63.313,728161
2014-06-18 10:00:00,63.186,63.286,62.893,63.014,1576380
2014-06-18 09:45:00,62.98,63.264,62.929,63.213,1334586
2014-06-18 09:30:00,63.381,63.513,62.936,62.944,1046004
2014-06-18 09:15:00,63.507,63.509,63.379,63.379,19250
2014-06-18 09:00:00,63.541,63.541,63.5,63.529,3500
2014-06-18 08:45:00,63.504,63.504,63.5,63.5,1400
2014-06-18 08:30:00,63.571,63.571,63.571,63.571,700
2014-06-18 08:15:00,63.571,63.643,63.543,63.571,19327
2014-06-18 08:00:00,63.557,63.557,63.536,63.536,2800
2014-06-18 07:30:00,63.429,63.429,63.429,63.429,3500
2014-06-17 19:45:00,63.386,63.386,63.386,63.386,700
2014-06-17 19:30:00,63.386,63.386,63.386,63.386,700
2014-06-17 19:00:00,63.386,63.386,63.386,63.386,1120
2014-06-17 18:00:00,63.371,63.371,63.371,63.371,2170
2014-06-17 17:30:00,63.286,63.286,63.286,63.286,6580
2014-06-17 17:00:00,63.357,63.357,63.343,63.343,7735
2014-06-17 16:45:00,63.36,63.363,63.36,63.363,2310
2014-06-17 16:15:00,63.4,63.401,63.4,63.401,12733
2014-06-17 16:00:00,63.398,63.413,63.357,63.379,276934
2014-06-17 15:45:00,63.716,63.73,63.354,63.399,1577696
2014-06-17 15:30:00,63.414,63.73,63.387,63.716,1003339
2014-06-17 15:15:00,63.346,63.429,63.289,63.421,364273
2014-06-17 15:00:00,63.48,63.481,63.3,63.366,358939
2014-06-17 14:45:00,63.411,63.569,63.386,63.463,214879
2014-06-17 14:30:00,63.671,63.684,63.279,63.446,499898
2014-06-17 14:15:00,63.45,63.681,63.387,63.645,733768
2014-06-17 14:00:00,63.386,63.48,63.297,63.47,399000
2014-06-17 13:45:00,63.259,63.423,63.179,63.404,397180
2014-06-17 13:30:00,63.059,63.279,62.971,63.279,487102
2014-06-17 13:15:00,63.184,63.237,63.004,63.044,357630
2014-06-17 13:00:00,63.216,63.333,63.0,63.182,772282
2014-06-17 12:45:00,63.491,63.5,63.174,63.214,694057
2014-06-17 12:30:00,63.357,63.516,63.339,63.473,520079
2014-06-17 12:15:00,63.286,63.5,63.263,63.333,703248
2014-06-17 12:00:00,63.39,63.393,63.191,63.276,471303
2014-06-17 11:45:00,63.199,63.491,63.191,63.386,833063
2014-06-17 11:30:00,63.243,63.326,63.17,63.206,620438
2014-06-17 11:15:00,63.233,63.429,63.203,63.227,540855
2014-06-17 11:00:00,63.386,63.429,63.074,63.256,763259
2014-06-17 10:45:00,63.638,63.677,63.29,63.393,940877
2014-06-17 10:30:00,63.558,63.857,63.486,63.626,1179116
2014-06-17 10:15:00,63.536,63.63,63.301,63.593,835569
2014-06-17 10:00:00,63.457,63.713,63.396,63.534,1218407
2014-06-17 09:45:00,63.532,63.641,63.234,63.451,1582554
2014-06-17 09:30:00,62.577,64.013,62.539,63.638,4989499
2014-06-17 09:15:00,62.45,62.676,62.45,62.606,109179
2014-06-17 09:00:00,62.486,62.556,62.486,62.54,31115
2014-06-17 08:45:00,62.47,62.491,62.293,62.481,107961
2014-06-17 08:30:00,62.51,62.55,62.393,62.394,41279
2014-06-17 08:15:00,62.45,62.713,62.4,62.556,93121
2014-06-17 08:00:00,62.143,62.429,61.83,62.429,144200
2014-06-17 07:45:00,61.994,62.2,61.994,62.2,22624
2014-06-17 07:30:00,61.99,62.054,61.921,61.921,9800
2014-06-17 06:15:00,61.913,61.913,61.913,61.913,700
2014-06-17 05:30:00,61.991,61.991,61.991,61.991,700
2014-06-17 05:15:00,62.0,62.0,62.0,62.0,3444
2014-06-16 19:45:00,61.436,61.436,61.436,61.436,700
2014-06-16 19:00:00,61.466,61.466,61.466,61.466,39361
2014-06-16 18:15:00,61.5,61.5,61.5,61.5,3290
2014-06-16 17:45:00,61.429,61.429,61.429,61.429,700
2014-06-16 16:45:00,61.44,61.44,61.429,61.429,7490
2014-06-16 16:30:00,61.44,61.44,61.44,61.44,700
2014-06-16 16:00:00,61.466,61.501,61.137,61.501,401975
2014-06-16 15:45:00,61.556,61.567,61.404,61.457,884604
2014-06-16 15:30:00,61.513,61.601,61.471,61.542,379596
2014-06-16 15:15:00,61.334,61.55,61.273,61.5,332815
2014-06-16 15:00:00,61.399,61.57,61.313,61.338,348915
2014-06-16 14:45:00,61.294,61.521,61.294,61.406,400519
2014-06-16 14:30:00,61.214,61.33,61.181,61.323,190008
2014-06-16 14:15:00,61.107,61.219,61.029,61.18,178045
2014-06-16 14:00:00,61.166,61.206,61.09,61.114,172410
2014-06-16 13:45:00,61.336,61.384,61.039,61.143,213031
2014-06-16 13:30:00,61.284,61.386,61.279,61.351,132265
2014-06-16 13:15:00,61.27,61.286,61.153,61.267,131957
2014-06-16 13:00:00,61.157,61.373,61.117,61.271,282870
2014-06-16 12:45:00,61.071,61.226,61.001,61.149,157521
2014-06-16 12:30:00,61.12,61.12,61.016,61.069,80612
2014-06-16 12:15:00,61.086,61.179,61.064,61.117,184408
2014-06-16 12:00:00,61.176,61.22,61.04,61.114,194817
2014-06-16 11:45:00,60.999,61.173,60.999,61.159,246848
2014-06-16 11:30:00,60.853,61.034,60.757,61.023,248682
2014-06-16 11:15:00,60.836,60.961,60.757,60.87,139629
2014-06-16 11:00:00,60.963,60.987,60.729,60.866,376250
2014-06-16 10:45:00,61.281,61.309,60.816,60.981,434770
2014-06-16 10:30:00,61.056,61.422,61.056,61.278,720545
2014-06-16 10:15:00,61.011,61.519,61.011,61.1,1035357
2014-06-16 10:00:00,60.604,61.058,60.573,61.011,740789
2014-06-16 09:45:00,60.791,60.916,60.489,60.58,711543
2014-06-16 09:30:00,60.933,61.0,60.646,60.717,880551
