timestamp,open,high,low,close,volume
2024-04-30 11:45:00,552.75,552.94,551.68,552.83,62384
2024-04-30 11:30:00,552.08,552.96,551.55,552.565,65474
2024-04-30 11:15:00,552.13,552.67,551.57,552.155,77347
2024-04-30 11:00:00,554.34,554.52,552.06,552.34,99152
2024-04-30 10:45:00,555.61,556.5,553.63,554.2,91826
2024-04-30 10:30:00,554.2,556.221,553.6,555.57,111034
2024-04-30 10:15:00,556.66,557.025,554.28,554.29,84903
2024-04-30 10:00:00,556.915,557.56,555.38,556.794,109197
2024-04-30 09:45:00,559.03,559.19,555.709,557.2,99448
2024-04-30 09:30:00,560.0,560.0,555.92,559.2,123136
2024-04-30 09:15:00,557.695,560.0,556.11,560.0,1865
2024-04-30 09:00:00,556.79,558.48,556.1,558.48,970
2024-04-30 08:45:00,556.67,557.34,556.0,556.72,983
2024-04-30 08:30:00,557.81,557.81,554.04,557.34,2532
2024-04-30 08:15:00,558.1,558.39,557.89,558.0,278
2024-04-30 08:00:00,557.267,560.296,531.5,558.1,1751
2024-04-30 07:45:00,557.84,558.0,557.38,558.0,138
2024-04-30 07:30:00,557.84,558.38,557.81,558.0,83
2024-04-30 07:15:00,558.49,558.73,557.6,558.39,435
2024-04-30 07:00:00,558.28,558.64,557.8,558.64,449
2024-04-30 06:45:00,558.02,558.06,557.69,557.76,125
2024-04-30 06:30:00,557.6,558.15,557.47,558.02,64
2024-04-30 06:15:00,558.1,558.16,557.81,557.81,57
2024-04-30 06:00:00,558.04,558.04,557.99,558.04,12
2024-04-30 05:45:00,558.0,558.43,557.6,557.99,51
2024-04-30 05:30:00,558.5,558.5,557.84,557.98,12
2024-04-30 05:15:00,557.8,558.5,557.73,558.5,188
2024-04-30 05:00:00,558.8,558.8,557.8,557.8,13
2024-04-30 04:45:00,558.99,559.0,557.8,558.69,119
2024-04-30 04:30:00,558.55,559.0,558.55,558.99,178
2024-04-30 04:15:00,558.48,558.81,558.48,558.81,6
2024-04-30 04:00:00,559.0,559.0,557.66,558.48,32
2024-04-29 19:45:00,558.49,559.3,558.25,559.0,550
2024-04-29 19:30:00,558.775,558.9,558.25,558.25,144
2024-04-29 19:15:00,558.41,559.3,558.25,558.3,224
2024-04-29 19:00:00,558.51,559.3,558.25,558.25,196
2024-04-29 18:45:00,558.775,559.3,558.25,558.51,119
2024-04-29 18:30:00,558.25,559.0,558.25,558.775,16
2024-04-29 18:15:00,558.775,559.3,558.25,558.775,101
2024-04-29 18:00:00,558.8,559.33,558.27,558.775,59
2024-04-29 17:45:00,559.85,559.85,558.25,559.0,40
2024-04-29 17:30:00,559.025,559.85,558.25,558.67,248
2024-04-29 17:15:00,558.925,559.83,558.02,559.1,166
2024-04-29 17:00:00,559.5,559.89,552.551,558.93,325
2024-04-29 16:45:00,559.0,559.9,557.5,559.9,1083
2024-04-29 16:30:00,559.55,559.95,558.61,558.97,2093
2024-04-29 16:15:00,559.49,560.03,557.95,559.5,3081
2024-04-29 16:00:00,559.335,560.5,557.885,559.99,647025
2024-04-29 15:45:00,556.14,559.49,556.14,559.335,238989
2024-04-29 15:30:00,556.99,557.191,556.15,556.15,74320
2024-04-29 15:15:00,556.08,557.565,556.08,556.88,53537
2024-04-29 15:00:00,557.89,557.9,554.93,556.13,105116
2024-04-29 14:45:00,556.77,558.2,556.77,558.037,38525
2024-04-29 14:30:00,556.84,556.869,555.64,556.869,47456
2024-04-29 14:15:00,556.985,557.62,556.6,557.06,38110
2024-04-29 14:00:00,556.94,557.105,556.166,556.93,54254
2024-04-29 13:45:00,557.7,557.707,556.525,557.085,48382
2024-04-29 13:30:00,557.73,557.95,557.5,557.695,32334
2024-04-29 13:15:00,557.39,557.995,556.98,557.855,37204
2024-04-29 13:00:00,557.427,557.601,556.75,557.24,24743
2024-04-29 12:45:00,557.72,557.93,556.72,557.53,45584
2024-04-29 12:30:00,557.62,558.25,556.42,557.615,53264
2024-04-29 12:15:00,559.2,559.64,557.09,557.55,93767
2024-04-29 12:00:00,557.75,559.2,557.41,559.055,67002
2024-04-29 11:45:00,557.54,557.733,556.93,557.65,53161
2024-04-29 11:30:00,557.36,557.74,556.27,557.56,78158
2024-04-29 11:15:00,557.65,558.18,557.1,557.37,64595
2024-04-29 11:00:00,555.66,557.74,555.36,557.68,72717
2024-04-29 10:45:00,557.94,558.39,555.67,555.802,87050
2024-04-29 10:30:00,558.34,558.97,556.514,558.06,72643
2024-04-29 10:15:00,557.76,558.703,556.83,558.58,75336
2024-04-29 10:00:00,555.41,559.13,555.41,557.7,103185
2024-04-29 09:45:00,555.08,556.54,554.79,555.85,128743
2024-04-29 09:30:00,559.18,559.325,554.24,554.4,253983
2024-04-29 09:15:00,559.1,559.7,558.0,558.62,2482
2024-04-29 09:00:00,559.499,559.7,557.5,559.7,785
2024-04-29 08:45:00,559.24,560.0,558.16,559.07,3890
2024-04-29 08:30:00,558.5,559.34,558.2,559.24,955
2024-04-29 08:15:00,558.55,559.34,558.14,558.26,1338
2024-04-29 08:00:00,559.84,562.22,556.97,558.55,6063
2024-04-29 07:45:00,558.28,558.55,558.17,558.2,242
2024-04-29 07:30:00,558.5,558.78,558.11,558.17,415
2024-04-29 07:15:00,557.7,558.82,557.56,557.89,1645
2024-04-29 07:00:00,558.31,559.21,557.5,557.7,2202
2024-04-29 06:45:00,558.9,559.29,558.06,559.29,861
2024-04-29 06:30:00,558.02,558.71,557.93,558.71,32
2024-04-29 06:15:00,558.9,558.9,557.88,558.02,50
2024-04-29 06:00:00,557.36,558.52,557.11,557.88,629
2024-04-29 05:45:00,556.95,557.65,556.95,557.65,131
2024-04-29 05:30:00,556.1,557.0,556.1,556.64,87
2024-04-29 05:15:00,557.89,557.89,555.93,556.0,273
2024-04-29 05:00:00,558.84,558.84,556.7,557.95,1281
2024-04-29 04:45:00,559.24,559.85,558.61,558.89,846
2024-04-29 04:30:00,559.51,560.04,559.07,559.11,221
2024-04-29 04:15:00,560.21,560.3,559.28,559.46,264
2024-04-29 04:00:00,561.13,564.0,558.83,560.4,847
2024-04-26 19:45:00,558.9,559.2,558.84,559.01,818
2024-04-26 19:30:00,559.59,559.6,558.88,559.2,1512
2024-04-26 19:15:00,559.9,559.9,558.6,559.075,736
2024-04-26 19:00:00,559.7,560.2,558.55,560.2,205
2024-04-26 18:45:00,560.02,560.8,559.7,559.7,597
2024-04-26 18:30:00,560.9,561.19,560.1,560.4,331
2024-04-26 18:15:00,560.775,560.9,560.5,560.5,215
2024-04-26 18:00:00,560.81,560.9,560.6,560.9,224
2024-04-26 17:45:00,560.875,561.2,560.469,560.86,357
2024-04-26 17:30:00,560.01,561.2,560.01,560.89,264
2024-04-26 17:15:00,560.48,561.22,560.01,560.3,162
2024-04-26 17:00:00,560.2,561.23,560.01,560.2,6799
2024-04-26 16:45:00,561.11,561.23,560.04,560.615,15027
2024-04-26 16:30:00,560.98,561.22,560.7,561.11,761
2024-04-26 16:15:00,561.23,561.23,560.0,560.87,479
2024-04-26 16:00:00,560.72,563.41,559.53,561.19,803546
2024-04-26 15:45:00,560.735,561.98,560.57,561.25,299286
2024-04-26 15:30:00,561.34,561.4,560.38,560.7,108849
2024-04-26 15:15:00,560.36,561.55,560.29,561.405,60631
2024-04-26 15:00:00,560.21,560.95,560.1,560.3,59441
2024-04-26 14:45:00,560.1,560.59,559.21,560.335,85404
2024-04-26 14:30:00,560.61,561.29,559.99,560.04,58857
2024-04-26 14:15:00,560.885,561.535,560.36,560.5,58226
2024-04-26 14:00:00,561.395,562.1,560.775,560.776,59855
2024-04-26 13:45:00,561.55,562.92,561.25,561.27,123093
2024-04-26 13:30:00,560.1,561.74,560.1,561.445,83157
2024-04-26 13:15:00,560.65,560.95,559.55,560.08,79014
2024-04-26 13:00:00,559.99,560.997,559.99,560.63,92585
2024-04-26 12:45:00,559.2,560.28,558.57,560.23,107947
2024-04-26 12:30:00,557.41,559.79,557.09,558.94,104044
2024-04-26 12:15:00,556.18,558.265,555.84,557.39,139171
2024-04-26 12:00:00,554.9,556.83,554.05,556.27,381275
2024-04-26 11:45:00,556.28,556.51,554.37,554.75,100489
2024-04-26 11:30:00,556.19,556.919,555.87,556.28,156054
2024-04-26 11:15:00,555.285,556.42,555.26,555.95,92426
2024-04-26 11:00:00,555.25,556.61,554.38,555.48,135527
2024-04-26 10:45:00,555.86,557.55,555.14,555.17,159543
2024-04-26 10:30:00,555.31,557.135,554.73,555.647,183803
2024-04-26 10:15:00,554.45,556.88,554.17,555.16,198765
2024-04-26 10:00:00,556.53,556.98,553.19,554.5,258347
2024-04-26 09:45:00,558.171,558.975,555.09,556.485,303162
2024-04-26 09:30:00,558.21,562.24,556.11,558.05,325733
2024-04-26 09:15:00,563.26,564.99,558.12,558.75,9045
2024-04-26 09:00:00,564.4,564.784,562.5,563.15,2333
2024-04-26 08:45:00,563.05,564.73,562.05,564.27,2466
2024-04-26 08:30:00,562.0,564.99,561.1,563.43,7778
2024-04-26 08:15:00,561.99,563.0,561.1,561.54,760
2024-04-26 08:00:00,562.05,566.0,561.1,562.045,4699
2024-04-26 07:45:00,562.7,563.16,562.26,562.26,391
2024-04-26 07:30:00,562.94,562.94,562.11,562.7,163
2024-04-26 07:15:00,562.4,563.21,562.13,563.0,1096
2024-04-26 07:00:00,562.5,562.99,561.91,561.91,704
2024-04-26 06:45:00,563.61,563.61,561.76,561.98,1236
2024-04-26 06:30:00,563.06,563.43,562.81,563.4,163
2024-04-26 06:15:00,563.35,563.8,563.0,563.73,140
2024-04-26 06:00:00,563.3,563.78,563.16,563.33,95
2024-04-26 05:45:00,563.94,563.99,563.15,563.32,107
2024-04-26 05:30:00,563.17,563.99,562.89,563.32,964
2024-04-26 05:15:00,562.99,563.9,562.66,563.11,400
2024-04-26 05:00:00,563.94,563.94,562.99,563.0,666
2024-04-26 04:45:00,563.9,563.94,563.0,563.94,673
2024-04-26 04:30:00,563.93,564.38,563.46,563.49,676
2024-04-26 04:15:00,564.3,564.57,563.27,563.93,1564
2024-04-26 04:00:00,564.5,565.0,562.36,564.78,880
2024-04-25 19:45:00,564.5,566.0,563.53,566.0,2167
2024-04-25 19:30:00,563.73,566.0,563.6,564.05,528
2024-04-25 19:15:00,563.525,564.8,563.32,563.73,792
2024-04-25 19:00:00,563.54,564.8,562.25,562.25,518
2024-04-25 18:45:00,563.3,564.8,562.25,564.736,1139
2024-04-25 18:30:00,563.5,564.8,562.25,562.6,1094
2024-04-25 18:15:00,565.185,565.51,562.07,563.855,1802
2024-04-25 18:00:00,566.7,567.0,564.86,565.03,1470
2024-04-25 17:45:00,566.275,566.88,566.275,566.49,808
2024-04-25 17:30:00,566.85,567.0,565.85,566.275,470
2024-04-25 17:15:00,566.43,567.0,565.85,566.425,1679
2024-04-25 17:00:00,565.375,592.92,549.676,566.425,6208
2024-04-25 16:45:00,566.0,566.88,562.0,565.38,70643
2024-04-25 16:30:00,567.673,567.99,564.7,566.1,2333
2024-04-25 16:15:00,567.01,567.99,564.0,566.61,15069
2024-04-25 16:00:00,564.8,568.0,561.79,567.0,650830
2024-04-25 15:45:00,563.57,565.21,563.22,564.8,263962
2024-04-25 15:30:00,566.34,566.34,563.643,563.65,106719
2024-04-25 15:15:00,565.254,566.54,564.99,566.37,140496
2024-04-25 15:00:00,563.625,565.45,563.605,565.24,105753
2024-04-25 14:45:00,561.68,563.7,561.37,563.63,52984
2024-04-25 14:30:00,561.94,563.42,561.04,561.69,49516
2024-04-25 14:15:00,563.073,563.721,562.0,562.0,46472
2024-04-25 14:00:00,562.81,563.315,562.12,562.84,59027
2024-04-25 13:45:00,563.46,564.71,562.59,562.7,61513
2024-04-25 13:30:00,562.31,564.0,562.165,563.54,57527
2024-04-25 13:15:00,562.76,562.99,561.8,562.36,47677
2024-04-25 13:00:00,563.665,564.446,562.915,562.96,89002
2024-04-25 12:45:00,563.17,564.7,562.215,563.7,177453
2024-04-25 12:30:00,564.31,564.31,562.5,563.144,79941
2024-04-25 12:15:00,562.52,565.44,562.52,564.4,125118
2024-04-25 12:00:00,560.99,563.99,560.87,562.5,277035
2024-04-25 11:45:00,558.75,561.23,558.24,560.98,137102
2024-04-25 11:30:00,558.41,559.23,556.32,558.62,83639
2024-04-25 11:15:00,558.11,558.89,556.29,558.89,62703
2024-04-25 11:00:00,555.91,558.275,555.69,558.275,80342
2024-04-25 10:45:00,555.13,556.185,554.4,555.905,70126
2024-04-25 10:30:00,556.63,557.545,553.48,555.435,129675
2024-04-25 10:15:00,556.6,558.892,555.61,556.84,158926
2024-04-25 10:00:00,555.23,558.0,555.23,556.28,182178
2024-04-25 09:45:00,551.15,557.48,551.15,555.63,237986
2024-04-25 09:30:00,549.46,553.6,545.705,551.86,383218
2024-04-25 09:15:00,549.9,550.5,547.0,549.45,16608
2024-04-25 09:00:00,549.13,550.5,548.58,550.0,3869
2024-04-25 08:45:00,550.94,550.94,548.0,548.5,8326
2024-04-25 08:30:00,551.85,553.0,550.31,550.5,9447
2024-04-25 08:15:00,552.01,555.12,551.0,551.69,1897
2024-04-25 08:00:00,549.029,553.87,548.34,552.71,3476
2024-04-25 07:45:00,552.0,553.8,551.99,553.0,1795
2024-04-25 07:30:00,551.3,551.99,551.0,551.45,613
2024-04-25 07:15:00,550.07,551.42,549.88,551.3,1861
2024-04-25 07:00:00,551.5,551.65,549.61,549.99,1351
2024-04-25 06:45:00,551.39,551.73,550.85,550.85,289
2024-04-25 06:30:00,551.42,551.76,550.85,551.5,187
2024-04-25 06:15:00,550.39,551.42,550.29,551.42,78
2024-04-25 06:00:00,550.94,551.78,550.47,550.69,503
2024-04-25 05:45:00,550.4,550.93,550.39,550.91,410
2024-04-25 05:30:00,549.83,550.56,549.5,550.45,984
2024-04-25 05:15:00,549.5,550.14,549.5,549.83,384
2024-04-25 05:00:00,549.84,549.99,549.84,549.95,119
2024-04-25 04:45:00,549.6,550.0,549.1,549.68,239
2024-04-25 04:30:00,548.98,549.7,548.66,548.86,436
2024-04-25 04:15:00,549.11,550.08,548.9,548.99,850
2024-04-25 04:00:00,550.55,550.55,549.0,549.13,1204
2024-04-24 19:45:00,549.02,550.0,548.6,548.6,1467
2024-04-24 19:30:00,549.5,550.0,549.0,549.5,1424
2024-04-24 19:15:00,549.53,550.56,549.5,549.5,2488
2024-04-24 19:00:00,550.0,551.0,549.0,549.5,1041
2024-04-24 18:45:00,550.54,551.0,549.03,549.662,1396
2024-04-24 18:30:00,550.5,551.0,549.0,551.0,1259
2024-04-24 18:15:00,550.0,551.0,549.0,550.5,3986
2024-04-24 18:00:00,550.05,552.0,549.0,550.95,6579
2024-04-24 17:45:00,550.05,551.0,549.0,550.0,1557
2024-04-24 17:30:00,552.0,552.0,549.0,550.505,3564
2024-04-24 17:15:00,552.0,552.49,550.11,550.11,3472
2024-04-24 17:00:00,552.4,555.12,550.5,550.51,11631
2024-04-24 16:45:00,552.19,553.0,551.26,552.2,3786
2024-04-24 16:30:00,552.76,553.49,551.25,552.19,7638
2024-04-24 16:15:00,555.12,555.12,551.24,552.91,7683
2024-04-24 16:00:00,555.12,556.12,550.5,554.0,928558
2024-04-24 15:45:00,555.28,556.35,554.75,555.1,470909
2024-04-24 15:30:00,556.24,556.67,554.77,555.44,159702
2024-04-24 15:15:00,556.041,556.68,555.06,556.36,147404
2024-04-24 15:00:00,553.64,556.275,553.505,556.15,104951
2024-04-24 14:45:00,555.32,555.83,553.61,553.75,101686
2024-04-24 14:30:00,554.595,555.34,554.26,555.12,66512
2024-04-24 14:15:00,555.0,556.3,554.44,554.8,69482
2024-04-24 14:00:00,556.735,556.89,554.93,555.33,95763
2024-04-24 13:45:00,555.29,557.11,555.02,556.81,108153
2024-04-24 13:30:00,555.35,556.12,554.45,555.0,91832
2024-04-24 13:15:00,552.272,555.5,552.185,555.346,124590
2024-04-24 13:00:00,552.83,553.23,551.84,552.16,101853
2024-04-24 12:45:00,552.5,553.03,551.44,552.83,120857
2024-04-24 12:30:00,552.95,553.26,551.3,552.565,138960
2024-04-24 12:15:00,553.65,554.25,552.25,553.0,121223
2024-04-24 12:00:00,553.92,554.88,552.62,553.42,129352
2024-04-24 11:45:00,554.16,555.0,553.04,553.92,164345
2024-04-24 11:30:00,555.79,557.38,553.95,554.1,142359
2024-04-24 11:15:00,555.7,556.19,553.88,555.71,205304
2024-04-24 11:00:00,558.0,558.16,555.31,555.84,209363
2024-04-24 10:45:00,558.48,560.09,557.2,557.86,171571
2024-04-24 10:30:00,558.97,560.285,557.82,558.2,212125
2024-04-24 10:15:00,558.84,560.99,558.5,559.1,263342
2024-04-24 10:00:00,562.97,564.2,558.81,558.81,318926
2024-04-24 09:45:00,567.081,567.41,561.03,562.97,380498
2024-04-24 09:30:00,574.31,576.907,567.0,567.205,433366
2024-04-24 09:15:00,573.56,575.57,573.55,575.57,3323
2024-04-24 09:00:00,573.25,575.0,573.1,573.69,2248
2024-04-24 08:45:00,573.311,574.0,573.08,573.42,3981
2024-04-24 08:30:00,574.5,575.08,573.28,573.575,4966
2024-04-24 08:15:00,573.605,574.96,573.403,574.96,2513
2024-04-24 08:00:00,581.315,581.315,569.047,573.93,8719
2024-04-24 07:45:00,573.6,573.91,572.52,573.8,1526
2024-04-24 07:30:00,572.0,573.8,571.48,573.63,3445
2024-04-24 07:15:00,570.59,572.7,570.0,572.25,3190
2024-04-24 07:00:00,571.72,573.49,568.68,570.31,12631
2024-04-24 06:45:00,576.5,577.19,569.8,571.02,6200
2024-04-24 06:30:00,577.4,577.88,576.43,576.5,308
2024-04-24 06:15:00,577.7,577.7,577.02,577.4,202
2024-04-24 06:00:00,576.9,577.7,576.75,577.4,203
2024-04-24 05:45:00,577.0,577.02,576.75,576.84,257
2024-04-24 05:30:00,577.3,578.01,576.66,576.94,817
2024-04-24 05:15:00,577.21,577.28,576.39,577.01,326
2024-04-24 05:00:00,577.0,577.49,576.72,577.49,288
2024-04-24 04:45:00,577.5,577.79,576.96,577.0,338
2024-04-24 04:30:00,578.0,578.09,577.12,577.77,203
2024-04-24 04:15:00,578.92,578.94,577.51,578.27,525
2024-04-24 04:00:00,577.2,579.55,577.2,578.92,913
2024-04-23 19:45:00,578.505,579.99,578.1,578.5,2283
2024-04-23 19:30:00,578.98,579.92,577.85,578.6,1052
2024-04-23 19:15:00,579.84,580.0,577.6,578.98,952
2024-04-23 19:00:00,577.99,579.9,577.77,578.79,764
2024-04-23 18:45:00,577.755,578.715,577.51,577.83,2339
2024-04-23 18:30:00,577.51,578.0,577.51,577.755,1372
2024-04-23 18:15:00,577.79,578.33,577.51,577.51,1788
2024-04-23 18:00:00,578.53,579.2,577.51,577.65,2183
2024-04-23 17:45:00,578.45,579.8,577.89,578.51,3539
2024-04-23 17:30:00,578.35,578.45,577.8,577.81,665
2024-04-23 17:15:00,577.99,578.5,577.75,578.26,2758
2024-04-23 17:00:00,577.75,578.35,577.51,577.51,1582
2024-04-23 16:45:00,577.63,601.671,552.214,577.75,9926
2024-04-23 16:30:00,578.99,578.99,577.52,578.25,2019
2024-04-23 16:15:00,577.75,578.335,577.51,577.67,31286
2024-04-23 16:00:00,577.76,579.8,577.12,577.755,1018747
2024-04-23 15:45:00,578.93,578.99,576.59,577.76,475337
2024-04-23 15:30:00,578.46,579.21,577.66,579.13,166177
2024-04-23 15:15:00,578.0,578.91,577.32,578.6,150555
2024-04-23 15:00:00,577.79,578.3,576.71,577.88,115529
2024-04-23 14:45:00,577.47,577.91,576.19,577.91,87860
2024-04-23 14:30:00,577.05,577.82,575.96,577.47,76674
2024-04-23 14:15:00,576.9,577.51,575.85,577.06,95883
2024-04-23 14:00:00,576.22,577.92,575.73,576.936,120357
2024-04-23 13:45:00,575.42,576.8,575.42,576.24,88584
2024-04-23 13:30:00,576.615,576.87,574.75,575.49,113425
2024-04-23 13:15:00,574.69,576.962,574.69,576.61,114105
2024-04-23 13:00:00,574.6,576.295,574.01,574.87,177904
2024-04-23 12:45:00,574.73,576.46,573.7,574.735,173387
2024-04-23 12:30:00,575.04,575.99,573.74,574.65,130987
2024-04-23 12:15:00,573.53,575.25,573.53,575.02,152890
2024-04-23 12:00:00,571.345,574.2,571.345,573.43,171068
2024-04-23 11:45:00,570.54,571.69,569.306,571.24,123799
2024-04-23 11:30:00,569.39,570.84,569.0,570.65,165374
2024-04-23 11:15:00,568.05,569.59,566.76,569.545,152214
2024-04-23 11:00:00,567.55,568.45,565.55,568.236,124567
2024-04-23 10:45:00,565.92,568.789,565.61,567.73,144775
2024-04-23 10:30:00,566.89,567.46,565.48,565.725,184642
2024-04-23 10:15:00,563.82,567.1,563.37,566.679,153037
2024-04-23 10:00:00,563.792,565.1,560.399,564.02,199944
2024-04-23 09:45:00,563.18,566.95,562.57,563.53,213592
2024-04-23 09:30:00,556.49,565.3,555.28,563.175,420645
2024-04-23 09:15:00,555.635,556.9,554.99,556.9,6233
2024-04-23 09:00:00,554.84,555.99,554.6,555.8,6202
2024-04-23 08:45:00,555.5,555.5,551.14,555.09,4664
2024-04-23 08:30:00,554.5,555.5,554.01,555.5,1182
2024-04-23 08:15:00,554.9,555.49,554.01,554.625,2772
2024-04-23 08:00:00,555.35,556.67,552.04,554.9,7752
2024-04-23 07:45:00,555.15,555.44,554.9,555.06,3448
2024-04-23 07:30:00,555.56,555.6,555.13,555.15,2241
2024-04-23 07:15:00,555.71,556.49,555.47,555.5,3912
2024-04-23 07:00:00,554.11,555.74,553.62,555.65,4450
2024-04-23 06:45:00,553.9,554.74,553.8,554.15,1252
2024-04-23 06:30:00,553.57,554.5,553.53,554.48,787
2024-04-23 06:15:00,552.75,553.85,552.57,553.85,1440
2024-04-23 06:00:00,553.0,553.48,552.51,553.3,258
2024-04-23 05:45:00,553.44,553.9,553.29,553.71,101
2024-04-23 05:30:00,554.01,554.6,553.0,553.91,502
2024-04-23 05:15:00,553.48,554.14,553.0,553.98,470
2024-04-23 05:00:00,554.36,554.97,553.52,553.81,298
2024-04-23 04:45:00,554.2,555.17,553.7,554.71,506
2024-04-23 04:30:00,554.9,554.9,553.81,554.06,944
2024-04-23 04:15:00,554.7,555.21,554.39,554.43,705
2024-04-23 04:00:00,555.0,555.0,553.83,554.6,322
2024-04-22 19:45:00,552.51,553.025,552.0,552.77,1081
2024-04-22 19:30:00,552.255,553.15,551.62,552.18,371
2024-04-22 19:15:00,552.5,553.9,551.57,552.255,374
2024-04-22 19:00:00,552.76,554.0,552.0,553.0,528
2024-04-22 18:45:00,553.093,554.0,552.0,552.84,217
2024-04-22 18:30:00,552.69,553.49,552.0,552.8,729
2024-04-22 18:15:00,552.985,553.75,551.406,552.69,1659
2024-04-22 18:00:00,553.31,554.58,552.0,552.985,442
2024-04-22 17:45:00,551.76,554.58,551.6,552.86,2045
2024-04-22 17:30:00,552.195,554.6,551.52,552.19,35087
2024-04-22 17:15:00,554.6,554.6,551.12,552.195,303516
2024-04-22 17:00:00,552.15,554.6,551.05,552.0,24746
2024-04-22 16:45:00,552.12,556.52,552.1,552.55,17404
2024-04-22 16:30:00,552.0,553.75,551.01,552.38,1021
2024-04-22 16:15:00,554.6,554.6,550.245,551.505,25257
2024-04-22 16:00:00,554.61,554.9,551.0,551.56,1187098
2024-04-22 15:45:00,554.06,555.1,553.12,554.61,494056
2024-04-22 15:30:00,554.71,555.77,553.07,554.16,252150
2024-04-22 15:15:00,556.55,556.825,554.03,554.79,156819
2024-04-22 15:00:00,556.72,557.405,555.34,556.695,134820
2024-04-22 14:45:00,556.58,557.1,555.03,556.77,148563
2024-04-22 14:30:00,556.79,558.61,556.15,556.31,162363
2024-04-22 14:15:00,557.61,557.77,556.11,556.63,201403
2024-04-22 14:00:00,555.3,557.89,554.501,557.83,186570
2024-04-22 13:45:00,552.0,556.0,551.9,555.46,197910
2024-04-22 13:30:00,552.07,552.72,551.3,551.59,141938
2024-04-22 13:15:00,550.63,552.42,550.11,551.96,125270
2024-04-22 13:00:00,550.14,552.17,549.75,550.41,113934
2024-04-22 12:45:00,550.075,550.97,549.035,549.91,131660
2024-04-22 12:30:00,551.78,552.3,549.57,550.07,164869
2024-04-22 12:15:00,553.8,555.23,551.78,551.928,152823
2024-04-22 12:00:00,552.95,554.918,552.52,553.56,209504
2024-04-22 11:45:00,553.63,554.59,551.69,552.68,179669
2024-04-22 11:30:00,553.54,556.79,553.14,553.78,286945
2024-04-22 11:15:00,551.94,554.37,550.92,553.51,260895
2024-04-22 11:00:00,549.775,553.69,549.423,552.015,395893
2024-04-22 10:45:00,550.69,552.64,546.62,549.805,545823
2024-04-22 10:30:00,544.0,550.99,543.99,550.445,416786
2024-04-22 10:15:00,545.16,547.98,543.13,543.99,408466
2024-04-22 10:00:00,544.615,546.01,542.01,545.112,553704
2024-04-22 09:45:00,548.35,549.49,544.05,544.89,466602
2024-04-22 09:30:00,550.66,552.99,544.0,548.17,839444
2024-04-22 09:15:00,552.8,552.8,549.4,550.49,11046
2024-04-22 09:00:00,553.18,553.5,552.01,552.83,4461
2024-04-22 08:45:00,552.75,572.74,552.3,553.1,95713
2024-04-22 08:30:00,550.75,554.04,550.5,554.0,8392
2024-04-22 08:15:00,551.0,551.5,549.3,550.75,14618
2024-04-22 08:00:00,555.978,559.31,545.0,551.3,13831
2024-04-22 07:45:00,554.03,554.5,553.0,553.78,4050
2024-04-22 07:30:00,554.01,554.69,554.0,554.4,2049
2024-04-22 07:15:00,553.2,555.68,553.2,554.0,7363
2024-04-22 07:00:00,553.4,554.35,552.5,553.2,4339
2024-04-22 06:45:00,552.04,553.55,551.16,552.5,1151
2024-04-22 06:30:00,556.32,556.47,552.26,552.99,1310
2024-04-22 06:15:00,556.63,556.8,555.83,556.32,375
2024-04-22 06:00:00,557.0,557.21,556.8,556.8,118
