timestamp,open,high,low,close,volume
2020-12-31 15:24:00,537.805,538.06,537.805,537.88,3575
2020-12-31 15:23:00,538.04,538.09,537.74,537.912,3300
2020-12-31 15:22:00,537.88,538.06,537.88,537.92,1860
2020-12-31 15:21:00,537.875,537.91,537.875,537.91,320
2020-12-31 15:20:00,538.312,538.315,538.02,538.09,1078
2020-12-31 15:19:00,537.885,538.23,537.75,538.206,1020
2020-12-31 15:18:00,538.3,538.3,537.95,538.04,1800
2020-12-31 15:17:00,538.285,538.41,538.08,538.3,2200
2020-12-31 15:16:00,538.63,538.675,538.48,538.48,3076
2020-12-31 15:15:00,538.21,538.8,538.21,538.78,3123
2020-12-31 15:14:00,538.375,538.375,538.13,538.192,5016
2020-12-31 15:13:00,537.825,538.76,537.825,538.455,8652
2020-12-31 15:12:00,537.61,537.98,537.61,537.93,6500
2020-12-31 15:11:00,537.49,537.735,537.465,537.716,1290
2020-12-31 15:10:00,537.76,537.76,537.465,537.482,3693
2020-12-31 15:09:00,537.54,537.776,537.49,537.776,2210
2020-12-31 15:08:00,537.368,537.51,537.35,537.49,4180
2020-12-31 15:07:00,537.29,537.43,537.29,537.32,2217
2020-12-31 15:06:00,536.99,537.5,536.95,537.295,8079
2020-12-31 15:05:00,537.07,537.07,536.8,536.895,1000
2020-12-31 15:04:00,536.79,537.08,536.71,536.83,3875
2020-12-31 15:03:00,536.72,536.91,536.636,536.79,800
2020-12-31 15:02:00,536.34,536.93,536.29,536.73,8356
2020-12-31 15:01:00,536.085,536.38,536.085,536.255,1164
2020-12-31 15:00:00,535.8,535.94,535.722,535.94,925
2020-12-31 14:59:00,536.07,536.34,535.67,535.67,5025
2020-12-31 14:58:00,536.39,536.39,536.04,536.17,2000
2020-12-31 14:57:00,536.095,536.3,536.09,536.185,1150
2020-12-31 14:56:00,536.25,536.26,536.158,536.172,900
2020-12-31 14:55:00,535.924,536.055,535.84,535.97,750
2020-12-31 14:54:00,536.18,536.19,535.99,536.04,824
2020-12-31 14:53:00,536.12,536.26,536.025,536.03,1700
2020-12-31 14:52:00,536.125,536.23,536.085,536.085,1400
2020-12-31 14:51:00,536.12,536.26,536.12,536.15,1216
2020-12-31 14:50:00,536.14,536.14,536.03,536.12,700
2020-12-31 14:49:00,536.19,536.265,536.19,536.265,300
2020-12-31 14:48:00,536.01,536.145,535.95,536.025,2099
2020-12-31 14:47:00,536.22,536.22,535.82,535.945,3470
2020-12-31 14:46:00,536.54,536.54,536.03,536.15,4200
2020-12-31 14:45:00,536.93,537.3,536.7,536.753,2042
2020-12-31 14:44:00,536.95,537.2,536.81,536.91,2855
2020-12-31 14:43:00,537.14,537.3,536.97,536.97,1761
2020-12-31 14:42:00,536.7,536.9,536.67,536.9,1350
2020-12-31 14:41:00,536.99,537.0,536.7,536.7,2350
2020-12-31 14:40:00,536.68,537.015,536.68,537.009,1567
2020-12-31 14:39:00,536.72,536.72,536.48,536.545,2563
2020-12-31 14:38:00,537.0,537.09,536.59,536.61,6571
2020-12-31 14:37:00,537.09,537.09,536.97,537.01,9263
2020-12-31 14:36:00,537.09,537.09,536.93,537.09,4705
2020-12-31 14:35:00,537.22,537.24,537.0,537.095,2080
2020-12-31 14:34:00,537.475,537.475,537.295,537.295,1900
2020-12-31 14:33:00,537.379,537.475,537.225,537.475,2386
2020-12-31 14:32:00,537.398,537.398,537.025,537.2,1950
2020-12-31 14:31:00,537.3,537.66,537.3,537.47,3168
2020-12-31 14:30:00,537.024,537.34,537.01,537.34,3224
2020-12-31 14:29:00,536.93,537.2,536.84,537.0,1900
2020-12-31 14:28:00,537.0,537.0,536.73,536.83,1530
2020-12-31 14:27:00,537.09,537.32,536.795,536.96,6711
2020-12-31 14:26:00,537.33,537.33,537.05,537.18,5292
2020-12-31 14:25:00,537.25,537.7,537.25,537.46,5236
2020-12-31 14:24:00,537.31,537.45,537.27,537.27,2312
2020-12-31 14:23:00,537.16,537.415,537.01,537.415,1100
2020-12-31 14:22:00,537.15,537.41,537.04,537.101,2450
2020-12-31 14:21:00,536.988,537.09,536.781,537.09,2350
2020-12-31 14:20:00,537.67,537.67,536.995,537.03,4615
2020-12-31 14:19:00,537.63,537.75,537.48,537.58,2200
2020-12-31 14:18:00,538.29,544.013,537.548,537.548,13890
2020-12-31 14:17:00,537.86,538.42,537.86,538.03,8450
2020-12-31 14:16:00,537.824,538.0,537.659,537.86,12654
2020-12-31 14:15:00,537.11,537.95,537.0,537.815,11753
2020-12-31 14:14:00,537.275,537.275,536.793,537.06,9211
2020-12-31 14:13:00,536.85,537.352,536.85,537.275,7238
2020-12-31 14:12:00,536.772,537.31,536.739,536.878,8871
2020-12-31 14:11:00,536.06,536.927,536.0,536.748,6491
2020-12-31 14:10:00,535.317,536.23,535.24,536.19,10106
2020-12-31 14:09:00,535.37,535.54,534.69,535.54,17499
2020-12-31 14:08:00,535.59,535.597,535.44,535.44,4052
2020-12-31 14:07:00,535.845,535.845,535.42,535.69,3100
2020-12-31 14:06:00,535.74,535.74,535.55,535.619,1360
2020-12-31 14:05:00,535.38,535.71,535.38,535.71,6496
2020-12-31 14:04:00,535.847,535.958,535.38,535.488,2888
2020-12-31 14:03:00,536.022,536.11,535.727,535.903,5003
2020-12-31 14:02:00,535.864,536.267,535.75,535.94,7962
2020-12-31 14:01:00,536.27,536.27,535.724,535.892,7079
2020-12-31 14:00:00,536.35,536.515,536.15,536.15,4272
2020-12-31 13:59:00,536.8,536.8,536.34,536.449,4725
2020-12-31 13:58:00,536.87,536.9,536.51,536.7,4127
2020-12-31 13:57:00,537.301,537.301,537.008,537.1,3215
2020-12-31 13:56:00,537.83,537.93,537.3,537.3,4493
2020-12-31 13:55:00,537.48,538.03,537.48,537.86,3077
2020-12-31 13:54:00,537.03,537.66,537.0,537.55,3942
2020-12-31 13:53:00,536.72,537.164,536.72,537.0,2322
2020-12-31 13:52:00,536.82,536.854,536.82,536.825,740
2020-12-31 13:51:00,537.02,537.025,536.808,536.864,2589
2020-12-31 13:50:00,537.12,537.18,536.75,536.94,3202
2020-12-31 13:49:00,537.25,537.36,537.02,537.18,2879
2020-12-31 13:48:00,537.38,537.56,537.31,537.33,1424
2020-12-31 13:47:00,537.46,537.5,537.343,537.456,1450
2020-12-31 13:46:00,537.52,537.52,537.31,537.31,3575
2020-12-31 13:45:00,537.65,537.7,537.32,537.54,5598
2020-12-31 13:44:00,538.02,538.11,537.655,537.655,1975
2020-12-31 13:43:00,538.169,538.19,537.92,538.19,2304
2020-12-31 13:42:00,537.75,538.27,537.75,538.267,3798
2020-12-31 13:41:00,538.82,538.82,537.75,537.86,4786
2020-12-31 13:40:00,538.84,539.034,538.84,539.034,1150
2020-12-31 13:39:00,538.9,538.903,538.75,538.895,1962
2020-12-31 13:38:00,538.96,538.96,538.773,538.88,1750
2020-12-31 13:37:00,539.2,539.2,538.78,538.95,4537
2020-12-31 13:36:00,538.93,539.31,538.93,539.31,2616
2020-12-31 13:35:00,538.9,539.06,538.82,538.99,1548
2020-12-31 13:34:00,539.03,539.07,538.82,538.82,3050
2020-12-31 13:33:00,538.834,539.06,538.834,538.968,3950
2020-12-31 13:32:00,538.65,539.12,538.65,538.75,8317
2020-12-31 13:31:00,539.06,539.06,538.59,538.61,6183
2020-12-31 13:30:00,539.24,539.243,538.95,538.95,2793
2020-12-31 13:29:00,539.125,539.29,538.8,539.241,5673
2020-12-31 13:28:00,539.61,539.83,539.12,539.221,8119
2020-12-31 13:27:00,539.247,539.61,539.2,539.493,4893
2020-12-31 13:26:00,538.97,539.32,538.77,539.195,6491
2020-12-31 13:25:00,538.75,539.18,538.75,539.0,6644
2020-12-31 13:24:00,538.21,538.8,538.2,538.55,9370
2020-12-31 13:23:00,537.35,538.275,537.275,538.275,12460
2020-12-31 13:22:00,537.25,537.37,536.88,537.37,3298
2020-12-31 13:21:00,537.107,537.38,537.107,537.25,2400
2020-12-31 13:20:00,537.0,537.223,536.87,537.16,3441
2020-12-31 13:19:00,536.83,537.26,536.83,537.03,2400
2020-12-31 13:18:00,536.99,537.0,536.71,536.833,5181
2020-12-31 13:17:00,536.78,536.895,536.78,536.83,500
2020-12-31 13:16:00,537.25,537.33,536.765,536.85,2814
2020-12-31 13:15:00,537.14,537.35,536.955,537.25,7715
2020-12-31 13:14:00,537.4,537.4,537.11,537.185,1712
2020-12-31 13:13:00,537.607,537.607,537.23,537.39,6534
2020-12-31 13:12:00,536.73,537.7,536.73,537.687,11875
2020-12-31 13:11:00,536.445,536.81,536.41,536.69,7295
2020-12-31 13:10:00,536.905,536.905,536.28,536.46,8135
2020-12-31 13:09:00,537.305,537.305,536.75,536.89,8229
2020-12-31 13:08:00,537.279,537.43,537.21,537.36,3741
2020-12-31 13:07:00,537.55,537.55,537.21,537.23,4096
2020-12-31 13:06:00,537.64,537.65,537.41,537.495,6283
2020-12-31 13:05:00,537.68,537.77,537.41,537.655,2079
2020-12-31 13:04:00,538.14,538.26,537.823,537.952,3441
2020-12-31 13:03:00,537.99,538.18,537.82,538.09,3486
2020-12-31 13:02:00,537.7,538.042,537.689,537.971,6301
2020-12-31 13:01:00,538.31,538.31,537.52,537.598,7817
2020-12-31 13:00:00,538.38,538.64,538.23,538.51,3843
2020-12-31 12:59:00,538.62,538.62,538.24,538.28,3587
2020-12-31 12:58:00,538.765,538.83,538.615,538.615,814
2020-12-31 12:57:00,538.99,539.24,538.753,538.768,4573
2020-12-31 12:56:00,538.843,538.93,538.843,538.915,1201
2020-12-31 12:55:00,538.56,538.82,538.46,538.72,5532
2020-12-31 12:54:00,539.41,539.41,538.61,538.835,12765
2020-12-31 12:53:00,539.57,539.57,539.39,539.4,3418
2020-12-31 12:52:00,539.79,539.796,539.46,539.663,2675
2020-12-31 12:51:00,539.77,539.791,539.6,539.71,1300
2020-12-31 12:50:00,539.554,539.816,539.554,539.8,2735
2020-12-31 12:49:00,539.7,539.7,539.5,539.534,2745
2020-12-31 12:48:00,539.85,539.85,539.623,539.63,1785
2020-12-31 12:47:00,539.855,540.082,539.73,540.082,2667
2020-12-31 12:46:00,540.056,540.076,539.73,539.924,3350
2020-12-31 12:45:00,540.4,540.4,539.76,540.205,4153
2020-12-31 12:44:00,540.47,540.91,540.31,540.432,11342
2020-12-31 12:43:00,540.522,540.583,540.31,540.35,3540
2020-12-31 12:42:00,540.178,540.399,539.971,540.18,6247
2020-12-31 12:41:00,539.76,540.07,539.75,540.06,5374
2020-12-31 12:40:00,539.68,539.87,539.513,539.79,2456
2020-12-31 12:39:00,539.63,539.87,539.51,539.84,1720
2020-12-31 12:38:00,539.72,539.921,539.54,539.69,1525
2020-12-31 12:37:00,539.7,540.0,539.6,539.715,1750
2020-12-31 12:36:00,540.165,540.188,539.74,539.74,1436
2020-12-31 12:35:00,540.55,540.7,540.03,540.5,7550
2020-12-31 12:34:00,540.21,540.723,540.14,540.723,5891
2020-12-31 12:33:00,540.26,540.27,540.081,540.23,1235
2020-12-31 12:32:00,540.0,540.42,539.54,540.1,17259
2020-12-31 12:31:00,540.435,540.44,540.003,540.003,2943
2020-12-31 12:30:00,540.25,540.61,540.17,540.54,2629
2020-12-31 12:29:00,540.32,540.356,540.125,540.19,2900
2020-12-31 12:28:00,540.82,540.89,540.354,540.354,3356
2020-12-31 12:27:00,541.625,541.71,540.85,540.85,3699
2020-12-31 12:26:00,541.56,541.9,541.55,541.55,7290
2020-12-31 12:25:00,541.755,542.09,541.54,541.56,6953
2020-12-31 12:24:00,541.64,541.785,541.524,541.785,2315
2020-12-31 12:23:00,541.73,541.77,541.57,541.64,1460
2020-12-31 12:22:00,541.6,541.76,541.51,541.51,3932
2020-12-31 12:21:00,541.426,541.77,541.4,541.53,9873
2020-12-31 12:20:00,541.546,541.546,541.49,541.54,594
2020-12-31 12:19:00,541.525,541.803,541.44,541.44,2984
2020-12-31 12:18:00,541.64,541.655,541.4,541.428,1869
2020-12-31 12:17:00,541.06,541.64,541.01,541.41,3214
2020-12-31 12:16:00,541.135,541.394,541.015,541.13,1300
2020-12-31 12:15:00,540.735,541.175,540.665,541.175,1680
2020-12-31 12:14:00,540.764,540.82,540.621,540.715,1842
2020-12-31 12:13:00,541.19,541.19,540.81,540.81,2422
2020-12-31 12:12:00,541.43,541.499,541.066,541.066,2724
2020-12-31 12:11:00,541.51,541.67,541.49,541.49,2279
2020-12-31 12:10:00,541.56,541.58,541.03,541.47,6864
2020-12-31 12:09:00,541.835,541.835,541.549,541.57,10663
2020-12-31 12:08:00,541.675,541.77,541.56,541.69,2971
2020-12-31 12:07:00,541.99,542.0,541.65,541.69,7260
2020-12-31 12:06:00,541.615,541.88,541.54,541.88,4321
2020-12-31 12:05:00,541.59,541.745,541.455,541.525,4187
2020-12-31 12:04:00,541.25,541.8,541.246,541.49,12067
2020-12-31 12:03:00,541.15,541.243,540.94,541.177,5518
2020-12-31 12:02:00,541.29,541.29,540.72,540.935,5489
2020-12-31 12:01:00,541.16,541.325,540.955,541.26,12953
2020-12-31 12:00:00,540.8,541.0,540.58,541.0,3173
2020-12-31 11:59:00,540.61,540.935,540.52,540.72,5193
2020-12-31 11:58:00,541.39,541.49,540.532,541.0,13757
2020-12-31 11:57:00,541.71,541.875,541.25,541.33,12446
2020-12-31 11:56:00,541.72,542.2,541.52,541.72,18468
2020-12-31 11:55:00,541.79,541.937,541.63,541.876,3680
2020-12-31 11:54:00,542.115,542.12,541.608,541.725,3941
2020-12-31 11:53:00,542.25,542.28,541.845,542.03,6883
2020-12-31 11:52:00,541.96,542.36,541.95,542.26,3732
2020-12-31 11:51:00,542.31,542.31,541.94,542.07,2573
2020-12-31 11:50:00,542.405,542.405,541.75,542.2,5426
2020-12-31 11:49:00,542.86,543.11,542.14,542.2,8811
2020-12-31 11:48:00,543.0,543.111,542.661,542.67,4350
2020-12-31 11:47:00,542.665,543.0,542.54,542.96,6530
2020-12-31 11:46:00,541.89,542.603,541.874,542.603,8658
2020-12-31 11:45:00,541.5,541.87,541.495,541.775,8804
2020-12-31 11:44:00,541.315,541.65,541.25,541.34,9950
2020-12-31 11:43:00,541.28,541.45,541.06,541.345,6936
2020-12-31 11:42:00,542.345,542.5,541.29,541.35,13173
2020-12-31 11:41:00,542.625,542.88,542.23,542.345,6450
2020-12-31 11:40:00,542.54,542.749,542.38,542.565,9493
2020-12-31 11:39:00,543.049,543.08,542.697,542.847,3766
2020-12-31 11:38:00,543.18,543.34,542.97,543.01,3420
2020-12-31 11:37:00,543.24,543.29,543.0,543.143,7254
2020-12-31 11:36:00,542.95,543.28,542.847,543.01,3302
2020-12-31 11:35:00,543.738,543.75,541.85,542.81,28240
2020-12-31 11:34:00,543.695,543.891,543.55,543.7,1763
2020-12-31 11:33:00,543.662,543.85,543.53,543.58,3709
2020-12-31 11:32:00,544.17,544.17,543.65,543.707,4073
2020-12-31 11:31:00,544.51,544.83,544.175,544.325,6558
2020-12-31 11:30:00,544.606,544.9,544.6,544.635,4828
2020-12-31 11:29:00,543.915,544.83,543.915,544.69,6600
2020-12-31 11:28:00,544.62,544.63,543.93,543.93,6265
2020-12-31 11:27:00,544.47,544.73,544.47,544.48,1858
2020-12-31 11:26:00,544.37,545.1,544.289,544.38,9253
2020-12-31 11:25:00,544.936,545.08,544.28,544.28,9340
2020-12-31 11:24:00,544.89,545.128,544.7,545.0,9147
2020-12-31 11:23:00,544.719,545.04,544.56,544.675,6657
2020-12-31 11:22:00,545.2,545.435,544.37,544.607,9697
2020-12-31 11:21:00,545.315,545.33,544.96,545.16,18607
2020-12-31 11:20:00,545.11,545.5,545.11,545.25,18712
2020-12-31 11:19:00,543.876,545.24,543.699,545.055,25544
2020-12-31 11:18:00,543.99,544.462,543.99,544.14,14431
2020-12-31 11:17:00,542.61,544.0,542.15,543.945,20099
2020-12-31 11:16:00,543.29,543.35,542.53,542.569,4886
2020-12-31 11:15:00,542.99,543.47,542.91,543.47,11849
2020-12-31 11:14:00,543.335,543.335,542.71,542.984,7832
2020-12-31 11:13:00,542.965,543.455,542.9,543.385,9044
2020-12-31 11:12:00,543.21,543.22,542.895,543.02,3224
2020-12-31 11:11:00,543.245,543.291,543.05,543.21,3201
2020-12-31 11:10:00,542.56,543.36,542.451,543.287,11979
2020-12-31 11:09:00,542.29,542.564,542.29,542.383,3049
2020-12-31 11:08:00,542.76,542.78,542.095,542.19,5400
2020-12-31 11:07:00,543.172,543.35,542.56,543.052,9812
2020-12-31 11:06:00,543.79,543.79,543.01,543.248,6529
2020-12-31 11:05:00,543.8,544.2,543.63,543.95,7638
2020-12-31 11:04:00,544.18,544.3,543.77,543.83,13039
2020-12-31 11:03:00,543.835,544.4,543.835,544.4,10664
2020-12-31 11:02:00,543.06,543.899,542.958,543.899,10807
2020-12-31 11:01:00,542.67,543.23,542.56,543.163,8582
2020-12-31 11:00:00,542.045,542.587,541.96,542.386,10378
2020-12-31 10:59:00,542.229,542.33,541.72,542.07,10159
2020-12-31 10:58:00,542.88,542.97,542.08,542.203,20019
2020-12-31 10:57:00,543.7,543.94,542.694,542.694,17087
2020-12-31 10:56:00,543.78,543.88,543.122,543.61,23822
2020-12-31 10:55:00,545.02,545.48,543.83,543.84,28566
2020-12-31 10:54:00,544.71,545.21,544.71,545.18,16481
2020-12-31 10:53:00,544.29,544.8,544.068,544.62,10344
2020-12-31 10:52:00,544.93,545.09,544.38,544.38,27321
2020-12-31 10:51:00,544.38,544.88,544.38,544.85,19360
2020-12-31 10:50:00,543.495,544.559,543.495,544.548,18258
2020-12-31 10:49:00,543.833,544.068,543.344,543.51,13498
2020-12-31 10:48:00,543.41,544.0,543.41,543.905,22090
2020-12-31 10:47:00,542.91,543.69,542.83,543.5,23906
2020-12-31 10:46:00,542.47,543.0,542.47,542.99,14640
2020-12-31 10:45:00,541.995,542.73,541.99,542.52,12643
2020-12-31 10:44:00,542.24,542.27,541.82,541.94,8160
2020-12-31 10:43:00,541.631,542.28,541.58,542.2,10571
2020-12-31 10:42:00,541.94,542.04,541.22,541.631,18778
2020-12-31 10:41:00,542.26,542.27,541.7,542.0,19899
2020-12-31 10:40:00,541.345,542.35,541.27,542.262,26257
2020-12-31 10:39:00,540.75,541.41,540.637,541.27,19765
2020-12-31 10:38:00,540.19,540.74,540.115,540.62,10286
2020-12-31 10:37:00,540.216,540.216,539.9,540.06,4140
2020-12-31 10:36:00,539.81,540.24,539.76,540.141,8351
2020-12-31 10:35:00,540.5,540.75,539.99,540.0,13658
2020-12-31 10:34:00,540.78,540.856,540.315,540.315,8843
2020-12-31 10:33:00,540.53,541.03,540.45,540.679,13015
2020-12-31 10:32:00,540.38,540.99,539.99,540.425,28080
2020-12-31 10:31:00,540.392,540.81,540.18,540.37,12060
2020-12-31 10:30:00,539.8,540.52,539.72,540.51,7146
2020-12-31 10:29:00,539.906,540.42,539.533,539.533,12563
2020-12-31 10:28:00,539.142,539.9,538.9,539.8,6019
2020-12-31 10:27:00,538.634,539.49,538.21,539.153,12493
2020-12-31 10:26:00,538.97,538.97,538.44,538.645,5575
2020-12-31 10:25:00,539.688,539.69,538.395,538.782,18538
2020-12-31 10:24:00,540.58,540.75,539.336,539.7,23311
2020-12-31 10:23:00,539.698,540.85,539.698,540.45,53122
2020-12-31 10:22:00,538.8,539.917,538.72,539.705,38480
2020-12-31 10:21:00,538.48,538.7,538.31,538.7,4144
2020-12-31 10:20:00,538.6,538.6,538.04,538.25,8594
2020-12-31 10:19:00,538.91,539.0,538.57,538.6,15200
2020-12-31 10:18:00,538.465,538.82,538.29,538.59,4090
2020-12-31 10:17:00,538.3,538.84,538.12,538.332,12647
2020-12-31 10:16:00,538.835,539.136,538.12,538.19,25340
2020-12-31 10:15:00,539.1,539.3,538.36,538.75,12317
2020-12-31 10:14:00,538.341,539.3,538.26,539.09,19753
2020-12-31 10:13:00,537.74,538.48,537.74,538.335,14876
2020-12-31 10:12:00,537.74,538.44,537.57,537.678,13194
2020-12-31 10:11:00,537.44,537.9,537.0,537.81,11772
2020-12-31 10:10:00,536.84,537.5,536.48,537.428,8887
2020-12-31 10:09:00,536.742,537.13,535.5,537.008,24530
2020-12-31 10:08:00,537.52,538.0,536.56,536.743,13940
2020-12-31 10:07:00,537.3,538.0,537.24,537.45,15888
2020-12-31 10:06:00,536.335,537.525,536.28,537.43,18124
2020-12-31 10:05:00,536.416,536.658,536.17,536.19,14750
2020-12-31 10:04:00,537.21,537.33,536.25,536.25,14279
2020-12-31 10:03:00,536.68,537.36,536.6,537.218,12369
2020-12-31 10:02:00,536.66,537.22,536.12,536.77,21042
2020-12-31 10:01:00,537.97,538.055,536.275,536.796,24426
2020-12-31 10:00:00,538.385,539.42,538.38,538.439,15445
2020-12-31 09:59:00,538.16,538.9,537.97,538.45,13956
2020-12-31 09:58:00,538.567,539.6,537.736,538.035,38875
2020-12-31 09:57:00,538.31,538.465,536.85,538.465,21401
2020-12-31 09:56:00,535.57,538.503,535.569,538.503,56245
2020-12-31 09:55:00,535.295,535.72,534.065,535.535,15395
2020-12-31 09:54:00,535.0,536.25,534.65,535.571,31936
2020-12-31 09:53:00,535.56,535.56,533.727,535.09,13670
2020-12-31 09:52:00,533.25,535.706,533.19,535.545,37188
2020-12-31 09:51:00,532.623,533.37,532.43,533.03,34866
2020-12-31 09:50:00,531.68,533.03,531.33,532.66,21889
2020-12-31 09:49:00,531.36,532.0,530.16,531.42,14356
2020-12-31 09:48:00,530.52,532.34,530.27,531.479,19798
2020-12-31 09:47:00,530.85,531.0,530.35,530.53,6699
2020-12-31 09:46:00,529.98,530.85,529.91,530.48,21226
2020-12-31 09:45:00,529.42,530.0,529.278,529.79,19129
2020-12-31 09:44:00,528.77,529.63,528.77,529.373,11555
2020-12-31 09:43:00,527.435,528.84,527.39,528.78,9368
2020-12-31 09:42:00,527.1,527.53,526.52,527.53,6411
2020-12-31 09:41:00,527.155,527.86,526.78,526.975,12649
2020-12-31 09:40:00,526.19,527.48,526.19,527.48,8739
2020-12-31 09:39:00,525.24,526.31,524.93,526.31,7860
2020-12-31 09:38:00,524.773,525.54,524.67,525.15,3324
2020-12-31 09:37:00,524.5,525.0,524.35,524.775,6196
2020-12-31 09:36:00,524.26,524.69,523.98,524.48,10510
2020-12-31 09:35:00,523.775,524.21,523.15,524.025,3331
2020-12-31 09:34:00,524.55,525.33,523.73,523.9,5567
2020-12-31 09:33:00,525.42,526.11,524.36,524.75,14133
2020-12-31 09:32:00,525.01,526.305,525.01,525.634,4010
2020-12-31 09:31:00,525.27,525.94,525.165,525.48,5999
2020-12-31 09:30:00,525.53,526.67,525.0,525.37,23777
2020-12-31 09:09:00,526.95,526.95,526.95,526.95,100
2020-12-31 08:31:00,526.0,526.0,526.0,526.0,100
2020-12-31 08:19:00,526.856,526.856,526.856,526.856,300
2020-12-31 08:00:00,524.57,524.57,524.57,524.57,100
2020-12-31 07:47:00,524.85,524.85,524.85,524.85,100
2020-12-31 07:39:00,526.0,526.0,526.0,526.0,400
2020-12-31 04:07:00,527.65,527.65,527.65,527.65,145
2020-12-30 19:44:00,525.75,525.75,525.75,525.75,100
2020-12-30 19:39:00,526.0,526.0,526.0,526.0,200
2020-12-30 19:09:00,525.84,525.84,525.84,525.84,141
2020-12-30 19:07:00,525.26,525.26,525.26,525.26,300
2020-12-30 18:41:00,525.93,525.93,525.93,525.93,155
