timestamp,open,high,low,close,volume
2022-06-22 18:00:00,178.46,178.46,178.0,178.2,5107
2022-06-22 17:00:00,178.67,178.8,178.16,178.46,2635
2022-06-22 16:00:00,178.89,179.47,178.12,178.58,699995
2022-06-22 15:00:00,181.0,181.02,177.79,178.81,1814022
2022-06-22 14:00:00,180.176,182.82,179.92,181.02,1345054
2022-06-22 13:00:00,179.434,180.78,178.63,180.177,634738
2022-06-22 12:00:00,177.66,179.43,177.37,179.41,721971
2022-06-22 11:00:00,180.12,180.68,177.551,177.63,1115554
2022-06-22 10:00:00,176.85,181.39,175.786,180.075,1866699
2022-06-22 09:00:00,169.23,177.06,168.3,176.9,1267826
2022-06-22 08:00:00,167.9,169.465,167.6,169.0,21485
2022-06-22 07:00:00,167.7,169.0,167.7,168.73,6578
2022-06-22 06:00:00,167.45,167.45,167.45,167.45,272
2022-06-22 05:00:00,166.8,167.4,166.0,167.4,3482
2022-06-22 04:00:00,167.74,167.74,166.04,166.8,4232
2022-06-21 19:00:00,170.9,170.9,170.4,170.6,3206
2022-06-21 18:00:00,170.91,170.91,170.62,170.9,4174
2022-06-21 17:00:00,170.91,171.2,170.78,170.99,49371
2022-06-21 16:00:00,170.92,171.05,170.78,171.05,718455
2022-06-21 15:00:00,170.867,172.06,170.56,170.92,1447820
2022-06-21 14:00:00,170.03,171.46,169.87,170.9,949370
2022-06-21 13:00:00,172.08,172.11,169.8,170.02,918338
2022-06-21 12:00:00,171.81,172.63,170.801,172.03,1153967
2022-06-21 11:00:00,176.33,176.41,171.46,171.82,1213916
2022-06-21 10:00:00,176.65,177.738,175.2,176.4,1314842
2022-06-21 09:00:00,177.75,178.619,173.86,176.535,1040100
2022-06-21 08:00:00,178.25,178.6,177.48,177.5,10911
2022-06-21 07:00:00,178.25,178.58,177.4,178.0,9706
2022-06-21 06:00:00,178.82,178.82,178.0,178.66,2334
2022-06-21 05:00:00,179.12,179.35,179.12,179.35,649
2022-06-21 04:00:00,179.79,179.79,179.12,179.12,3062
2022-06-17 19:00:00,175.62,175.62,175.4,175.49,1058
2022-06-17 18:00:00,175.51,175.51,175.5,175.5,454
2022-06-17 17:00:00,175.8,175.89,175.5,175.51,247926
2022-06-17 16:00:00,175.5,175.99,175.0,175.7,3157329
2022-06-17 15:00:00,176.87,177.125,174.417,175.51,1629280
2022-06-17 14:00:00,177.81,177.87,176.37,176.845,500339
2022-06-17 13:00:00,177.45,179.65,177.11,177.77,518866
2022-06-17 12:00:00,175.99,178.69,175.61,177.45,473738
2022-06-17 11:00:00,174.22,176.46,173.52,175.99,525519
2022-06-17 10:00:00,177.46,177.5,173.87,174.23,728079
2022-06-17 09:00:00,174.5,178.585,173.34,177.37,1293701
2022-06-17 08:00:00,176.0,176.2,174.7,175.343,10011
2022-06-17 07:00:00,175.71,176.5,175.2,176.11,4426
2022-06-17 06:00:00,176.1,176.1,176.1,176.1,100
2022-06-17 04:00:00,175.29,176.0,175.29,175.79,1171
2022-06-16 19:00:00,174.02,174.02,173.75,173.81,2393
2022-06-16 18:00:00,174.15,174.48,173.93,174.15,3136
2022-06-16 17:00:00,174.18,174.4,173.78,174.15,5924
2022-06-16 16:00:00,173.37,174.0,173.151,174.0,701496
2022-06-16 15:00:00,173.06,174.365,172.44,173.36,1181350
2022-06-16 14:00:00,172.59,173.56,172.41,173.06,476278
2022-06-16 13:00:00,174.28,174.95,172.6,172.6,393526
2022-06-16 12:00:00,173.27,175.03,171.919,174.2,598431
2022-06-16 11:00:00,171.89,174.43,171.81,173.24,574294
2022-06-16 10:00:00,172.7,174.796,171.56,171.93,778557
2022-06-16 09:00:00,175.35,176.27,172.42,172.69,753962
2022-06-16 08:00:00,174.15,176.028,174.009,175.51,25085
2022-06-16 07:00:00,175.08,175.4,174.0,174.25,9516
2022-06-16 06:00:00,174.82,174.99,174.3,174.4,800
2022-06-16 05:00:00,173.6,174.5,173.52,174.5,3006
2022-06-16 04:00:00,180.99,180.99,173.91,173.91,4158
2022-06-15 19:00:00,181.6,182.27,181.1,182.27,3296
2022-06-15 18:00:00,180.65,181.74,180.65,181.4,5148
2022-06-15 17:00:00,180.0,180.65,180.0,180.48,4485
2022-06-15 16:00:00,180.11,180.79,179.25,180.0,984842
2022-06-15 15:00:00,180.31,183.845,179.426,180.11,1763198
2022-06-15 14:00:00,180.0,183.58,175.71,180.28,1653055
2022-06-15 13:00:00,178.475,180.93,177.53,180.139,881339
2022-06-15 12:00:00,177.855,179.67,177.79,178.5,902368
2022-06-15 11:00:00,174.69,178.28,174.43,177.88,745710
2022-06-15 10:00:00,173.719,177.06,173.19,174.73,1058069
2022-06-15 09:00:00,169.619,174.86,168.53,173.62,1048730
2022-06-15 08:00:00,168.51,169.95,168.22,169.7,23998
2022-06-15 07:00:00,168.31,169.77,168.31,169.77,8962
2022-06-15 05:00:00,168.85,168.85,168.56,168.56,300
2022-06-15 04:00:00,168.94,168.94,168.94,168.94,100
2022-06-14 19:00:00,168.4,169.45,167.6,169.45,5314
2022-06-14 18:00:00,167.67,168.6,167.67,168.6,2167
2022-06-14 17:00:00,167.71,167.798,167.4,167.4,1411
2022-06-14 16:00:00,167.54,167.66,167.05,167.6,1480510
2022-06-14 15:00:00,165.26,168.37,164.28,167.64,1500279
2022-06-14 14:00:00,166.155,166.77,165.235,165.3,797863
2022-06-14 13:00:00,167.86,168.77,166.07,166.1,1343725
2022-06-14 12:00:00,167.495,167.95,166.302,167.945,628436
2022-06-14 11:00:00,167.64,168.23,166.52,167.5,601965
2022-06-14 10:00:00,169.365,170.43,166.35,167.68,866129
2022-06-14 09:00:00,167.0,172.062,166.39,169.36,1094851
2022-06-14 08:00:00,166.613,168.0,166.0,167.0,30762
2022-06-14 07:00:00,167.0,167.0,165.85,166.13,9935
2022-06-14 06:00:00,171.09,171.09,166.2,166.61,13492
2022-06-14 05:00:00,171.1,171.1,171.1,171.1,100
2022-06-14 04:00:00,172.28,172.28,172.0,172.2,467
2022-06-13 19:00:00,170.54,170.7,169.8,170.0,6298
2022-06-13 18:00:00,170.65,170.68,170.05,170.05,3214
2022-06-13 17:00:00,169.81,170.36,169.7,169.824,2539
2022-06-13 16:00:00,169.69,170.5,169.295,169.7,1065851
2022-06-13 15:00:00,170.63,171.645,168.957,169.7,1407936
2022-06-13 14:00:00,171.6,171.63,169.84,170.625,680197
2022-06-13 13:00:00,171.56,171.86,170.22,171.669,627204
2022-06-13 12:00:00,172.47,174.22,171.53,171.62,479651
2022-06-13 11:00:00,171.78,173.23,170.879,172.43,793157
2022-06-13 10:00:00,171.86,173.44,170.93,171.87,1038826
2022-06-13 09:00:00,176.6,179.09,171.66,171.66,990987
2022-06-13 08:00:00,177.259,178.5,175.48,176.8,47103
2022-06-13 07:00:00,177.5,178.14,175.6,175.61,12759
2022-06-13 06:00:00,177.0,177.4,176.99,177.0,3585
2022-06-13 05:00:00,177.02,177.21,176.0,176.4,2139
2022-06-13 04:00:00,179.99,179.99,175.98,177.0,6120
2022-06-10 19:00:00,182.56,182.75,182.4,182.4,3251
2022-06-10 18:00:00,182.71,182.85,182.6,182.6,1447
2022-06-10 17:00:00,183.0,183.0,182.51,182.75,6321
2022-06-10 16:00:00,182.94,183.31,182.61,183.31,621408
2022-06-10 15:00:00,183.73,185.6,182.91,182.931,1499657
2022-06-10 14:00:00,184.15,184.35,182.95,183.71,828666
2022-06-10 13:00:00,184.24,185.25,183.37,184.16,682345
2022-06-10 12:00:00,184.405,185.35,183.84,184.285,949829
2022-06-10 11:00:00,183.68,185.29,182.93,184.425,1089192
2022-06-10 10:00:00,182.34,184.69,180.85,183.7,1867479
2022-06-10 09:00:00,182.3,185.86,181.01,182.425,1579221
2022-06-10 08:00:00,185.5,186.0,181.5,182.3,135299
2022-06-10 07:00:00,186.29,186.29,183.51,184.0,29952
2022-06-10 06:00:00,185.8,186.05,185.7,185.7,3058
2022-06-10 05:00:00,186.8,187.01,185.91,185.91,4838
2022-06-10 04:00:00,188.98,189.97,186.5,186.8,12158
2022-06-09 19:00:00,192.5,192.55,191.9,192.3,5853
2022-06-09 18:00:00,192.6,192.87,192.51,192.51,2143
2022-06-09 17:00:00,192.5,192.84,192.5,192.77,15926
2022-06-09 16:00:00,192.77,192.98,192.0,192.975,637917
2022-06-09 15:00:00,194.84,195.305,192.54,192.74,1071050
2022-06-09 14:00:00,196.2,196.29,194.836,194.84,346800
2022-06-09 13:00:00,196.51,197.13,195.18,196.23,315537
2022-06-09 12:00:00,196.45,196.98,195.25,196.56,402873
2022-06-09 11:00:00,197.56,197.81,195.52,196.54,573441
2022-06-09 10:00:00,198.79,199.909,197.22,197.57,687105
2022-06-09 09:00:00,201.1,201.69,196.43,198.662,653024
2022-06-09 08:00:00,204.266,204.266,199.4,201.05,25519
2022-06-09 07:00:00,204.0,204.14,203.5,203.5,2192
2022-06-09 06:00:00,202.95,204.06,202.95,204.0,1164
2022-06-09 05:00:00,202.7,202.7,202.48,202.52,1084
2022-06-09 04:00:00,202.59,202.66,202.59,202.66,991
2022-06-08 19:00:00,203.0,203.35,202.0,202.0,5624
2022-06-08 18:00:00,202.9,203.0,202.9,203.0,859
2022-06-08 17:00:00,203.0,203.01,202.85,202.9,2360
2022-06-08 16:00:00,202.83,203.35,202.35,203.15,418987
2022-06-08 15:00:00,202.69,203.07,201.65,202.83,710976
2022-06-08 14:00:00,201.87,203.07,201.15,202.825,368070
2022-06-08 13:00:00,203.36,203.373,200.68,201.85,527592
2022-06-08 12:00:00,206.513,207.38,202.05,203.4,629036
2022-06-08 11:00:00,204.65,207.07,203.81,206.565,811059
2022-06-08 10:00:00,203.265,206.42,202.68,204.52,1169125
2022-06-08 09:00:00,196.4,203.881,196.13,203.26,614161
2022-06-08 08:00:00,196.16,197.98,195.941,196.4,12935
2022-06-08 07:00:00,195.79,197.98,195.79,196.73,7636
2022-06-08 06:00:00,197.26,197.26,194.1,195.7,3851
2022-06-08 05:00:00,198.21,198.21,198.21,198.21,100
2022-06-08 04:00:00,199.54,199.54,197.1,198.35,3166
2022-06-07 19:00:00,197.9,197.9,197.81,197.81,2962
2022-06-07 18:00:00,198.0,198.0,197.83,197.95,2126
2022-06-07 17:00:00,197.85,198.0,197.53,197.53,1889
2022-06-07 16:00:00,198.59,198.61,197.56,197.56,481590
2022-06-07 15:00:00,198.16,199.6,198.1,198.62,730919
2022-06-07 14:00:00,196.98,198.365,196.73,198.16,322596
2022-06-07 13:00:00,196.5,197.65,196.06,196.93,246953
2022-06-07 12:00:00,196.21,196.712,194.71,196.57,298546
2022-06-07 11:00:00,197.435,197.72,194.94,196.2,330351
2022-06-07 10:00:00,194.155,198.4,193.0,197.42,558614
2022-06-07 09:00:00,194.68,196.31,193.26,194.13,437002
2022-06-07 08:00:00,194.466,195.07,194.25,194.68,8361
2022-06-07 07:00:00,195.25,195.25,194.37,194.5,1413
2022-06-07 06:00:00,195.2,195.2,195.01,195.03,1090
2022-06-07 05:00:00,195.57,195.72,195.33,195.43,529
2022-06-07 04:00:00,195.5,196.21,195.35,196.1,2045
2022-06-06 19:00:00,197.09,197.09,197.0,197.08,3374
2022-06-06 18:00:00,196.89,197.0,196.89,197.0,971
2022-06-06 17:00:00,196.88,197.09,196.65,197.09,2874
2022-06-06 16:00:00,197.18,197.23,196.092,196.88,369201
2022-06-06 15:00:00,196.33,197.21,195.38,197.18,727618
2022-06-06 14:00:00,198.79,198.97,195.94,196.47,276099
2022-06-06 13:00:00,197.24,198.778,195.879,198.778,296962
2022-06-06 12:00:00,198.11,198.137,195.657,197.25,362750
2022-06-06 11:00:00,199.65,199.8,196.88,198.12,553398
2022-06-06 10:00:00,202.14,203.5,198.82,199.63,551762
2022-06-06 09:00:00,201.45,203.87,200.2,202.14,464360
2022-06-06 08:00:00,202.0,202.0,201.0,201.4,15237
2022-06-06 07:00:00,201.8,201.8,201.0,201.25,2865
2022-06-06 06:00:00,201.02,201.5,201.0,201.5,1496
2022-06-06 05:00:00,201.48,201.48,201.33,201.33,847
2022-06-06 04:00:00,202.0,202.0,201.76,201.76,204
2022-06-03 19:00:00,198.5,198.89,198.24,198.24,5911
2022-06-03 18:00:00,198.66,198.66,198.5,198.5,1460
2022-06-03 17:00:00,198.77,198.77,198.6,198.72,1159
2022-06-03 16:00:00,198.92,200.132,198.537,198.97,952969
2022-06-03 15:00:00,200.29,200.56,198.26,198.98,928750
2022-06-03 14:00:00,199.84,201.13,199.75,200.17,290444
2022-06-03 13:00:00,201.3,202.3,199.78,199.93,323151
2022-06-03 12:00:00,199.83,201.43,199.44,201.32,329706
2022-06-03 11:00:00,200.42,200.63,198.05,199.97,549232
2022-06-03 10:00:00,201.86,202.95,199.32,200.475,896991
2022-06-03 09:00:00,202.0,202.89,199.09,201.74,851250
2022-06-03 08:00:00,203.018,203.5,201.8,202.34,40401
2022-06-03 07:00:00,203.49,203.49,201.5,201.5,10770
2022-06-03 05:00:00,204.1,204.15,203.52,203.52,1734
2022-06-03 04:00:00,205.99,205.99,204.33,204.33,1778
2022-06-02 19:00:00,206.0,207.45,205.6,206.56,13510
2022-06-02 18:00:00,205.2,206.19,205.2,206.1,4148
2022-06-02 17:00:00,204.9,205.25,204.82,205.21,2898
2022-06-02 16:00:00,205.17,205.17,200.917,205.0,646519
2022-06-02 15:00:00,203.91,205.47,203.62,205.17,1275702
2022-06-02 14:00:00,203.87,205.2,203.67,203.925,900398
2022-06-02 13:00:00,202.17,204.19,201.54,203.87,630797
2022-06-02 12:00:00,200.65,202.79,200.571,202.155,769378
2022-06-02 11:00:00,198.67,201.62,198.54,200.61,954806
2022-06-02 10:00:00,194.752,198.799,194.02,198.67,885557
2022-06-02 09:00:00,191.71,195.698,190.8,194.675,903731
2022-06-02 08:00:00,193.249,193.75,192.0,192.0,7239
2022-06-02 07:00:00,193.5,193.5,193.01,193.25,3046
2022-06-02 06:00:00,193.11,193.11,193.0,193.0,300
2022-06-02 04:00:00,192.99,193.96,192.9,193.67,2596
2022-06-01 19:00:00,191.3,191.48,191.0,191.0,3569
2022-06-01 18:00:00,191.74,191.74,191.23,191.38,2936
2022-06-01 17:00:00,191.8,191.8,191.583,191.62,6134
2022-06-01 16:00:00,192.91,192.91,191.3,191.97,416246
2022-06-01 15:00:00,194.014,194.57,192.8,192.91,891315
2022-06-01 14:00:00,193.91,194.585,193.52,193.96,510231
2022-06-01 13:00:00,192.9,194.307,192.304,193.955,469527
2022-06-01 12:00:00,193.31,193.71,191.661,192.963,650678
2022-06-01 11:00:00,197.27,197.27,193.03,193.35,893243
2022-06-01 10:00:00,202.51,202.74,196.0,197.23,1009896
2022-06-01 09:00:00,198.45,202.57,198.0,202.45,989642
2022-06-01 08:00:00,197.351,198.9,197.004,198.01,7352
2022-06-01 07:00:00,197.23,197.44,197.01,197.44,1426
2022-06-01 05:00:00,197.32,197.32,197.3,197.3,253
