timestamp,open,high,low,close,volume
2022-08-31 10:45:00,229.53,230.24,228.0,228.07,246116
2022-08-31 10:30:00,228.67,229.96,227.93,229.65,290629
2022-08-31 10:15:00,230.8,230.8,228.74,228.766,329194
2022-08-31 10:00:00,232.01,232.46,230.54,230.9,420432
2022-08-31 09:45:00,233.02,233.879,231.59,232.04,453934
2022-08-31 09:30:00,226.97,233.37,226.49,233.249,1001777
2022-08-31 09:15:00,226.725,227.24,225.55,226.78,7044
2022-08-31 09:00:00,226.0,226.82,225.99,226.82,5747
2022-08-31 08:45:00,225.4,226.12,225.33,226.056,18176
2022-08-31 08:30:00,224.9,225.4,224.8,225.19,5910
2022-08-31 08:15:00,224.96,224.97,224.56,224.7,1075
2022-08-31 08:00:00,225.0,225.4,224.25,224.67,4125
2022-08-31 07:45:00,224.7,224.72,224.5,224.5,1874
2022-08-31 07:30:00,224.98,224.98,224.58,224.7,1397
2022-08-31 07:15:00,224.7,224.7,224.7,224.7,400
2022-08-31 07:00:00,225.4,225.4,224.67,224.75,8574
2022-08-31 06:45:00,226.0,226.01,226.0,226.0,1380
2022-08-31 06:30:00,223.9,225.49,223.9,225.49,3327
2022-08-31 06:00:00,224.35,224.8,224.35,224.8,361
2022-08-31 05:45:00,223.99,224.0,223.99,224.0,200
2022-08-31 05:30:00,223.36,223.89,223.36,223.4,370
2022-08-31 05:15:00,224.07,224.07,224.0,224.0,300
2022-08-31 05:00:00,224.8,224.8,224.8,224.8,4867
2022-08-31 04:45:00,225.01,225.01,224.8,224.8,1788
2022-08-31 04:30:00,224.79,224.97,224.79,224.8,4088
2022-08-31 04:00:00,224.73,225.5,224.73,225.5,1390
2022-08-30 19:45:00,224.0,224.03,223.95,224.0,729
2022-08-30 19:15:00,224.0,224.01,224.0,224.0,1551
2022-08-30 19:00:00,224.0,224.0,224.0,224.0,1659
2022-08-30 18:45:00,224.33,224.33,224.0,224.05,400
2022-08-30 18:30:00,224.02,224.1,224.0,224.0,500
2022-08-30 18:15:00,224.25,224.25,224.15,224.15,3649
2022-08-30 18:00:00,224.0,224.25,223.75,224.25,3347
2022-08-30 17:45:00,223.5,224.0,223.5,224.0,990
2022-08-30 17:30:00,222.0,223.84,222.0,223.7,9702
2022-08-30 17:15:00,223.02,224.01,222.7,222.89,4104
2022-08-30 17:00:00,220.7,225.0,220.7,225.0,7626
2022-08-30 16:15:00,221.2,221.2,220.65,220.672,2395
2022-08-30 16:00:00,220.64,221.06,220.64,221.06,372307
2022-08-30 15:45:00,221.2,221.24,220.04,220.65,292181
2022-08-30 15:30:00,220.71,221.45,219.71,221.25,164465
2022-08-30 15:15:00,221.6,221.72,220.54,220.71,77070
2022-08-30 15:00:00,220.04,222.0,220.0,221.52,99477
2022-08-30 14:45:00,219.48,220.36,219.415,220.03,64442
2022-08-30 14:30:00,219.66,220.42,219.38,219.495,64893
2022-08-30 14:15:00,220.34,220.52,219.59,219.64,55569
2022-08-30 14:00:00,219.669,220.53,219.47,220.248,61155
2022-08-30 13:45:00,218.93,220.3,218.74,219.68,76699
2022-08-30 13:30:00,219.755,220.0,218.87,218.931,101011
2022-08-30 13:15:00,220.1,220.41,219.44,219.71,71296
2022-08-30 13:00:00,220.87,221.326,220.07,220.154,78030
2022-08-30 12:45:00,220.92,221.47,220.53,220.91,71437
2022-08-30 12:30:00,221.99,221.99,220.913,220.925,126212
2022-08-30 12:15:00,222.108,222.75,221.56,221.99,131113
2022-08-30 12:00:00,220.7,222.12,220.61,222.11,111897
2022-08-30 11:45:00,220.59,221.16,219.71,220.67,140212
2022-08-30 11:30:00,220.98,222.02,220.3,220.73,111316
2022-08-30 11:15:00,220.57,221.85,220.309,221.078,136929
2022-08-30 11:00:00,221.1,221.37,220.07,220.63,162458
2022-08-30 10:45:00,220.35,221.11,219.53,221.085,178703
2022-08-30 10:30:00,223.13,223.32,220.32,220.41,195543
2022-08-30 10:15:00,224.08,224.22,222.42,223.08,130712
2022-08-30 10:00:00,225.85,226.01,223.329,224.1,198801
2022-08-30 09:45:00,227.12,227.955,225.5,225.638,200357
2022-08-30 09:30:00,226.75,229.79,226.5,227.19,484228
2022-08-30 09:15:00,226.3,227.15,226.1,227.02,3812
2022-08-30 09:00:00,226.4,226.4,226.25,226.25,1234
2022-08-30 08:45:00,226.57,226.759,226.4,226.759,1911
2022-08-30 08:30:00,226.45,226.5,226.45,226.5,1469
2022-08-30 08:15:00,226.67,226.67,226.64,226.65,1700
2022-08-30 08:00:00,227.7,227.9,227.25,227.793,6567
2022-08-30 07:45:00,227.0,227.0,227.0,227.0,2495
2022-08-30 07:15:00,227.69,227.69,227.4,227.6,836
2022-08-30 07:00:00,227.59,227.64,227.53,227.63,2888
2022-08-30 06:45:00,227.26,227.26,227.26,227.26,400
2022-08-30 05:45:00,227.6,227.6,227.6,227.6,175
2022-08-30 04:45:00,227.74,227.74,227.74,227.74,100
2022-08-30 04:00:00,228.14,228.5,228.14,228.5,250
2022-08-29 19:30:00,224.99,224.99,224.96,224.96,261
2022-08-29 19:15:00,224.55,224.7,224.55,224.7,440
2022-08-29 18:45:00,224.58,224.58,224.55,224.55,712
2022-08-29 18:30:00,224.64,224.64,224.58,224.58,625
2022-08-29 18:00:00,224.54,224.75,224.53,224.75,1317
2022-08-29 17:45:00,224.325,224.325,224.325,224.325,150
2022-08-29 17:15:00,224.57,224.57,224.57,224.57,200
2022-08-29 16:45:00,224.4,224.55,224.4,224.5,2610
2022-08-29 16:30:00,224.25,224.57,224.25,224.57,734
2022-08-29 16:15:00,224.57,224.57,224.57,224.57,4669
2022-08-29 16:00:00,224.57,224.6,223.65,224.56,432553
2022-08-29 15:45:00,226.86,226.92,224.47,224.54,353343
2022-08-29 15:30:00,226.26,226.92,225.85,226.89,121743
2022-08-29 15:15:00,227.118,227.7,226.07,226.21,147860
2022-08-29 15:00:00,226.495,227.33,226.38,227.125,136395
2022-08-29 14:45:00,226.82,226.91,225.673,226.5,82496
2022-08-29 14:30:00,226.225,226.96,226.22,226.85,90295
2022-08-29 14:15:00,225.83,226.35,225.31,226.145,88924
2022-08-29 14:00:00,226.3,226.72,225.85,225.85,88026
2022-08-29 13:45:00,226.97,227.17,226.08,226.48,93841
2022-08-29 13:30:00,226.185,226.96,226.145,226.92,63345
2022-08-29 13:15:00,226.59,226.63,225.69,226.307,85387
2022-08-29 13:00:00,226.38,227.175,226.257,226.62,64844
2022-08-29 12:45:00,225.9,227.16,225.8,226.385,94918
2022-08-29 12:30:00,226.17,226.18,225.459,225.84,77790
2022-08-29 12:15:00,226.66,227.274,225.89,226.24,106818
2022-08-29 12:00:00,225.86,227.12,225.68,226.705,144802
2022-08-29 11:45:00,224.87,226.0,224.835,225.86,152071
2022-08-29 11:30:00,224.453,226.12,223.76,224.8,171126
2022-08-29 11:15:00,225.03,225.42,224.2,224.465,134964
2022-08-29 11:00:00,224.519,225.81,224.25,225.13,128336
2022-08-29 10:45:00,226.5,226.842,224.3,224.615,187005
2022-08-29 10:30:00,228.21,229.23,225.72,226.48,245016
2022-08-29 10:15:00,228.2,229.87,227.82,228.26,286407
2022-08-29 10:00:00,227.34,229.55,226.77,228.01,328156
2022-08-29 09:45:00,227.61,229.02,226.66,227.38,405829
2022-08-29 09:30:00,221.93,229.29,221.52,227.534,686491
2022-08-29 09:15:00,221.5,222.2,221.5,221.95,3810
2022-08-29 09:00:00,221.4,221.98,221.25,221.5,4326
2022-08-29 08:45:00,221.15,221.4,221.15,221.28,3618
2022-08-29 08:30:00,221.5,221.5,221.2,221.2,620
2022-08-29 08:15:00,220.52,221.81,220.52,221.7,8169
2022-08-29 08:00:00,219.95,221.2,219.62,221.0,9922
2022-08-29 07:45:00,221.0,221.1,221.0,221.0,1375
2022-08-29 07:30:00,220.64,220.8,220.64,220.8,1168
2022-08-29 07:15:00,220.15,220.57,220.1,220.5,3353
2022-08-29 07:00:00,220.58,220.69,219.85,220.0,3436
2022-08-29 06:15:00,220.1,220.1,220.0,220.0,203
2022-08-29 06:00:00,220.1,220.1,220.1,220.1,100
2022-08-29 05:45:00,220.19,220.19,220.19,220.19,100
2022-08-29 05:30:00,220.45,220.45,220.45,220.45,100
2022-08-29 04:15:00,221.38,221.38,221.38,221.38,100
2022-08-29 04:00:00,221.25,221.25,220.4,220.4,599
2022-08-26 19:45:00,222.45,222.45,222.45,222.45,100
2022-08-26 19:15:00,222.32,222.32,222.32,222.32,600
2022-08-26 18:45:00,222.67,222.75,222.67,222.67,860
2022-08-26 18:30:00,222.67,222.67,222.67,222.67,100
2022-08-26 18:00:00,222.33,222.33,222.33,222.33,450
2022-08-26 17:45:00,222.6,222.6,222.5,222.5,1889
2022-08-26 17:30:00,222.74,222.74,222.74,222.74,100
2022-08-26 17:15:00,222.5,222.75,222.5,222.65,1104
2022-08-26 17:00:00,222.52,222.75,222.52,222.75,1300
2022-08-26 16:45:00,222.75,223.28,222.495,222.495,1949
2022-08-26 16:30:00,222.98,223.28,222.514,222.8,5376
2022-08-26 16:15:00,223.13,223.13,222.51,222.51,1389
2022-08-26 16:00:00,223.28,223.4,222.95,223.15,757859
2022-08-26 15:45:00,224.21,224.5,223.15,223.27,462422
2022-08-26 15:30:00,224.59,224.93,224.2,224.235,172727
2022-08-26 15:15:00,224.304,224.93,224.22,224.625,128087
2022-08-26 15:00:00,225.11,225.725,224.15,224.28,115368
2022-08-26 14:45:00,225.215,225.48,224.9,225.145,108271
2022-08-26 14:30:00,225.26,225.68,225.05,225.225,82785
2022-08-26 14:15:00,225.29,225.41,224.57,225.176,108462
2022-08-26 14:00:00,225.54,225.9,225.13,225.36,61735
2022-08-26 13:45:00,225.43,225.725,225.25,225.54,62551
2022-08-26 13:30:00,226.32,226.36,225.395,225.42,54622
2022-08-26 13:15:00,226.5,226.739,226.27,226.32,53617
2022-08-26 13:00:00,226.78,226.9,226.2,226.47,53883
2022-08-26 12:45:00,226.45,226.91,226.15,226.83,51207
2022-08-26 12:30:00,225.77,226.915,225.42,226.53,78055
2022-08-26 12:15:00,226.45,226.45,225.42,225.815,63830
2022-08-26 12:00:00,226.29,226.55,225.94,226.38,80231
2022-08-26 11:45:00,226.91,227.6,226.21,226.35,100847
2022-08-26 11:30:00,227.17,227.76,226.662,226.81,109273
2022-08-26 11:15:00,227.53,227.59,225.9,226.98,103417
2022-08-26 11:00:00,228.75,229.14,226.83,227.48,109153
2022-08-26 10:45:00,229.05,229.92,228.6,228.93,84419
2022-08-26 10:30:00,230.76,230.819,228.404,229.29,147098
2022-08-26 10:15:00,234.58,234.93,230.57,230.855,116362
2022-08-26 10:00:00,233.68,235.75,230.5,234.5,238617
2022-08-26 09:45:00,235.21,235.55,233.379,233.99,130206
2022-08-26 09:30:00,233.61,236.95,233.51,235.11,261989
2022-08-26 09:15:00,234.94,235.0,233.63,233.63,1433
2022-08-26 09:00:00,234.16,235.33,233.9,235.0,2695
2022-08-26 08:45:00,232.89,233.29,232.89,233.29,200
2022-08-26 08:30:00,232.75,233.75,232.75,233.42,900
2022-08-26 08:15:00,232.33,232.6,232.33,232.6,371
2022-08-26 08:00:00,232.4,232.4,231.6,232.25,1936
2022-08-26 07:30:00,231.82,231.82,231.82,231.82,274
2022-08-26 07:15:00,232.05,232.06,232.05,232.06,200
2022-08-26 07:00:00,231.99,231.99,231.99,231.99,100
2022-08-26 05:15:00,232.4,232.4,232.4,232.4,309
2022-08-26 04:45:00,232.4,232.4,232.4,232.4,200
2022-08-26 04:30:00,232.5,232.5,232.5,232.5,132
2022-08-26 04:00:00,233.0,233.0,233.0,233.0,100
2022-08-25 19:45:00,233.6,233.6,233.6,233.6,100
2022-08-25 19:30:00,233.75,233.75,233.75,233.75,100
2022-08-25 19:15:00,233.75,233.8,233.75,233.8,376
2022-08-25 19:00:00,233.25,233.25,233.25,233.25,1650
2022-08-25 18:45:00,233.5,233.5,233.25,233.25,3566
2022-08-25 18:30:00,233.75,233.75,233.5,233.5,233
2022-08-25 18:00:00,233.94,234.0,233.81,233.81,1651
2022-08-25 17:45:00,233.75,233.949,233.75,233.949,950
2022-08-25 17:30:00,233.9,233.9,233.9,233.9,300
2022-08-25 16:45:00,233.511,233.91,233.511,233.91,456
2022-08-25 16:30:00,233.7,233.7,233.7,233.7,1000
2022-08-25 16:15:00,233.73,233.9,233.73,233.85,1305
2022-08-25 16:00:00,234.129,234.15,233.95,233.985,329337
2022-08-25 15:45:00,233.27,234.16,233.201,234.08,216760
2022-08-25 15:30:00,232.54,233.32,232.151,233.24,91735
2022-08-25 15:15:00,231.863,232.6,231.7,232.51,64534
2022-08-25 15:00:00,231.93,232.25,231.58,231.91,53450
2022-08-25 14:45:00,231.376,231.95,231.13,231.95,98154
2022-08-25 14:30:00,232.52,232.63,231.21,231.42,59147
2022-08-25 14:15:00,232.71,232.74,232.32,232.61,58279
2022-08-25 14:00:00,232.655,232.9,232.385,232.75,72845
2022-08-25 13:45:00,232.4,232.82,232.4,232.65,50559
2022-08-25 13:30:00,232.23,232.7,232.01,232.355,56321
2022-08-25 13:15:00,231.57,232.45,231.45,232.34,51558
2022-08-25 13:00:00,231.43,231.87,231.275,231.62,43202
2022-08-25 12:45:00,231.59,231.68,230.75,231.5,26800
2022-08-25 12:30:00,231.87,231.87,231.18,231.5,42607
2022-08-25 12:15:00,231.32,231.98,231.25,231.86,51329
2022-08-25 12:00:00,231.238,232.0,231.0,231.28,61547
2022-08-25 11:45:00,230.94,231.35,230.395,231.165,71452
2022-08-25 11:30:00,231.071,231.63,230.64,230.89,90970
2022-08-25 11:15:00,231.16,231.45,230.28,231.087,66866
2022-08-25 11:00:00,232.39,232.47,231.06,231.125,93474
2022-08-25 10:45:00,232.849,233.22,232.23,232.32,80601
2022-08-25 10:30:00,231.64,233.54,231.64,232.76,116266
2022-08-25 10:15:00,231.157,232.31,230.97,231.58,125396
2022-08-25 10:00:00,232.094,232.76,230.91,231.13,134938
2022-08-25 09:45:00,229.81,232.356,229.16,231.97,152394
2022-08-25 09:30:00,230.24,231.94,229.0,229.79,262950
2022-08-25 09:15:00,231.9,232.0,230.0,230.11,3639
2022-08-25 09:00:00,231.75,231.75,231.75,231.75,100
2022-08-25 08:45:00,231.2,231.75,231.1,231.75,760
2022-08-25 08:30:00,231.5,231.7,230.9,231.4,1098
2022-08-25 08:15:00,232.2,232.25,231.99,232.0,1852
2022-08-25 08:00:00,232.531,233.94,232.0,232.05,2704
2022-08-25 07:45:00,231.72,231.72,231.72,231.72,100
2022-08-25 07:15:00,232.02,232.02,231.94,231.96,4493
2022-08-25 07:00:00,232.0,232.0,232.0,232.0,176
2022-08-25 05:30:00,232.9,232.9,232.2,232.2,357
2022-08-25 05:15:00,233.01,233.01,233.01,233.01,516
2022-08-25 04:45:00,232.89,234.32,232.89,234.32,780
2022-08-25 04:30:00,231.61,231.61,231.6,231.6,216
2022-08-25 04:00:00,233.2,234.32,233.2,233.99,858
2022-08-24 19:45:00,230.0,230.0,230.0,230.0,500
2022-08-24 18:45:00,229.97,229.97,229.97,229.97,100
2022-08-24 18:30:00,229.67,229.67,229.65,229.65,348
2022-08-24 18:00:00,229.99,229.99,229.5,229.5,500
2022-08-24 17:30:00,229.6,229.6,229.6,229.6,460
2022-08-24 17:00:00,229.84,229.84,229.84,229.84,250
2022-08-24 16:45:00,230.0,230.09,229.32,229.52,1628
2022-08-24 16:30:00,229.32,229.61,229.32,229.6,8931
2022-08-24 16:15:00,229.6,229.85,229.5,229.85,1917
2022-08-24 16:00:00,229.61,229.84,229.5,229.61,547063
2022-08-24 15:45:00,230.49,230.51,229.39,229.59,271443
2022-08-24 15:30:00,229.95,230.62,229.95,230.49,98674
2022-08-24 15:15:00,230.09,230.26,229.83,229.94,77328
2022-08-24 15:00:00,230.375,230.43,229.878,230.09,72544
2022-08-24 14:45:00,230.35,230.52,229.852,230.42,54630
2022-08-24 14:30:00,230.63,230.74,230.07,230.36,55971
2022-08-24 14:15:00,231.36,231.39,230.52,230.691,66614
2022-08-24 14:00:00,231.662,231.99,231.21,231.375,73904
2022-08-24 13:45:00,231.353,231.75,231.17,231.64,72198
2022-08-24 13:30:00,231.02,231.33,230.7,231.315,81315
2022-08-24 13:15:00,231.83,231.91,230.84,231.07,90794
2022-08-24 13:00:00,232.02,232.58,231.73,231.83,52908
2022-08-24 12:45:00,232.242,232.55,231.69,231.98,73308
2022-08-24 12:30:00,233.02,233.25,232.02,232.26,126067
2022-08-24 12:15:00,233.8,233.85,232.895,233.015,149498
2022-08-24 12:00:00,233.73,234.1,233.12,233.81,162777
2022-08-24 11:45:00,233.43,234.065,232.68,233.795,156635
2022-08-24 11:30:00,233.66,233.66,232.56,233.301,133650
2022-08-24 11:15:00,232.53,233.75,232.53,233.615,174176
2022-08-24 11:00:00,230.9,232.591,230.9,232.591,180240
2022-08-24 10:45:00,229.95,230.912,229.71,230.8,146599
2022-08-24 10:30:00,229.626,231.154,229.46,229.91,187090
2022-08-24 10:15:00,229.23,230.01,229.0,229.55,123488
2022-08-24 10:00:00,228.522,230.2,228.02,229.14,262175
2022-08-24 09:45:00,226.38,228.59,226.04,228.4,172941
2022-08-24 09:30:00,225.67,226.9,223.94,226.34,189480
2022-08-24 09:15:00,226.0,226.0,226.0,226.0,112
2022-08-24 08:30:00,225.01,225.02,224.6,224.6,1543
2022-08-24 08:15:00,225.4,225.65,225.27,225.5,1946
2022-08-24 08:00:00,224.5,224.68,224.5,224.68,1085
2022-08-24 07:30:00,224.43,224.68,224.4,224.68,775
2022-08-24 07:15:00,224.36,224.36,224.36,224.36,100
2022-08-24 06:45:00,224.5,224.5,224.5,224.5,165
2022-08-24 06:30:00,224.5,224.5,224.49,224.49,287
2022-08-24 05:45:00,224.5,224.5,224.5,224.5,100
2022-08-24 05:30:00,224.55,224.55,224.55,224.55,150
2022-08-24 04:30:00,224.2,224.5,224.2,224.5,200
2022-08-24 04:00:00,224.0,224.0,224.0,224.0,100
2022-08-23 19:45:00,224.4,224.54,224.4,224.5,1090
2022-08-23 19:15:00,224.55,224.55,224.55,224.55,100
2022-08-23 18:45:00,224.44,224.44,224.44,224.44,2000
2022-08-23 18:15:00,224.48,224.55,224.48,224.53,1299
2022-08-23 17:45:00,224.44,224.44,224.44,224.44,100
2022-08-23 17:30:00,224.149,224.437,224.149,224.435,550
2022-08-23 17:15:00,224.3,224.3,224.173,224.172,1133
2022-08-23 16:45:00,224.4,224.4,224.4,224.4,100
2022-08-23 16:15:00,224.38,224.4,224.38,224.4,600
2022-08-23 16:00:00,224.55,224.55,223.8,224.2,495146
2022-08-23 15:45:00,225.63,225.63,224.35,224.58,281540
2022-08-23 15:30:00,225.62,225.92,225.36,225.65,77413
2022-08-23 15:15:00,225.805,226.25,225.56,225.61,77083
2022-08-23 15:00:00,226.22,226.55,225.81,225.81,63965
2022-08-23 14:45:00,226.42,226.43,225.58,226.23,67815
2022-08-23 14:30:00,227.01,227.1,226.063,226.48,61725
2022-08-23 14:15:00,226.394,227.24,226.388,227.09,81222
2022-08-23 14:00:00,226.43,226.626,226.228,226.41,48568
2022-08-23 13:45:00,226.67,226.95,225.915,226.53,71297
2022-08-23 13:30:00,226.86,227.24,226.44,226.66,55764
2022-08-23 13:15:00,225.9,227.012,225.65,226.835,84298
2022-08-23 13:00:00,226.24,226.33,225.5,225.96,60672
2022-08-23 12:45:00,225.24,226.31,224.78,226.27,113980
2022-08-23 12:30:00,224.605,225.46,224.54,225.23,75707
2022-08-23 12:15:00,224.78,225.0,224.3,224.6,72632
2022-08-23 12:00:00,225.181,225.325,224.41,224.8,86868
2022-08-23 11:45:00,225.26,225.86,224.84,225.22,103589
2022-08-23 11:30:00,224.87,225.7,224.87,225.23,84687
2022-08-23 11:15:00,225.38,225.975,224.75,224.86,106574
2022-08-23 11:00:00,225.15,225.71,224.44,225.46,196644
2022-08-23 10:45:00,226.585,227.094,225.12,225.2,133391
2022-08-23 10:30:00,227.25,227.59,225.58,226.505,175490
2022-08-23 10:15:00,229.28,229.9,227.07,227.2,176240
2022-08-23 10:00:00,227.802,229.72,226.8,229.24,165499
2022-08-23 09:45:00,225.57,228.79,225.51,227.83,154124
2022-08-23 09:30:00,226.46,229.28,225.33,225.493,300130
2022-08-23 09:15:00,225.5,226.0,225.5,226.0,1643
2022-08-23 09:00:00,226.1,226.1,225.0,225.41,3581
2022-08-23 08:45:00,226.4,226.4,226.3,226.389,539
2022-08-23 08:30:00,226.54,226.75,226.54,226.75,800
2022-08-23 08:15:00,226.7,226.7,226.6,226.6,1471
2022-08-23 08:00:00,227.0,227.275,226.7,226.85,9398
2022-08-23 07:45:00,226.7,227.1,226.7,227.1,1514
2022-08-23 07:30:00,227.0,227.0,226.75,226.75,1565
2022-08-23 07:00:00,226.6,227.08,226.6,227.0,2523
2022-08-23 06:30:00,227.02,227.02,227.02,227.02,100
2022-08-23 04:15:00,227.3,227.3,227.3,227.3,218
2022-08-23 04:00:00,227.3,227.3,227.3,227.3,168
2022-08-22 19:45:00,226.8,226.96,226.7,226.96,614
2022-08-22 19:30:00,226.7,226.7,226.7,226.7,100
2022-08-22 19:15:00,226.5,226.55,226.5,226.55,300
2022-08-22 19:00:00,226.64,226.67,226.55,226.64,1467
2022-08-22 18:45:00,226.62,226.62,226.51,226.54,527
2022-08-22 18:30:00,226.32,226.32,226.1,226.1,2197
2022-08-22 18:15:00,226.51,226.51,226.3,226.32,901
2022-08-22 18:00:00,226.5,226.56,226.42,226.42,648
2022-08-22 17:30:00,226.51,226.56,226.51,226.56,1188
2022-08-22 17:15:00,226.5,226.5,226.5,226.5,1000
2022-08-22 17:00:00,226.5,226.78,226.5,226.78,629
2022-08-22 16:30:00,226.273,226.5,226.26,226.27,1590
2022-08-22 16:15:00,226.55,226.56,225.691,225.691,9755
2022-08-22 16:00:00,226.54,226.89,226.327,226.57,553162
2022-08-22 15:45:00,225.64,226.8,225.61,226.54,545375
2022-08-22 15:30:00,225.99,226.52,225.6,225.61,175152
2022-08-22 15:15:00,226.37,226.665,225.83,225.95,124009
2022-08-22 15:00:00,225.97,226.43,225.703,226.325,120451
2022-08-22 14:45:00,225.15,225.98,225.12,225.94,94194
2022-08-22 14:30:00,225.4,225.56,224.84,225.045,99986
2022-08-22 14:15:00,225.48,225.89,225.27,225.435,98368
2022-08-22 14:00:00,225.157,225.505,224.59,225.48,128735
2022-08-22 13:45:00,226.04,226.144,225.14,225.14,105438
2022-08-22 13:30:00,226.2,226.4,225.419,226.08,151823
2022-08-22 13:15:00,226.14,226.295,225.83,226.23,103386
2022-08-22 13:00:00,225.71,226.15,225.62,226.12,119296
2022-08-22 12:45:00,225.65,225.95,225.4,225.69,105832
2022-08-22 12:30:00,225.91,226.565,225.6,225.62,96220
2022-08-22 12:15:00,225.76,226.645,225.675,225.89,118835
2022-08-22 12:00:00,226.335,226.34,225.57,225.78,132242
2022-08-22 11:45:00,226.51,227.07,225.92,226.335,169907
2022-08-22 11:30:00,226.15,226.8,225.9,226.589,155845
2022-08-22 11:15:00,225.69,226.45,225.65,226.12,128876
2022-08-22 11:00:00,226.7,226.86,225.62,225.7,229424
2022-08-22 10:45:00,227.72,228.45,226.47,226.735,176359
2022-08-22 10:30:00,227.58,228.532,226.84,227.647,177793
2022-08-22 10:15:00,227.095,227.85,226.67,227.47,203510
2022-08-22 10:00:00,228.76,229.11,226.8,227.05,305916
2022-08-22 09:45:00,229.64,230.43,228.13,228.71,370539
2022-08-22 09:30:00,232.55,233.475,227.59,229.59,914418
2022-08-22 09:15:00,233.3,233.7,232.5,232.7,9712
2022-08-22 09:00:00,233.96,233.96,233.0,233.0,7269
2022-08-22 08:45:00,234.2,234.2,234.0,234.0,2126
2022-08-22 08:30:00,234.05,234.45,234.05,234.33,800
2022-08-22 08:15:00,234.2,234.5,234.03,234.12,1733
2022-08-22 08:00:00,235.0,235.8,234.0,234.06,10725
2022-08-22 07:45:00,234.88,234.9,234.5,234.6,2185
2022-08-22 07:30:00,235.13,235.13,234.0,234.33,1734
2022-08-22 07:00:00,235.11,235.85,235.1,235.5,4912
2022-08-22 06:45:00,235.25,235.25,235.25,235.25,100
2022-08-22 06:30:00,235.41,235.41,235.41,235.41,131
2022-08-22 06:00:00,235.8,235.8,235.8,235.8,125
2022-08-22 05:45:00,235.19,235.19,232.45,234.8,3753
2022-08-22 05:30:00,235.2,235.2,235.2,235.2,200
2022-08-22 05:00:00,235.6,235.6,234.92,234.92,650
2022-08-22 04:45:00,235.41,235.87,235.41,235.87,239
2022-08-22 04:30:00,236.01,236.04,236.0,236.04,488
2022-08-22 04:15:00,236.48,236.48,236.2,236.2,200
2022-08-22 04:00:00,237.47,237.47,236.7,236.7,1189
2022-08-19 19:45:00,240.1,240.3,240.06,240.06,1090
2022-08-19 19:30:00,240.1,240.11,240.0,240.11,700
2022-08-19 19:15:00,240.47,240.47,240.47,240.47,180
2022-08-19 19:00:00,240.16,240.16,240.0,240.0,200
2022-08-19 18:45:00,239.76,240.5,239.75,240.5,4876
2022-08-19 18:30:00,239.75,240.05,239.75,240.05,500
2022-08-19 18:00:00,239.73,240.0,239.72,239.95,7171
2022-08-19 17:45:00,240.12,240.12,240.0,240.11,552
2022-08-19 17:30:00,240.135,240.49,240.135,240.49,400
2022-08-19 17:15:00,240.75,240.75,239.99,240.084,3356
2022-08-19 17:00:00,240.75,240.75,240.75,240.75,450
2022-08-19 16:45:00,240.85,240.9,240.76,240.9,700
2022-08-19 16:30:00,240.51,240.85,240.51,240.68,2518
2022-08-19 16:15:00,240.85,240.86,240.37,240.37,943
