timestamp,open,high,low,close,volume
2022-04-28 15:30:00,200.619,200.87,198.85,199.043,567356
2022-04-28 15:15:00,200.92,201.48,200.44,200.63,364395
2022-04-28 15:00:00,200.97,201.195,200.191,200.944,384169
2022-04-28 14:45:00,200.69,201.46,200.0,200.97,466812
2022-04-28 14:30:00,199.61,201.07,199.368,200.71,658444
2022-04-28 14:15:00,198.44,199.85,198.027,199.6,611610
2022-04-28 14:00:00,199.028,199.16,198.05,198.44,285371
2022-04-28 13:45:00,197.42,199.21,197.03,199.03,513978
2022-04-28 13:30:00,197.54,198.18,196.76,197.34,425674
2022-04-28 13:15:00,198.171,198.171,197.03,197.38,406725
2022-04-28 13:00:00,197.8,198.53,196.81,198.1,629989
2022-04-28 12:45:00,195.73,197.92,195.33,197.72,788698
2022-04-28 12:30:00,193.74,195.88,193.15,195.76,582528
2022-04-28 12:15:00,191.14,194.15,190.95,193.668,593164
2022-04-28 12:00:00,189.705,191.21,189.61,191.15,466694
2022-04-28 11:45:00,189.037,189.81,188.71,189.683,367632
2022-04-28 11:30:00,190.9,191.547,188.955,189.08,443274
2022-04-28 11:15:00,190.1,191.25,189.71,190.785,652248
2022-04-28 11:00:00,187.42,190.1,187.065,189.989,657534
2022-04-28 10:45:00,186.067,187.64,185.6,187.325,579552
2022-04-28 10:30:00,186.9,187.38,185.67,186.14,589079
2022-04-28 10:15:00,187.77,189.43,186.82,186.914,607374
2022-04-28 10:00:00,189.42,190.87,187.68,187.83,830992
2022-04-28 09:45:00,188.61,189.879,187.23,189.47,710768
2022-04-28 09:30:00,191.54,193.19,188.35,188.677,1212648
2022-04-28 09:15:00,190.99,191.98,190.99,191.17,9085
2022-04-28 09:00:00,190.8,191.181,190.5,190.97,9433
2022-04-28 08:45:00,191.63,191.7,190.38,190.8,14514
2022-04-28 08:30:00,191.4,191.8,191.0,191.514,8033
2022-04-28 08:15:00,191.408,192.0,191.408,191.45,3260
2022-04-28 08:00:00,191.55,192.5,191.0,191.5,22327
2022-04-28 07:45:00,191.8,191.8,191.49,191.49,1075
2022-04-28 07:30:00,192.05,192.15,191.6,191.91,1374
2022-04-28 07:15:00,192.26,192.26,192.03,192.05,1222
2022-04-28 07:00:00,191.77,192.4,191.0,192.4,5035
2022-04-28 06:45:00,191.7,191.7,191.7,191.7,100
2022-04-28 06:30:00,191.81,191.81,191.7,191.7,206
2022-04-28 06:15:00,192.25,192.25,191.8,191.8,1753
2022-04-28 05:45:00,192.22,192.22,192.22,192.22,100
2022-04-28 05:30:00,192.48,192.48,192.48,192.48,100
2022-04-28 05:15:00,192.29,192.42,192.29,192.3,1700
2022-04-28 05:00:00,192.85,192.85,192.29,192.29,1781
2022-04-28 04:45:00,193.12,193.12,192.5,192.7,1950
2022-04-28 04:30:00,192.7,193.0,192.7,193.0,700
2022-04-28 04:15:00,192.7,192.97,192.4,192.66,2133
2022-04-28 04:00:00,192.48,192.83,192.0,192.7,2416
2022-04-27 19:45:00,191.2,191.43,190.98,191.43,5087
2022-04-27 19:30:00,191.2,191.43,191.1,191.2,3789
2022-04-27 19:15:00,191.0,191.16,190.79,191.15,2477
2022-04-27 19:00:00,190.8,191.0,190.6,190.8,8602
2022-04-27 18:45:00,190.5,191.0,190.35,191.0,2595
2022-04-27 18:30:00,190.75,191.0,190.5,190.83,3767
2022-04-27 18:15:00,190.6,191.15,190.6,190.7,4187
2022-04-27 18:00:00,191.3,191.35,190.7,190.7,5583
2022-04-27 17:45:00,191.4,191.4,191.2,191.3,7543
2022-04-27 17:30:00,190.999,191.66,190.65,191.4,16947
2022-04-27 17:15:00,190.55,191.2,190.3,190.85,23741
2022-04-27 17:00:00,190.1,190.7,190.07,190.673,13921
2022-04-27 16:45:00,190.45,190.8,189.81,190.187,20882
2022-04-27 16:30:00,190.2,190.79,190.0,190.59,16565
2022-04-27 16:15:00,189.9,190.38,189.75,190.2,28836
2022-04-27 16:00:00,188.54,190.79,187.71,189.98,682402
2022-04-27 15:45:00,188.895,189.48,188.06,188.55,914561
2022-04-27 15:30:00,188.46,189.0,187.77,188.885,533831
2022-04-27 15:15:00,189.0,189.33,188.23,188.48,526523
2022-04-27 15:00:00,188.99,189.39,188.3,189.058,626302
2022-04-27 14:45:00,190.74,190.97,188.68,188.948,425900
2022-04-27 14:30:00,190.23,191.25,189.91,190.693,393602
2022-04-27 14:15:00,190.05,190.415,189.43,190.33,546317
2022-04-27 14:00:00,191.04,191.24,190.03,190.06,469417
2022-04-27 13:45:00,191.17,191.68,190.82,191.105,277556
2022-04-27 13:30:00,192.1,192.47,190.865,191.0,324353
2022-04-27 13:15:00,191.27,192.099,190.61,192.099,342981
2022-04-27 13:00:00,192.62,192.82,190.73,191.23,332931
2022-04-27 12:45:00,193.04,193.23,191.8,192.5,286681
2022-04-27 12:30:00,194.12,194.2,192.764,193.05,244522
2022-04-27 12:15:00,192.445,194.21,191.73,194.12,470321
2022-04-27 12:00:00,191.15,192.78,190.54,192.445,394083
2022-04-27 11:45:00,191.62,191.63,190.06,191.14,392557
2022-04-27 11:30:00,192.19,192.69,191.11,191.57,519306
2022-04-27 11:15:00,190.45,192.3,189.35,192.05,692641
2022-04-27 11:00:00,189.48,191.641,189.11,190.45,775691
2022-04-27 10:45:00,191.11,191.45,189.02,189.411,1166099
2022-04-27 10:30:00,191.72,192.99,190.83,191.108,891865
2022-04-27 10:15:00,193.363,194.37,191.67,191.77,875479
2022-04-27 10:00:00,197.59,198.8,193.13,193.41,906410
2022-04-27 09:45:00,199.345,200.19,196.95,197.495,733894
2022-04-27 09:30:00,194.005,199.58,193.5,199.33,1416645
2022-04-27 09:15:00,194.86,195.6,193.2,193.69,21987
2022-04-27 09:00:00,194.8,195.25,194.1,194.8,14730
2022-04-27 08:45:00,195.864,195.864,194.6,194.9,12859
2022-04-27 08:30:00,195.7,196.07,194.6,195.89,19188
2022-04-27 08:15:00,196.0,196.6,195.21,195.55,20096
2022-04-27 08:00:00,198.176,198.175,195.26,196.0,25642
2022-04-27 07:45:00,195.81,196.38,195.39,195.74,7336
2022-04-27 07:30:00,195.62,196.2,195.5,195.87,6746
2022-04-27 07:15:00,196.32,196.4,195.7,195.7,7247
2022-04-27 07:00:00,197.25,197.8,196.28,196.35,6416
2022-04-27 06:45:00,198.16,198.16,197.87,197.87,421
2022-04-27 06:30:00,198.37,198.37,198.0,198.0,871
2022-04-27 06:15:00,198.21,198.21,198.21,198.21,488
2022-04-27 06:00:00,198.69,198.9,198.58,198.58,2141
2022-04-27 05:45:00,198.68,198.68,198.68,198.68,205
2022-04-27 05:30:00,198.06,198.1,198.0,198.1,907
2022-04-27 05:15:00,198.51,198.6,198.44,198.6,497
2022-04-27 05:00:00,198.73,198.77,198.6,198.6,659
2022-04-27 04:45:00,198.73,198.89,198.21,198.89,3200
2022-04-27 04:30:00,199.34,199.34,198.81,198.81,6635
2022-04-27 04:15:00,198.9,199.99,198.52,199.4,5093
2022-04-27 04:00:00,197.32,198.5,197.0,198.15,3016
2022-04-26 19:45:00,196.09,196.68,195.9,196.4,11925
2022-04-26 19:30:00,196.0,196.68,195.6,196.0,8644
2022-04-26 19:15:00,196.15,196.35,195.55,195.55,7662
2022-04-26 19:00:00,196.1,196.75,195.6,196.15,5872
2022-04-26 18:45:00,196.02,197.0,196.02,196.94,4274
2022-04-26 18:30:00,197.68,197.75,196.55,196.55,8285
2022-04-26 18:15:00,196.12,197.7,195.61,197.69,8621
2022-04-26 18:00:00,195.04,196.5,195.04,196.49,17789
2022-04-26 17:45:00,194.9,195.57,194.77,195.48,11161
2022-04-26 17:30:00,195.35,195.41,194.61,194.9,11781
2022-04-26 17:15:00,194.89,195.5,194.89,195.44,11429
2022-04-26 17:00:00,194.56,195.0,194.52,195.0,14355
2022-04-26 16:45:00,194.1,194.685,194.0,194.56,28422
2022-04-26 16:30:00,195.2,195.973,193.638,194.0,29647
2022-04-26 16:15:00,196.211,196.84,194.17,195.0,34149
2022-04-26 16:00:00,198.4,201.579,193.0,196.95,664122
2022-04-26 15:45:00,199.67,199.96,198.277,198.29,1095360
2022-04-26 15:30:00,200.39,200.555,199.36,199.74,532860
2022-04-26 15:15:00,201.58,201.79,200.26,200.41,401526
2022-04-26 15:00:00,202.81,203.42,201.01,201.505,511550
2022-04-26 14:45:00,201.187,203.19,201.01,202.84,359965
2022-04-26 14:30:00,201.5,202.69,201.05,201.24,378799
2022-04-26 14:15:00,201.265,201.7,200.5,201.61,359959
2022-04-26 14:00:00,200.48,201.48,199.82,201.3,347661
2022-04-26 13:45:00,200.11,200.547,199.6,200.49,286212
2022-04-26 13:30:00,199.93,200.54,199.29,200.1,422051
2022-04-26 13:15:00,200.84,201.079,199.51,199.94,450811
2022-04-26 13:00:00,202.66,202.72,200.63,200.8,327742
2022-04-26 12:45:00,201.86,202.99,201.4,202.6,275260
2022-04-26 12:30:00,202.3,202.59,201.17,201.87,333432
2022-04-26 12:15:00,201.4,202.57,201.28,202.458,301868
2022-04-26 12:00:00,200.94,202.1,200.611,201.361,283913
2022-04-26 11:45:00,201.1,201.59,200.62,200.895,324381
2022-04-26 11:30:00,200.375,201.85,199.73,201.135,495941
2022-04-26 11:15:00,200.75,201.2,199.21,200.375,976166
2022-04-26 11:00:00,202.235,202.39,200.38,200.725,800518
2022-04-26 10:45:00,203.33,203.85,202.11,202.3,394061
2022-04-26 10:30:00,202.26,203.8,201.56,203.33,578524
2022-04-26 10:15:00,202.9,202.93,201.58,202.27,666336
2022-04-26 10:00:00,203.47,204.2,201.78,202.9,971398
2022-04-26 09:45:00,205.195,206.48,203.21,203.57,952421
2022-04-26 09:30:00,208.87,209.15,204.52,205.24,1256237
2022-04-26 09:15:00,208.064,208.79,207.41,208.79,16873
2022-04-26 09:00:00,208.86,208.86,208.0,208.14,12911
2022-04-26 08:45:00,209.06,209.22,208.82,208.85,9972
2022-04-26 08:30:00,209.8,209.85,208.85,208.85,14199
2022-04-26 08:15:00,209.49,209.8,209.4,209.8,5505
2022-04-26 08:00:00,208.703,209.699,208.61,209.39,11778
2022-04-26 07:30:00,209.0,209.0,209.0,209.0,282
2022-04-26 07:15:00,209.0,209.35,208.98,209.3,1413
2022-04-26 07:00:00,208.75,208.92,208.75,208.92,3967
2022-04-26 06:45:00,208.8,208.8,208.8,208.8,843
2022-04-26 06:30:00,208.7,208.7,208.7,208.7,100
2022-04-26 06:15:00,209.27,209.27,209.27,209.27,100
2022-04-26 06:00:00,209.22,209.22,209.0,209.0,461
2022-04-26 05:45:00,209.31,209.31,209.31,209.31,100
2022-04-26 05:00:00,209.5,209.5,209.5,209.5,413
2022-04-26 04:45:00,209.31,209.31,209.22,209.31,443
2022-04-26 04:30:00,209.66,209.66,209.66,209.66,1479
2022-04-26 04:15:00,209.3,209.85,209.3,209.85,579
2022-04-26 04:00:00,208.92,209.1,208.92,209.1,885
2022-04-25 19:45:00,209.21,209.38,209.01,209.25,4944
2022-04-25 19:30:00,209.4,209.44,209.25,209.25,5725
2022-04-25 19:15:00,209.2,209.5,209.2,209.5,2739
2022-04-25 19:00:00,208.95,209.25,208.9,209.25,2201
2022-04-25 18:45:00,208.99,209.16,208.92,208.95,2271
2022-04-25 18:30:00,208.86,208.99,208.86,208.92,791
2022-04-25 18:15:00,209.05,209.05,208.85,208.85,2276
2022-04-25 18:00:00,209.15,209.15,209.0,209.0,300
2022-04-25 17:45:00,209.0,209.089,209.0,209.02,2507
2022-04-25 17:30:00,209.049,209.14,208.98,208.98,6194
2022-04-25 17:15:00,208.956,209.229,208.956,209.14,6028
2022-04-25 17:00:00,209.09,209.17,208.94,208.94,9170
2022-04-25 16:45:00,209.25,209.27,209.09,209.09,3607
2022-04-25 16:30:00,209.0,209.42,209.0,209.34,10782
2022-04-25 16:15:00,209.18,209.418,208.91,209.0,15510
2022-04-25 16:00:00,209.91,209.92,209.18,209.18,831810
2022-04-25 15:45:00,209.33,210.38,208.53,209.93,1083763
2022-04-25 15:30:00,208.75,209.45,208.22,209.29,538329
2022-04-25 15:15:00,207.67,209.0,207.49,208.835,486503
2022-04-25 15:00:00,209.094,209.22,206.9,207.58,538076
2022-04-25 14:45:00,208.17,210.38,208.001,209.098,628335
2022-04-25 14:30:00,208.98,209.0,207.915,208.236,537906
2022-04-25 14:15:00,206.055,209.68,206.048,208.975,921764
2022-04-25 14:00:00,205.4,206.32,204.7,206.09,463165
2022-04-25 13:45:00,206.41,206.74,205.03,205.42,409247
2022-04-25 13:30:00,206.0,206.8,205.64,206.446,368203
2022-04-25 13:15:00,206.02,206.34,204.85,205.96,510733
2022-04-25 13:00:00,206.72,206.97,205.68,206.025,472940
2022-04-25 12:45:00,207.362,208.055,206.03,206.65,464602
2022-04-25 12:30:00,206.9,207.82,206.44,207.35,359783
2022-04-25 12:15:00,207.53,208.33,206.36,206.8,465699
2022-04-25 12:00:00,207.65,208.42,206.47,207.54,452379
2022-04-25 11:45:00,208.77,208.92,207.36,207.7,463247
2022-04-25 11:30:00,208.76,209.75,207.6,208.853,902614
2022-04-25 11:15:00,205.735,208.82,205.21,208.765,1148365
2022-04-25 11:00:00,205.347,206.44,204.51,205.77,1359245
2022-04-25 10:45:00,208.237,208.237,205.28,205.315,1154345
2022-04-25 10:30:00,209.645,210.5,206.77,208.16,1149408
2022-04-25 10:15:00,209.531,211.0,207.64,209.64,1259086
2022-04-25 10:00:00,211.79,212.58,209.098,209.6,1243368
2022-04-25 09:45:00,211.425,213.43,210.4,211.79,1113246
2022-04-25 09:30:00,213.93,216.66,211.3,211.5,1667118
2022-04-25 09:15:00,214.99,215.4,213.7,213.7,24152
2022-04-25 09:00:00,214.24,215.1,214.22,215.0,28052
2022-04-25 08:45:00,213.845,214.4,213.65,214.4,13206
2022-04-25 08:30:00,213.31,214.44,213.31,214.15,17131
2022-04-25 08:15:00,213.0,213.5,213.0,213.5,20427
2022-04-25 08:00:00,213.28,213.85,212.0,213.0,35532
2022-04-25 07:45:00,213.0,213.19,212.9,213.19,1399
2022-04-25 07:30:00,212.52,213.68,212.52,212.8,6393
2022-04-25 07:15:00,212.45,213.15,212.0,212.63,4277
2022-04-25 07:00:00,213.84,213.84,212.21,212.21,5744
2022-04-25 06:45:00,212.88,213.9,212.88,213.9,1420
2022-04-25 06:30:00,213.0,213.0,212.8,212.8,500
2022-04-25 06:15:00,212.83,213.5,212.7,213.5,3417
2022-04-25 05:45:00,213.5,213.5,213.5,213.5,737
2022-04-25 05:30:00,213.1,213.1,213.1,213.1,100
2022-04-25 05:15:00,213.11,213.11,212.7,212.7,900
2022-04-25 05:00:00,213.2,213.3,213.2,213.3,1144
2022-04-25 04:45:00,213.59,213.62,213.0,213.0,930
2022-04-25 04:30:00,213.4,213.56,213.4,213.56,410
2022-04-25 04:00:00,213.0,213.2,212.21,212.5,1923
2022-04-22 19:45:00,214.01,214.1,213.8,213.85,8843
2022-04-22 19:30:00,214.19,214.24,214.03,214.1,5976
2022-04-22 19:15:00,214.19,214.19,214.02,214.14,4925
2022-04-22 19:00:00,214.11,214.49,214.11,214.4,3709
2022-04-22 18:45:00,214.5,214.5,214.02,214.02,886
2022-04-22 18:30:00,214.3,214.49,214.25,214.39,6144
2022-04-22 18:15:00,214.8,214.8,214.02,214.05,11055
2022-04-22 18:00:00,214.75,214.87,214.62,214.62,1528
2022-04-22 17:45:00,214.6,214.9,214.58,214.742,6644
2022-04-22 17:30:00,214.75,214.919,214.57,214.6,5058
2022-04-22 17:15:00,215.1,215.24,214.85,214.85,6714
2022-04-22 17:00:00,215.0,215.25,214.91,215.1,7353
2022-04-22 16:45:00,214.8,215.52,214.8,215.09,7052
2022-04-22 16:30:00,214.9,214.95,214.6,214.8,10254
2022-04-22 16:15:00,215.05,215.52,214.75,214.91,13800
2022-04-22 16:00:00,215.52,217.03,214.9,215.02,984856
2022-04-22 15:45:00,216.3,217.14,215.03,215.42,1410228
2022-04-22 15:30:00,216.39,217.46,216.16,216.34,1005945
2022-04-22 15:15:00,216.02,216.888,215.33,216.39,976721
2022-04-22 15:00:00,214.68,216.25,213.75,216.05,1034317
2022-04-22 14:45:00,214.4,214.99,213.58,214.69,731388
2022-04-22 14:30:00,213.775,214.6,212.45,214.36,596742
2022-04-22 14:15:00,212.39,214.7,211.97,213.81,773931
2022-04-22 14:00:00,212.12,212.78,211.37,212.35,581536
2022-04-22 13:45:00,212.865,213.35,211.56,212.15,715198
2022-04-22 13:30:00,211.0,212.89,210.05,212.865,825332
2022-04-22 13:15:00,211.75,212.09,210.57,211.05,567414
2022-04-22 13:00:00,212.2,212.28,210.5,211.77,1047526
2022-04-22 12:45:00,213.87,214.2,212.0,212.17,700569
2022-04-22 12:30:00,212.61,214.38,212.545,213.857,752356
2022-04-22 12:15:00,212.9,213.19,211.56,212.67,763839
2022-04-22 12:00:00,212.26,213.77,212.15,212.965,826652
2022-04-22 11:45:00,212.816,214.24,211.55,212.34,1499240
2022-04-22 11:30:00,214.11,214.54,212.66,212.76,964179
2022-04-22 11:15:00,216.14,216.57,213.45,214.18,1194812
2022-04-22 11:00:00,218.8,219.339,215.729,216.16,1206149
2022-04-22 10:45:00,219.75,220.99,218.6,218.726,788718
2022-04-22 10:30:00,221.332,222.94,219.4,219.83,918678
2022-04-22 10:15:00,223.56,223.91,220.85,221.36,998507
2022-04-22 10:00:00,221.86,226.27,221.61,223.62,1793628
2022-04-22 09:45:00,221.4,223.75,220.98,221.745,1572668
2022-04-22 09:30:00,220.18,222.78,218.13,221.305,2211342
2022-04-22 09:15:00,218.0,220.52,217.98,220.15,41883
2022-04-22 09:00:00,218.35,218.79,217.76,218.0,10683
2022-04-22 08:45:00,218.3,218.5,217.76,218.4,8437
2022-04-22 08:30:00,219.02,219.15,218.0,218.4,12291
2022-04-22 08:15:00,217.85,219.53,217.85,219.02,17816
2022-04-22 08:00:00,218.53,221.0,217.25,217.389,52944
2022-04-22 07:45:00,218.35,218.55,218.18,218.5,949
2022-04-22 07:30:00,219.1,219.1,217.41,218.19,9549
2022-04-22 07:15:00,219.04,219.24,218.9,218.9,5038
2022-04-22 07:00:00,218.2,219.14,218.15,219.0,8221
2022-04-22 06:45:00,218.25,218.25,218.14,218.14,718
2022-04-22 06:30:00,217.81,217.81,217.81,217.81,730
2022-04-22 06:15:00,218.25,218.25,217.65,217.65,1408
2022-04-22 06:00:00,218.25,218.25,218.23,218.25,464
2022-04-22 05:45:00,218.42,218.45,217.75,217.75,2699
2022-04-22 05:30:00,218.65,218.79,218.65,218.65,1232
2022-04-22 05:15:00,218.6,218.6,218.6,218.6,115
2022-04-22 05:00:00,218.42,218.42,218.42,218.42,100
2022-04-22 04:45:00,218.8,218.9,218.3,218.3,960
2022-04-22 04:30:00,219.0,219.0,218.8,218.9,500
2022-04-22 04:15:00,219.15,219.4,218.9,219.4,1962
2022-04-22 04:00:00,219.19,220.0,218.8,218.8,1994
2022-04-21 19:45:00,218.74,219.01,218.67,218.67,30255
2022-04-21 19:30:00,218.9,218.9,218.74,218.74,2959
2022-04-21 19:15:00,218.91,218.91,218.64,218.88,5100
2022-04-21 19:00:00,218.95,218.95,218.76,218.76,5613
2022-04-21 18:45:00,218.75,218.82,218.65,218.82,3889
2022-04-21 18:30:00,218.9,219.1,218.71,218.71,5147
2022-04-21 18:15:00,219.0,219.05,218.75,218.9,6694
2022-04-21 18:00:00,219.0,219.0,218.5,219.0,17234
2022-04-21 17:45:00,219.25,219.25,218.84,219.0,13280
2022-04-21 17:30:00,218.2,219.15,217.8,219.1,27917
2022-04-21 17:15:00,217.75,218.67,217.15,218.01,20992
2022-04-21 17:00:00,217.51,217.88,217.51,217.75,5760
2022-04-21 16:45:00,218.25,218.25,217.4,217.79,8248
2022-04-21 16:30:00,217.35,217.72,217.15,217.55,7246
2022-04-21 16:15:00,217.5,218.22,216.85,217.3,18790
2022-04-21 16:00:00,218.22,218.45,217.42,217.42,767782
2022-04-21 15:45:00,219.525,219.9,217.531,218.24,1561525
2022-04-21 15:30:00,220.69,221.251,218.7,219.53,1054787
2022-04-21 15:15:00,220.68,221.0,219.187,220.735,1144704
2022-04-21 15:00:00,220.064,222.454,219.26,220.74,1902085
2022-04-21 14:45:00,217.545,220.22,216.77,220.06,1051305
2022-04-21 14:30:00,216.12,217.96,215.53,217.51,890071
2022-04-21 14:15:00,214.89,216.2,214.51,216.19,615808
2022-04-21 14:00:00,216.73,216.81,214.75,214.875,753223
2022-04-21 13:45:00,217.96,217.975,216.51,216.72,570037
2022-04-21 13:30:00,218.08,218.14,216.651,217.93,582417
2022-04-21 13:15:00,217.9,219.079,217.03,218.045,771127
2022-04-21 13:00:00,217.52,218.11,216.5,217.89,685946
2022-04-21 12:45:00,218.255,218.75,216.91,217.585,673595
2022-04-21 12:30:00,217.52,219.26,216.8,218.24,887847
2022-04-21 12:15:00,218.05,219.431,217.5,217.56,1142045
2022-04-21 12:00:00,215.126,219.45,214.91,218.057,2572929
2022-04-21 11:45:00,214.79,215.2,213.0,215.126,928609
2022-04-21 11:30:00,213.75,216.081,213.4,214.754,1403395
2022-04-21 11:15:00,213.861,214.2,212.781,213.77,1114625
2022-04-21 11:00:00,212.96,214.45,212.0,213.9,1680526
2022-04-21 10:45:00,214.26,214.5,211.52,212.915,2507044
2022-04-21 10:30:00,215.41,216.46,214.0,214.21,1608801
2022-04-21 10:15:00,216.71,217.759,214.0,215.39,2384058
2022-04-21 10:00:00,218.0,218.96,216.5,216.679,1807954
2022-04-21 09:45:00,220.19,220.31,217.0,218.195,3294136
2022-04-21 09:30:00,219.99,227.68,219.99,220.071,4491063
2022-04-21 09:15:00,219.5,221.38,218.5,219.97,69491
2022-04-21 09:00:00,217.86,220.0,217.8,219.53,68131
2022-04-21 08:45:00,219.25,219.31,217.35,217.7,93811
2022-04-21 08:30:00,218.32,219.69,218.32,219.3,78144
2022-04-21 08:15:00,217.82,218.86,217.82,218.33,84347
2022-04-21 08:00:00,221.63,230.76,216.6,217.9,272191
2022-04-21 07:45:00,217.16,218.34,216.76,217.56,63146
2022-04-21 07:30:00,219.7,219.7,216.61,217.15,74524
2022-04-21 07:15:00,220.09,220.5,218.7,219.71,54082
2022-04-21 07:00:00,222.0,222.79,218.52,220.1,58806
2022-04-21 06:45:00,223.31,223.31,221.4,222.22,7530
2022-04-21 06:30:00,222.99,223.3,222.99,223.3,1776
2022-04-21 06:15:00,224.9,224.9,222.9,223.0,4048
2022-04-21 06:00:00,224.31,224.9,224.31,224.9,1259
2022-04-21 05:45:00,224.1,224.7,224.1,224.7,2384
2022-04-21 05:30:00,224.7,224.71,224.04,224.04,1427
2022-04-21 05:15:00,224.41,224.99,224.41,224.7,1114
2022-04-21 05:00:00,223.78,224.0,223.78,224.0,300
