timestamp,open,high,low,close,volume
2014-08-26 08:00:00,68.429,68.589,68.08,68.179,25536
2014-08-26 07:00:00,68.736,68.884,68.571,68.714,11998
2014-08-26 06:00:00,68.579,68.579,68.579,68.579,700
2014-08-25 19:00:00,68.707,68.707,68.579,68.579,10045
2014-08-25 18:00:00,68.647,68.714,68.637,68.714,7021
2014-08-25 16:00:00,68.704,68.927,68.631,68.636,349160
2014-08-25 15:00:00,68.761,68.821,68.574,68.721,1239043
2014-08-25 14:00:00,68.66,68.837,68.609,68.747,651889
2014-08-25 13:00:00,68.634,68.76,68.46,68.654,1035210
2014-08-25 12:00:00,68.879,68.923,68.454,68.663,1539546
2014-08-25 11:00:00,69.016,69.016,68.714,68.876,1360073
2014-08-25 10:00:00,69.171,69.329,68.831,69.014,1965034
2014-08-25 09:00:00,68.94,69.213,68.219,69.159,2828044
2014-08-25 08:00:00,68.786,68.971,68.75,68.921,41321
2014-08-25 07:00:00,68.743,68.857,68.743,68.857,6300
2014-08-25 04:00:00,68.554,68.554,68.554,68.554,5600
2014-08-22 18:00:00,68.456,68.456,68.456,68.456,8967
2014-08-22 17:00:00,68.47,68.476,68.429,68.429,9100
2014-08-22 16:00:00,68.456,68.476,67.976,68.386,536746
2014-08-22 15:00:00,68.333,68.507,68.287,68.441,2787150
2014-08-22 14:00:00,68.186,68.357,68.031,68.331,1644574
2014-08-22 13:00:00,67.967,68.214,67.959,68.179,1289828
2014-08-22 12:00:00,67.764,67.989,67.746,67.967,1394450
2014-08-22 11:00:00,67.37,67.757,67.315,67.746,774606
2014-08-22 10:00:00,67.441,67.818,67.311,67.4,1950432
2014-08-22 09:00:00,67.214,67.48,67.15,67.391,926597
2014-08-21 19:00:00,67.371,67.371,67.371,67.371,5250
2014-08-21 18:00:00,67.416,67.416,67.416,67.416,700
2014-08-21 17:00:00,67.38,67.422,67.376,67.376,4256
2014-08-21 16:00:00,67.436,67.449,67.307,67.414,149996
2014-08-21 15:00:00,67.411,67.5,67.303,67.436,1655697
2014-08-21 14:00:00,67.154,67.464,67.13,67.416,837522
2014-08-21 13:00:00,66.972,67.286,66.956,67.154,809480
2014-08-21 12:00:00,66.854,67.13,66.854,66.99,562793
2014-08-21 11:00:00,66.957,67.197,66.81,66.877,1410557
2014-08-21 10:00:00,67.533,67.623,66.869,66.957,2447881
2014-08-21 09:00:00,67.55,68.021,67.299,67.534,1856142
2014-08-21 08:00:00,67.553,67.771,67.466,67.586,11830
2014-08-20 19:00:00,67.43,67.43,67.429,67.429,3150
2014-08-20 17:00:00,67.46,67.46,67.44,67.44,2100
2014-08-20 16:00:00,67.456,67.513,67.429,67.464,217770
2014-08-20 15:00:00,67.537,67.673,67.433,67.456,1647472
2014-08-20 14:00:00,67.44,67.567,67.189,67.51,998676
2014-08-20 13:00:00,67.447,67.605,67.373,67.454,475902
2014-08-20 12:00:00,67.651,67.671,67.341,67.426,764246
2014-08-20 11:00:00,67.317,67.679,67.191,67.656,1139300
2014-08-20 10:00:00,67.201,67.643,67.143,67.324,2911939
2014-08-20 09:00:00,66.603,67.273,66.363,67.157,1574315
2014-08-20 08:00:00,66.857,66.857,66.67,66.67,3850
2014-08-19 19:00:00,66.966,66.966,66.966,66.966,2100
2014-08-19 18:00:00,66.957,66.966,66.957,66.966,4935
2014-08-19 17:00:00,66.9,67.006,66.879,66.929,12600
2014-08-19 16:00:00,66.879,66.929,66.876,66.892,286615
2014-08-19 15:00:00,67.117,67.134,66.84,66.879,1378140
2014-08-19 14:00:00,66.897,67.214,66.79,67.1,1076846
2014-08-19 13:00:00,66.739,67.029,66.677,66.879,765625
2014-08-19 12:00:00,66.513,66.857,66.449,66.751,569233
2014-08-19 11:00:00,66.457,66.643,66.343,66.509,1005460
2014-08-19 10:00:00,66.34,66.571,66.061,66.46,2244769
2014-08-19 09:00:00,66.679,66.741,66.076,66.313,1667968
2014-08-19 08:00:00,66.729,66.731,66.577,66.7,13573
2014-08-19 04:00:00,66.5,66.5,66.5,66.5,700
2014-08-18 19:00:00,66.6,66.6,66.571,66.593,4200
2014-08-18 18:00:00,66.571,66.6,66.571,66.6,18893
2014-08-18 17:00:00,66.636,66.636,66.606,66.636,5250
2014-08-18 16:00:00,66.571,66.854,66.484,66.643,775439
2014-08-18 15:00:00,66.76,66.92,66.515,66.56,1653695
2014-08-18 14:00:00,66.811,66.857,66.644,66.777,624400
2014-08-18 13:00:00,66.66,66.891,66.469,66.8,935830
2014-08-18 12:00:00,66.829,66.913,66.61,66.636,638876
2014-08-18 11:00:00,66.894,67.064,65.913,66.829,1246449
2014-08-18 10:00:00,66.927,67.071,66.787,66.889,1818230
2014-08-18 09:00:00,66.137,67.026,65.893,66.912,3235627
2014-08-18 08:00:00,66.003,66.237,66.003,66.134,90475
2014-08-18 07:00:00,65.98,66.05,65.98,66.05,6300
2014-08-15 19:00:00,65.649,65.649,65.649,65.649,700
2014-08-15 18:00:00,65.607,65.607,65.584,65.607,11844
2014-08-15 17:00:00,65.621,65.65,65.6,65.607,7966
2014-08-15 16:00:00,65.57,65.713,65.217,65.621,437437
2014-08-15 15:00:00,65.766,65.819,65.451,65.583,3789544
2014-08-15 14:00:00,65.507,66.0,65.504,65.766,2863996
2014-08-15 13:00:00,65.184,65.714,65.016,65.506,2374983
2014-08-15 12:00:00,64.644,65.267,64.52,65.171,1598605
2014-08-15 11:00:00,64.603,64.921,64.501,64.681,1796957
2014-08-15 10:00:00,64.396,65.126,64.374,64.602,4025501
2014-08-15 09:00:00,64.643,64.713,64.086,64.403,1293020
2014-08-15 08:00:00,64.571,64.571,64.371,64.57,4200
2014-08-14 19:00:00,64.164,64.2,64.087,64.087,6300
2014-08-14 18:00:00,64.269,64.269,64.159,64.159,2800
2014-08-14 17:00:00,64.319,64.41,63.907,64.41,16800
2014-08-14 16:00:00,64.41,64.429,64.344,64.429,198632
2014-08-14 15:00:00,64.366,64.471,64.291,64.41,858123
2014-08-14 14:00:00,64.326,64.371,64.27,64.361,271166
2014-08-14 13:00:00,64.379,64.419,64.259,64.327,343483
2014-08-14 12:00:00,64.145,64.364,64.031,64.324,580461
2014-08-14 11:00:00,64.401,64.557,64.099,64.146,957859
2014-08-14 10:00:00,64.456,64.473,64.16,64.38,922012
2014-08-14 09:00:00,64.689,65.0,64.173,64.417,1274218
2014-08-14 08:00:00,64.714,64.714,64.55,64.55,10101
2014-08-14 07:00:00,64.504,64.504,64.504,64.504,3500
2014-08-13 19:00:00,64.504,64.504,64.504,64.504,2100
2014-08-13 18:00:00,64.564,64.564,64.564,64.564,700
2014-08-13 17:00:00,64.504,64.533,64.504,64.507,8960
2014-08-13 16:00:00,64.504,64.794,64.479,64.57,147623
2014-08-13 15:00:00,64.79,64.793,64.484,64.501,1230566
2014-08-13 14:00:00,64.59,64.81,64.464,64.789,595175
2014-08-13 13:00:00,64.62,64.771,64.581,64.581,404075
2014-08-13 12:00:00,64.673,64.683,64.497,64.616,486689
2014-08-13 11:00:00,64.674,64.888,64.469,64.689,1253365
2014-08-13 10:00:00,64.516,64.753,64.383,64.674,1669508
2014-08-13 09:00:00,64.107,64.542,63.831,64.474,1515620
2014-08-13 08:00:00,64.004,64.357,63.914,64.107,13545
2014-08-12 19:00:00,63.59,63.59,63.59,63.59,1400
2014-08-12 18:00:00,63.771,63.783,63.771,63.783,8050
2014-08-12 16:00:00,63.773,64.277,63.749,63.767,749770
2014-08-12 15:00:00,63.557,63.841,63.53,63.773,1177261
2014-08-12 14:00:00,63.6,63.743,63.344,63.536,1251216
2014-08-12 13:00:00,63.926,63.991,63.571,63.577,546252
2014-08-12 12:00:00,63.819,64.184,63.756,63.92,728210
2014-08-12 11:00:00,63.787,63.936,63.544,63.829,1350812
2014-08-12 10:00:00,64.381,64.714,63.794,63.804,1879956
2014-08-12 09:00:00,64.597,64.597,64.073,64.396,1141722
2014-08-12 08:00:00,64.464,64.643,64.464,64.643,4830
2014-08-11 18:00:00,64.469,64.514,64.469,64.514,1400
2014-08-11 17:00:00,64.519,64.519,64.506,64.506,3850
2014-08-11 16:00:00,64.506,64.899,64.469,64.469,1256718
2014-08-11 15:00:00,64.721,64.814,64.481,64.506,1819259
2014-08-11 14:00:00,64.793,64.928,64.717,64.725,616378
2014-08-11 13:00:00,64.959,65.005,64.787,64.81,691831
2014-08-11 12:00:00,65.057,65.264,64.915,64.953,667023
2014-08-11 11:00:00,65.057,65.274,64.959,65.04,900025
2014-08-11 10:00:00,64.913,65.379,64.777,65.056,2373744
2014-08-11 09:00:00,64.043,65.056,64.043,64.896,2461594
2014-08-11 08:00:00,64.0,64.214,64.0,64.041,15988
2014-08-11 07:00:00,64.0,64.144,63.857,64.143,11200
2014-08-08 18:00:00,63.571,63.573,63.571,63.571,6300
2014-08-08 17:00:00,63.591,63.591,63.573,63.573,3500
2014-08-08 16:00:00,63.693,63.706,63.564,63.567,527933
2014-08-08 15:00:00,63.761,63.836,63.571,63.693,1784889
2014-08-08 14:00:00,63.879,63.979,63.757,63.769,757827
2014-08-08 13:00:00,63.582,63.979,63.582,63.887,1020804
2014-08-08 12:00:00,63.523,63.676,63.419,63.641,857997
2014-08-08 11:00:00,63.624,63.717,63.356,63.51,1014672
2014-08-08 10:00:00,63.553,63.879,63.15,63.657,3137578
2014-08-08 09:00:00,64.486,64.5,63.317,63.536,3427427
2014-08-08 08:00:00,64.286,64.697,64.239,64.536,41699
2014-08-08 07:00:00,64.286,64.294,64.2,64.2,9989
2014-08-07 19:00:00,64.267,64.271,64.233,64.271,10906
2014-08-07 18:00:00,64.229,64.239,64.217,64.217,17997
2014-08-07 17:00:00,64.286,64.286,64.239,64.239,8953
2014-08-07 16:00:00,64.239,64.391,63.423,64.287,271439
2014-08-07 15:00:00,64.019,64.278,63.68,64.243,4880341
2014-08-07 14:00:00,63.87,64.269,63.815,64.021,3302064
2014-08-07 13:00:00,63.35,64.011,63.321,63.85,2783832
2014-08-07 12:00:00,63.209,63.51,63.059,63.34,1753844
2014-08-07 11:00:00,62.837,63.455,62.716,63.25,2049301
2014-08-07 10:00:00,63.013,63.243,62.683,62.857,3346675
2014-08-07 09:00:00,61.9,63.059,61.867,63.013,3917616
2014-08-07 08:00:00,61.554,61.9,61.554,61.9,20405
2014-08-06 19:00:00,61.471,61.513,61.471,61.5,4200
2014-08-06 18:00:00,61.471,61.471,61.471,61.471,8183
2014-08-06 17:00:00,61.471,61.529,61.471,61.5,353500
2014-08-06 16:00:00,61.471,61.6,61.448,61.509,194887
2014-08-06 15:00:00,61.85,61.921,61.443,61.473,1900928
2014-08-06 14:00:00,61.766,61.971,61.63,61.85,1106106
2014-08-06 13:00:00,61.778,62.129,61.744,61.776,1845943
2014-08-06 12:00:00,61.597,61.827,61.529,61.784,1455756
2014-08-06 11:00:00,61.519,61.689,61.215,61.614,1253057
2014-08-06 10:00:00,60.938,61.559,60.893,61.52,3038654
2014-08-06 09:00:00,60.103,60.963,60.004,60.891,1885654
2014-08-06 08:00:00,60.134,60.137,60.004,60.137,4060
2014-08-05 19:00:00,60.357,60.357,60.357,60.357,700
2014-08-05 18:00:00,60.389,60.389,60.389,60.389,700
2014-08-05 17:00:00,60.286,60.286,60.286,60.286,700
2014-08-05 16:00:00,60.407,60.518,60.143,60.396,218708
2014-08-05 15:00:00,60.241,60.463,60.103,60.397,1641648
2014-08-05 14:00:00,60.236,60.53,60.156,60.243,1166208
2014-08-05 13:00:00,60.623,60.713,60.12,60.28,1142884
2014-08-05 12:00:00,60.686,60.772,60.444,60.619,449708
2014-08-05 11:00:00,60.928,61.07,60.646,60.723,744849
2014-08-05 10:00:00,60.27,61.143,60.219,60.894,2008309
2014-08-05 09:00:00,60.143,60.614,60.044,60.269,1187600
2014-08-05 08:00:00,60.174,60.174,59.876,60.117,12075
2014-08-04 18:00:00,60.386,60.386,60.314,60.314,7567
2014-08-04 17:00:00,60.386,60.386,60.386,60.386,14280
2014-08-04 16:00:00,60.386,60.698,60.213,60.264,228830
2014-08-04 15:00:00,60.567,60.669,60.369,60.383,1223587
2014-08-04 14:00:00,60.539,60.671,60.408,60.567,626325
2014-08-04 13:00:00,60.746,60.772,60.111,60.539,1407939
2014-08-04 12:00:00,60.857,60.896,60.606,60.736,498953
2014-08-04 11:00:00,60.343,60.906,60.219,60.863,1239092
2014-08-04 10:00:00,61.166,61.28,60.336,60.384,1846860
2014-08-04 09:00:00,60.937,61.429,60.817,61.254,1503755
2014-08-04 08:00:00,60.771,60.969,60.771,60.967,3871
2014-08-01 19:00:00,60.827,60.829,60.779,60.779,2219
2014-08-01 17:00:00,60.771,60.771,60.76,60.76,5537
2014-08-01 16:00:00,60.771,60.903,60.096,60.771,256326
2014-08-01 15:00:00,60.624,60.899,60.571,60.774,1929439
2014-08-01 14:00:00,60.739,61.104,60.493,60.607,2143171
2014-08-01 13:00:00,59.403,60.779,59.274,60.717,2684285
2014-08-01 12:00:00,59.056,59.571,59.053,59.369,1444290
2014-08-01 11:00:00,59.667,59.887,58.93,59.043,2551817
2014-08-01 10:00:00,60.567,60.679,59.643,59.703,2546301
2014-08-01 09:00:00,60.179,60.696,60.059,60.509,1478898
2014-08-01 08:00:00,59.714,60.286,59.714,60.284,14280
2014-08-01 07:00:00,59.736,59.736,59.679,59.679,2653
2014-08-01 05:00:00,59.736,59.736,59.736,59.736,700
2014-08-01 04:00:00,59.83,59.84,59.83,59.84,1820
