timestamp,open,high,low,close,volume
2018-03-28 04:30:00,298.5,298.5,298.0,298.0,900
2018-03-28 04:00:00,298.5,299.22,298.1,298.71,1576
2018-03-27 19:30:00,301.8,302.44,301.5,302.0,8966
2018-03-27 19:00:00,302.4,302.74,302.0,302.07,4975
2018-03-27 18:30:00,301.98,302.59,301.5,302.4,5760
2018-03-27 18:00:00,302.7,302.85,301.3,301.7,3486
2018-03-27 17:30:00,300.99,302.8,300.99,302.77,5237
2018-03-27 17:00:00,300.5,301.0,300.39,301.0,30494
2018-03-27 16:30:00,300.69,301.08,300.0,300.4,9883
2018-03-27 16:00:00,300.69,315.797,300.69,300.8,363084
2018-03-27 15:30:00,301.77,302.031,297.0,300.76,1989078
2018-03-27 15:00:00,305.12,305.32,301.25,301.905,870026
2018-03-27 14:30:00,307.225,308.74,304.77,305.12,647697
2018-03-27 14:00:00,311.53,311.85,306.88,307.124,595242
2018-03-27 13:30:00,312.93,313.65,309.74,311.646,502450
2018-03-27 13:00:00,313.245,314.9,313.0,313.018,243977
2018-03-27 12:30:00,313.381,314.16,311.93,313.17,482231
2018-03-27 12:00:00,318.14,318.39,313.08,313.424,425938
2018-03-27 11:30:00,316.26,319.25,316.09,318.02,291060
2018-03-27 11:00:00,318.37,318.44,315.882,316.167,258605
2018-03-27 10:30:00,317.27,320.16,316.61,318.5,374121
2018-03-27 10:00:00,319.16,319.19,315.12,317.114,629339
2018-03-27 09:30:00,322.59,322.9,316.01,319.14,1291567
2018-03-27 09:00:00,322.24,322.6,321.87,322.58,21772
2018-03-27 08:30:00,322.05,322.49,322.05,322.24,14263
2018-03-27 08:00:00,323.098,323.12,322.2,322.2,18399
2018-03-27 07:30:00,323.02,323.05,322.53,323.0,6383
2018-03-27 07:00:00,321.7,323.19,321.38,323.09,11948
2018-03-27 06:30:00,322.0,322.44,321.98,322.0,1930
2018-03-27 06:00:00,322.6,322.6,322.01,322.3,800
2018-03-27 05:30:00,322.58,323.37,322.58,323.37,870
2018-03-27 05:00:00,323.5,323.5,323.48,323.48,528
2018-03-27 04:30:00,322.5,322.5,322.5,322.5,273
2018-03-27 04:00:00,321.0,324.0,321.0,321.3,2792
2018-03-26 19:30:00,320.15,320.6,320.0,320.6,3773
2018-03-26 19:00:00,320.32,320.45,320.15,320.15,1794
2018-03-26 18:30:00,320.25,320.29,320.0,320.29,1250
2018-03-26 18:00:00,320.0,320.35,320.0,320.25,1568
2018-03-26 17:30:00,319.75,320.0,319.56,319.99,1798
2018-03-26 17:00:00,319.7,320.11,319.69,319.75,2338
2018-03-26 16:30:00,320.0,320.4,319.9,319.9,7450
2018-03-26 16:00:00,320.35,320.56,320.1,320.35,529741
2018-03-26 15:30:00,317.62,321.03,317.62,320.42,1252892
2018-03-26 15:00:00,317.19,318.6,316.92,317.67,594083
2018-03-26 14:30:00,316.0,318.49,315.36,317.16,709212
2018-03-26 14:00:00,311.675,316.1,311.41,316.02,506980
2018-03-26 13:30:00,311.41,312.6,311.01,311.66,297127
2018-03-26 13:00:00,309.97,311.83,309.81,311.48,198777
2018-03-26 12:30:00,310.4,311.48,309.55,309.83,209907
2018-03-26 12:00:00,309.29,311.25,307.78,310.441,340087
2018-03-26 11:30:00,304.95,310.5,304.35,309.36,674289
2018-03-26 11:00:00,307.03,307.07,302.0,304.88,767938
2018-03-26 10:30:00,310.248,310.78,306.61,306.98,552992
2018-03-26 10:00:00,310.63,311.95,309.7,310.2,531908
2018-03-26 09:30:00,309.36,313.468,308.771,310.71,1773025
2018-03-26 09:00:00,308.0,309.36,307.5,309.36,20504
2018-03-26 08:30:00,307.66,309.4,307.6,308.24,21510
2018-03-26 08:00:00,307.7,308.0,306.8,308.0,14979
2018-03-26 07:30:00,307.51,307.6,306.9,306.9,3400
2018-03-26 07:00:00,307.55,307.8,306.77,307.6,2820
2018-03-26 06:30:00,307.85,308.0,307.53,307.53,2273
2018-03-26 06:00:00,307.91,307.91,307.91,307.91,100
2018-03-26 05:30:00,306.29,307.98,306.29,306.8,1670
2018-03-26 05:00:00,305.9,305.9,305.9,305.9,800
2018-03-26 04:30:00,307.6,307.6,306.6,306.74,1859
2018-03-26 04:00:00,306.6,307.98,306.6,307.32,1170
2018-03-23 19:30:00,300.7,301.0,300.6,301.0,2675
2018-03-23 19:00:00,301.0,301.0,300.7,300.7,750
2018-03-23 18:30:00,301.55,301.55,301.55,301.55,100
2018-03-23 18:00:00,300.62,301.0,300.62,301.0,2938
2018-03-23 17:30:00,300.65,301.0,300.52,300.99,12763
2018-03-23 17:00:00,301.14,301.21,300.55,300.76,5300
2018-03-23 16:30:00,301.1,301.5,300.94,301.25,3421
2018-03-23 16:00:00,300.94,304.683,300.6,301.0,348235
2018-03-23 15:30:00,302.36,302.65,300.36,300.94,980080
2018-03-23 15:00:00,302.5,304.09,301.13,302.59,585497
2018-03-23 14:30:00,305.04,305.48,302.26,302.43,312629
2018-03-23 14:00:00,307.14,307.84,304.32,305.17,294175
2018-03-23 13:30:00,306.12,308.0,304.89,307.31,316486
2018-03-23 13:00:00,303.3,306.336,302.33,306.31,422383
2018-03-23 12:30:00,306.4,306.46,303.22,303.45,453601
2018-03-23 12:00:00,305.05,306.98,304.931,306.203,317193
2018-03-23 11:30:00,307.52,308.383,305.11,305.13,365339
2018-03-23 11:00:00,309.54,309.78,307.4,307.58,291780
2018-03-23 10:30:00,307.674,310.7,307.52,309.461,474852
2018-03-23 10:00:00,306.77,308.29,305.51,307.555,493254
2018-03-23 09:30:00,307.55,310.73,303.82,306.63,1160586
2018-03-23 09:00:00,306.8,309.0,306.61,307.55,22849
2018-03-23 08:30:00,307.7,308.9,306.614,307.0,25723
2018-03-23 08:00:00,305.76,308.6,303.08,307.75,23815
2018-03-23 07:30:00,304.43,305.6,304.25,305.6,5604
2018-03-23 07:00:00,302.75,304.89,302.51,304.8,10628
2018-03-23 06:30:00,302.02,303.5,302.0,303.47,5169
2018-03-23 06:00:00,301.0,302.0,300.8,302.0,2321
2018-03-23 05:30:00,301.5,301.6,301.0,301.0,3575
2018-03-23 05:00:00,302.0,302.0,301.98,301.98,223
2018-03-23 04:30:00,302.0,302.6,302.0,302.0,700
2018-03-23 04:00:00,304.99,304.99,302.0,302.5,9543
2018-03-22 19:30:00,304.2,306.2,304.0,304.5,16068
2018-03-22 19:00:00,305.72,306.0,304.2,304.99,6278
2018-03-22 18:30:00,306.0,306.4,305.5,305.78,3504
2018-03-22 18:00:00,307.0,307.1,306.04,306.04,2530
2018-03-22 17:30:00,307.29,307.4,307.0,307.1,8055
2018-03-22 17:00:00,306.41,307.29,306.41,307.25,4921
2018-03-22 16:30:00,306.39,307.0,306.25,306.29,9276
2018-03-22 16:00:00,306.7,307.3,306.15,306.28,366644
2018-03-22 15:30:00,307.94,308.14,306.19,306.63,674504
2018-03-22 15:00:00,308.71,309.96,307.385,307.99,352641
2018-03-22 14:30:00,309.03,310.33,308.35,308.808,154865
2018-03-22 14:00:00,311.63,311.86,308.85,309.05,191282
2018-03-22 13:30:00,310.19,311.71,309.81,311.56,276020
2018-03-22 13:00:00,309.42,310.38,307.77,310.12,225686
2018-03-22 12:30:00,309.02,310.29,308.5,309.42,248904
2018-03-22 12:00:00,307.64,309.569,306.75,309.02,355397
2018-03-22 11:30:00,308.285,308.56,305.66,307.53,500254
2018-03-22 11:00:00,309.061,311.36,307.57,308.08,473912
2018-03-22 10:30:00,310.99,311.01,308.2,309.215,478735
2018-03-22 10:00:00,311.09,312.93,309.5,310.898,541113
2018-03-22 09:30:00,312.99,314.12,309.31,311.101,1101709
2018-03-22 09:00:00,312.4,313.14,311.25,312.98,19730
2018-03-22 08:30:00,314.01,314.03,312.4,312.96,21304
2018-03-22 08:00:00,313.99,314.5,313.35,314.0,18393
2018-03-22 07:30:00,313.73,314.28,313.6,313.6,4095
2018-03-22 07:00:00,313.45,314.48,313.45,314.0,5780
2018-03-22 06:00:00,313.06,313.6,313.06,313.6,1004
2018-03-22 05:30:00,313.9,313.9,312.33,312.33,350
2018-03-22 05:00:00,314.3,314.3,314.01,314.01,635
2018-03-22 04:00:00,316.76,316.76,316.76,316.76,100
2018-03-21 19:30:00,316.76,316.95,316.75,316.86,8800
2018-03-21 19:00:00,316.85,316.85,316.85,316.85,100
2018-03-21 18:00:00,316.74,316.99,316.74,316.98,1695
2018-03-21 17:30:00,316.58,316.84,316.58,316.84,300
2018-03-21 17:00:00,316.8,316.89,316.72,316.72,442
2018-03-21 16:30:00,316.69,316.89,316.69,316.89,808
2018-03-21 16:00:00,316.48,316.69,316.0,316.69,407842
2018-03-21 15:30:00,316.905,317.88,316.35,316.43,294476
2018-03-21 15:00:00,316.16,317.9,315.98,316.91,229623
2018-03-21 14:30:00,317.78,318.13,314.511,316.224,351067
2018-03-21 14:00:00,317.47,319.4,316.69,317.6,371573
2018-03-21 13:30:00,317.1,317.5,316.342,317.35,153431
2018-03-21 13:00:00,318.11,318.366,316.6,317.13,148948
2018-03-21 12:30:00,317.828,318.11,317.54,318.08,87765
2018-03-21 12:00:00,317.67,318.0,317.37,317.825,105768
2018-03-21 11:30:00,317.07,318.45,316.52,317.655,211804
2018-03-21 11:00:00,315.93,317.6,315.82,317.0,237152
2018-03-21 10:30:00,318.48,318.48,315.84,315.875,288775
2018-03-21 10:00:00,317.59,319.07,316.92,318.5,439558
2018-03-21 09:30:00,316.35,318.03,314.7,317.5,533163
2018-03-21 09:00:00,317.35,317.35,316.02,316.36,4571
2018-03-21 08:30:00,317.5,317.5,317.5,317.5,100
2018-03-21 08:00:00,317.5,318.45,317.3,317.74,5663
2018-03-21 07:30:00,318.4,318.4,317.03,317.03,1098
2018-03-21 07:00:00,317.82,318.38,317.82,318.38,930
2018-03-21 04:30:00,317.82,317.82,317.82,317.82,450
2018-03-20 19:30:00,317.72,317.8,317.72,317.72,740
2018-03-20 19:00:00,317.9,317.9,317.7,317.7,500
2018-03-20 18:30:00,317.89,317.89,317.8,317.8,400
2018-03-20 18:00:00,317.89,318.2,317.85,318.2,369
2018-03-20 17:30:00,317.78,317.8,317.65,317.8,2799
2018-03-20 17:00:00,317.83,317.86,317.5,317.65,11940
2018-03-20 16:30:00,317.64,317.77,317.53,317.77,1100
2018-03-20 16:00:00,317.5,317.69,317.31,317.64,239155
2018-03-20 15:30:00,317.54,318.25,317.18,317.5,374055
2018-03-20 15:00:00,318.19,318.32,317.506,317.526,192289
2018-03-20 14:30:00,317.554,318.38,317.04,318.26,212083
2018-03-20 14:00:00,315.9,317.88,315.54,317.61,276996
2018-03-20 13:30:00,315.68,316.35,314.93,315.87,201832
2018-03-20 13:00:00,317.02,317.35,315.66,315.72,177929
2018-03-20 12:30:00,317.24,317.892,316.65,316.962,162762
2018-03-20 12:00:00,317.04,317.48,315.92,317.26,323816
2018-03-20 11:30:00,318.172,318.215,315.91,317.02,257889
2018-03-20 11:00:00,318.649,318.7,316.61,318.075,292172
2018-03-20 10:30:00,318.81,319.5,317.63,318.6,368469
2018-03-20 10:00:00,316.23,318.94,316.185,318.73,543352
2018-03-20 09:30:00,313.31,317.57,312.8,316.29,934476
2018-03-20 09:00:00,313.74,314.48,312.79,312.81,10010
2018-03-20 08:30:00,314.49,314.66,313.5,313.8,6595
2018-03-20 08:00:00,314.75,315.0,313.6,314.5,9219
2018-03-20 07:30:00,314.79,314.94,314.58,314.94,1328
2018-03-20 07:00:00,314.1,314.5,313.62,314.5,1525
2018-03-20 06:30:00,314.76,314.76,314.76,314.76,100
2018-03-20 04:30:00,313.0,313.0,313.0,313.0,100
2018-03-19 19:30:00,311.25,312.19,311.25,312.19,1100
2018-03-19 19:00:00,313.5,313.52,310.25,311.5,8415
2018-03-19 18:30:00,313.8,313.8,313.5,313.5,1345
2018-03-19 18:00:00,313.99,314.1,313.85,313.85,3279
2018-03-19 17:30:00,314.0,314.0,313.8,313.9,1612
2018-03-19 17:00:00,314.16,314.16,313.8,314.15,2271
2018-03-19 16:30:00,314.05,314.62,313.48,314.62,3382
2018-03-19 16:00:00,313.48,314.79,313.05,313.8,945330
2018-03-19 15:30:00,311.45,313.8,310.41,313.48,679526
2018-03-19 15:00:00,310.593,312.65,310.2,311.53,418217
2018-03-19 14:30:00,310.29,311.25,309.0,310.72,312475
2018-03-19 14:00:00,310.2,311.08,309.622,310.3,303239
2018-03-19 13:30:00,309.962,311.419,309.75,310.35,274977
2018-03-19 13:00:00,311.3,311.46,309.366,309.91,333497
2018-03-19 12:30:00,312.5,312.78,309.815,311.39,363511
2018-03-19 12:00:00,308.805,312.5,308.521,312.5,617001
2018-03-19 11:30:00,314.645,314.74,307.34,308.88,1215034
2018-03-19 11:00:00,315.33,316.29,314.14,314.551,411434
2018-03-19 10:30:00,316.88,316.92,314.771,315.385,449560
2018-03-19 10:00:00,315.85,317.0,315.1,316.97,397308
2018-03-19 09:30:00,315.8,316.5,313.46,315.945,866721
2018-03-19 09:00:00,315.7,315.7,315.11,315.5,4484
2018-03-19 08:30:00,315.55,316.0,315.434,315.75,4713
2018-03-19 08:00:00,315.18,319.15,313.45,315.51,14508
2018-03-19 07:30:00,314.54,315.39,314.54,315.0,4190
2018-03-19 07:00:00,313.93,314.8,313.93,314.2,10148
2018-03-19 06:30:00,313.26,313.3,313.26,313.3,296
2018-03-19 06:00:00,313.48,313.48,313.24,313.45,1200
2018-03-19 05:30:00,313.23,313.24,312.8,313.24,505
2018-03-19 05:00:00,314.14,314.41,314.14,314.41,508
2018-03-19 04:30:00,313.83,313.83,313.83,313.83,100
2018-03-19 04:00:00,318.76,318.76,316.4,316.4,400
2018-03-16 19:30:00,318.6,318.77,318.6,318.76,4561
2018-03-16 19:00:00,318.66,318.77,318.55,318.55,1954
2018-03-16 18:30:00,318.65,318.66,318.6,318.6,2518
2018-03-16 18:00:00,318.64,318.66,318.64,318.65,700
2018-03-16 17:30:00,318.66,318.66,318.45,318.65,3218
2018-03-16 17:00:00,318.5,318.6,318.5,318.6,1479
2018-03-16 16:30:00,318.65,318.72,318.5,318.7,3803
2018-03-16 16:00:00,318.45,318.88,318.448,318.65,993184
2018-03-16 15:30:00,319.518,319.78,318.43,318.45,646237
2018-03-16 15:00:00,319.8,320.26,319.52,319.592,191425
2018-03-16 14:30:00,320.435,320.785,319.65,319.838,188172
2018-03-16 14:00:00,320.455,321.05,319.93,320.38,133502
2018-03-16 13:30:00,320.7,320.96,320.13,320.39,148522
2018-03-16 13:00:00,320.83,321.89,320.41,320.779,305830
2018-03-16 12:30:00,320.075,321.0,319.88,320.87,155079
2018-03-16 12:00:00,318.67,320.73,318.44,320.05,303345
2018-03-16 11:30:00,319.355,320.0,318.37,318.65,252833
2018-03-16 11:00:00,319.84,320.278,318.38,319.361,331474
2018-03-16 10:30:00,321.185,321.412,319.16,319.95,470044
2018-03-16 10:00:00,322.569,323.17,321.137,321.27,376597
2018-03-16 09:30:00,321.42,324.11,321.33,322.586,1387664
2018-03-16 09:00:00,321.56,321.75,321.01,321.48,17419
2018-03-16 08:30:00,321.4,321.85,321.35,321.75,4214
2018-03-16 08:00:00,321.7,321.8,320.75,321.5,4570
2018-03-16 07:30:00,321.0,321.74,321.0,321.7,6420
2018-03-16 07:00:00,321.0,321.57,320.95,321.32,2067
2018-03-16 06:30:00,321.5,321.5,321.5,321.5,800
2018-03-16 06:00:00,321.5,321.5,321.5,321.5,300
2018-03-16 05:00:00,321.48,321.48,321.48,321.48,900
2018-03-16 04:00:00,322.0,322.0,322.0,322.0,400
2018-03-15 19:30:00,321.9,321.9,321.85,321.9,1751
2018-03-15 19:00:00,321.7,321.7,321.6,321.65,528
2018-03-15 18:30:00,321.8,321.8,321.61,321.7,700
2018-03-15 17:30:00,321.84,321.85,321.84,321.85,390
2018-03-15 17:00:00,321.09,321.62,321.09,321.62,211170
2018-03-15 16:30:00,321.18,321.8,321.18,321.72,4287
2018-03-15 16:00:00,321.09,321.29,320.561,321.1,139065
2018-03-15 15:30:00,320.75,321.6,320.66,321.11,415281
2018-03-15 15:00:00,320.79,321.75,320.16,320.7,301270
2018-03-15 14:30:00,319.21,320.91,318.96,320.865,172230
2018-03-15 14:00:00,318.26,319.98,318.14,319.22,239131
2018-03-15 13:30:00,320.038,320.187,318.15,318.37,209816
2018-03-15 13:00:00,320.345,320.63,319.36,320.05,133707
2018-03-15 12:30:00,320.74,320.969,319.801,320.31,151005
2018-03-15 12:00:00,321.58,321.649,320.2,320.7,136730
2018-03-15 11:30:00,321.74,322.1,321.02,321.4,237693
2018-03-15 11:00:00,319.94,322.0,319.925,321.702,310657
2018-03-15 10:30:00,320.79,321.48,319.2,319.94,265462
2018-03-15 10:00:00,319.79,321.49,319.65,320.76,444909
2018-03-15 09:30:00,323.17,323.4,318.31,319.59,853901
2018-03-15 09:00:00,322.5,323.22,322.38,323.15,6682
2018-03-15 08:30:00,322.15,323.1,322.1,322.5,8685
2018-03-15 08:00:00,322.1,322.72,322.0,322.19,5380
2018-03-15 07:30:00,322.09,322.4,322.0,322.2,1100
2018-03-15 07:00:00,322.25,322.47,322.0,322.1,3754
2018-03-15 06:30:00,322.0,322.0,322.0,322.0,500
2018-03-15 06:00:00,323.0,323.0,322.5,322.5,574
2018-03-15 05:00:00,322.6,323.6,322.6,323.6,1450
2018-03-15 04:30:00,322.9,322.9,322.5,322.5,400
2018-03-14 19:30:00,322.1,322.22,321.66,321.66,2257
2018-03-14 19:00:00,322.21,322.3,322.1,322.25,1826
2018-03-14 18:30:00,321.88,322.0,321.88,322.0,1338
2018-03-14 18:00:00,321.79,321.79,321.65,321.79,1131
2018-03-14 17:30:00,321.8,321.8,321.8,321.8,104
2018-03-14 17:00:00,321.82,321.82,321.65,321.65,875
2018-03-14 16:30:00,321.7,321.88,321.55,321.88,199565
2018-03-14 16:00:00,321.55,322.0,320.0,321.85,235652
2018-03-14 15:30:00,320.65,321.79,320.35,321.549,491969
2018-03-14 15:00:00,321.832,322.12,320.245,320.575,357367
2018-03-14 14:30:00,323.74,323.88,320.54,321.846,565691
2018-03-14 14:00:00,322.75,323.8,322.26,323.69,312041
2018-03-14 13:30:00,321.58,323.63,321.525,322.81,428293
2018-03-14 13:00:00,321.67,322.2,320.58,321.56,319674
2018-03-14 12:30:00,320.751,322.56,320.4,321.759,469572
2018-03-14 12:00:00,319.524,321.0,318.47,320.755,399701
2018-03-14 11:30:00,319.11,320.656,317.7,319.525,449258
2018-03-14 11:00:00,321.72,321.9,318.18,319.15,622327
2018-03-14 10:30:00,322.08,322.3,320.215,321.64,496799
2018-03-14 10:00:00,321.59,323.635,320.38,322.017,1298182
2018-03-14 09:30:00,318.16,321.9,318.15,321.56,1691457
2018-03-14 09:00:00,318.0,318.5,317.25,318.37,15479
2018-03-14 08:30:00,317.5,318.38,317.45,318.19,11151
2018-03-14 08:00:00,318.11,318.65,317.05,317.5,12743
2018-03-14 07:30:00,318.13,318.13,317.8,318.0,2992
2018-03-14 07:00:00,318.45,318.63,318.0,318.39,9215
2018-03-14 06:30:00,318.65,318.65,318.65,318.65,100
2018-03-14 06:00:00,318.5,318.65,318.5,318.65,300
2018-03-14 05:30:00,317.8,317.8,317.8,317.8,100
2018-03-14 05:00:00,318.0,318.33,318.0,318.2,500
2018-03-14 04:30:00,317.2,317.2,317.2,317.2,100
2018-03-13 19:30:00,314.5,314.98,314.5,314.98,2871
2018-03-13 19:00:00,314.36,314.81,314.25,314.25,1711
2018-03-13 18:30:00,314.22,314.99,314.22,314.99,2023
2018-03-13 18:00:00,314.4,314.84,314.07,314.4,6516
2018-03-13 17:30:00,314.0,314.06,313.57,314.0,7390
2018-03-13 17:00:00,315.51,315.99,314.0,314.0,8185
2018-03-13 16:30:00,315.95,316.0,315.7,315.88,6839
2018-03-13 16:00:00,315.88,316.12,315.13,315.91,319509
2018-03-13 15:30:00,315.695,316.1,315.11,315.87,710534
2018-03-13 15:00:00,315.85,316.299,314.91,315.67,505092
2018-03-13 14:30:00,315.465,316.66,315.0,315.665,386411
2018-03-13 14:00:00,315.42,316.36,315.04,315.44,293964
2018-03-13 13:30:00,317.799,318.389,315.272,315.49,370816
2018-03-13 13:00:00,316.96,319.29,316.845,317.81,518814
2018-03-13 12:30:00,315.45,317.25,315.33,317.08,450244
2018-03-13 12:00:00,316.42,316.83,313.278,315.382,912138
2018-03-13 11:30:00,316.6,318.05,315.41,316.33,617302
2018-03-13 11:00:00,318.89,318.9,315.28,316.599,1245096
2018-03-13 10:30:00,322.53,322.659,318.69,318.8,785631
2018-03-13 10:00:00,321.63,323.935,320.61,322.46,1148109
2018-03-13 09:30:00,323.81,325.841,320.14,321.602,1963348
2018-03-13 09:00:00,323.62,324.45,323.28,323.81,28173
2018-03-13 08:30:00,323.0,324.0,322.53,323.7,28981
2018-03-13 08:00:00,324.0,324.0,322.0,322.84,19326
2018-03-13 07:30:00,323.0,324.0,323.0,323.62,8152
2018-03-13 07:00:00,321.35,323.0,321.35,323.0,3472
2018-03-13 06:00:00,322.05,322.14,322.05,322.14,200
2018-03-13 05:30:00,321.1,321.1,321.1,321.1,100
2018-03-13 05:00:00,321.98,321.98,321.98,321.98,100
2018-03-13 04:30:00,321.87,321.87,321.87,321.87,100
2018-03-12 19:30:00,321.3,321.3,321.02,321.05,3160
2018-03-12 19:00:00,321.5,321.5,321.01,321.07,717
2018-03-12 18:30:00,321.1,321.3,321.05,321.1,2186
2018-03-12 18:00:00,321.3,321.5,321.02,321.03,4016
2018-03-12 17:30:00,321.25,321.3,321.05,321.1,3168
2018-03-12 17:00:00,321.29,321.35,321.08,321.08,1974
2018-03-12 16:30:00,321.0,321.3,321.0,321.3,4264
2018-03-12 16:00:00,321.3,321.46,321.0,321.27,1983194
2018-03-12 15:30:00,320.95,321.99,320.5,321.3,910812
2018-03-12 15:00:00,322.001,322.43,320.87,320.928,593678
2018-03-12 14:30:00,319.25,322.48,319.05,322.01,661498
2018-03-12 14:00:00,318.647,320.84,318.6,319.19,613438
2018-03-12 13:30:00,321.06,321.06,318.61,318.61,798635
2018-03-12 13:00:00,321.555,321.89,318.77,321.06,1421039
2018-03-12 12:30:00,322.85,323.49,321.5,321.63,704263
2018-03-12 12:00:00,323.42,324.1,321.45,322.94,1046255
2018-03-12 11:30:00,321.57,324.55,321.542,323.44,811663
2018-03-12 11:00:00,323.66,324.5,321.17,321.51,1008372
2018-03-12 10:30:00,324.82,325.66,323.281,323.7,1299358
2018-03-12 10:00:00,326.55,329.0,324.42,324.773,1592485
2018-03-12 09:30:00,333.72,333.98,324.35,326.4,3054020
2018-03-12 09:00:00,332.7,333.75,332.7,333.57,42107
2018-03-12 08:30:00,333.22,333.45,332.85,332.85,32633
2018-03-12 08:00:00,333.8,334.4,332.75,333.17,54066
2018-03-12 07:30:00,333.18,333.83,333.16,333.48,18697
2018-03-12 07:00:00,333.8,334.4,332.83,333.16,21326
2018-03-12 06:30:00,333.43,333.63,333.43,333.5,1200
2018-03-12 06:00:00,334.27,334.27,333.75,334.0,1207
2018-03-12 05:30:00,334.46,334.48,333.82,334.19,950
2018-03-12 05:00:00,334.7,334.9,334.02,334.31,2600
2018-03-12 04:30:00,334.52,334.75,333.9,334.0,6287
2018-03-12 04:00:00,333.66,335.0,333.66,334.75,3300
2018-03-09 19:30:00,330.85,330.89,330.67,330.8,7976
2018-03-09 19:00:00,330.8,330.9,330.6,330.9,2018
2018-03-09 18:30:00,330.69,330.9,330.69,330.9,3445
2018-03-09 18:00:00,330.65,330.8,330.6,330.65,3213
2018-03-09 17:30:00,331.0,331.0,330.65,330.8,6533
2018-03-09 17:00:00,330.64,331.0,330.56,330.85,10665
2018-03-09 16:30:00,330.66,331.44,330.64,330.7,111745
2018-03-09 16:00:00,331.44,331.44,329.659,330.63,633913
2018-03-09 15:30:00,329.37,331.44,329.2,331.41,1481312
2018-03-09 15:00:00,328.946,329.5,328.77,329.36,446314
2018-03-09 14:30:00,328.925,329.72,328.445,328.98,554948
2018-03-09 14:00:00,328.47,329.45,328.17,328.802,563760
