timestamp,open,high,low,close,volume
2022-01-04 08:00:00,602.198,602.198,600.227,601.0,2288
2022-01-04 07:00:00,601.5,601.5,600.5,600.98,1124
2022-01-04 06:00:00,602.0,602.0,602.0,602.0,100
2022-01-04 04:00:00,598.5,601.0,598.5,601.0,400
2022-01-03 18:00:00,597.37,597.37,597.37,597.37,529
2022-01-03 17:00:00,597.8,597.8,596.4,596.4,678
2022-01-03 16:00:00,597.37,597.37,595.0,596.38,306210
2022-01-03 15:00:00,598.25,599.89,595.88,597.22,358069
2022-01-03 14:00:00,598.38,599.6,597.15,598.39,96789
2022-01-03 13:00:00,594.91,598.32,593.65,598.18,100018
2022-01-03 12:00:00,592.21,595.96,590.56,594.88,190885
2022-01-03 11:00:00,598.83,599.51,591.41,592.38,195485
2022-01-03 10:00:00,598.04,601.435,596.3,598.785,194779
2022-01-03 09:00:00,603.5,609.99,596.42,597.83,304542
2022-01-03 08:00:00,604.7,605.0,603.0,603.0,2288
2022-01-03 05:00:00,604.88,604.88,604.88,604.88,200
