timestamp,open,high,low,close,volume
2016-09-29 13:00:00,96.94,97.39,96.66,97.13,529363
2016-09-29 12:30:00,97.51,97.7,96.9,96.95,432888
2016-09-29 12:00:00,97.452,97.62,97.4,97.51,232237
2016-09-29 11:30:00,97.34,97.49,97.21,97.46,193854
2016-09-29 11:00:00,97.43,97.7,97.21,97.35,269238
2016-09-29 10:30:00,97.6,97.65,97.2,97.44,344646
2016-09-29 10:00:00,97.685,97.7,96.92,97.6,640762
2016-09-29 09:30:00,97.33,98.31,97.31,97.68,833909
2016-09-29 09:00:00,97.08,97.39,97.01,97.34,16462
2016-09-29 08:30:00,97.08,97.15,96.95,97.15,5000
2016-09-29 08:00:00,97.5,97.5,97.11,97.11,2000
2016-09-29 07:30:00,97.5,97.5,97.5,97.5,400
2016-09-28 18:30:00,97.35,97.44,97.25,97.44,829
2016-09-28 17:30:00,97.4,97.44,97.35,97.35,437
2016-09-28 17:00:00,97.4,97.4,97.39,97.4,1030
2016-09-28 16:30:00,97.3,97.3,97.25,97.25,1589
2016-09-28 16:00:00,97.48,97.48,97.2,97.3,368962
2016-09-28 15:30:00,97.34,97.59,97.18,97.48,666933
2016-09-28 15:00:00,97.25,97.48,97.18,97.36,441461
2016-09-28 14:30:00,97.25,97.3,97.0,97.25,303297
2016-09-28 14:00:00,96.7,97.34,96.61,97.25,495827
2016-09-28 13:30:00,96.749,96.94,96.57,96.72,502235
2016-09-28 13:00:00,96.12,96.74,96.1,96.74,454842
2016-09-28 12:30:00,96.18,96.24,96.02,96.13,296248
2016-09-28 12:00:00,96.21,96.31,96.04,96.19,310791
2016-09-28 11:30:00,96.319,96.35,96.1,96.21,466557
2016-09-28 11:00:00,96.39,96.5,96.26,96.3,415849
2016-09-28 10:30:00,96.751,96.82,96.26,96.395,459268
2016-09-28 10:00:00,96.54,97.0,96.33,96.74,487930
2016-09-28 09:30:00,97.1,97.1,96.13,96.54,950139
2016-09-28 09:00:00,97.25,97.3,97.15,97.15,5036
2016-09-28 08:30:00,97.36,97.36,97.15,97.15,4100
2016-09-28 08:00:00,97.37,97.48,97.37,97.48,200
2016-09-28 07:30:00,97.2,97.2,97.18,97.18,700
2016-09-28 07:00:00,97.15,97.15,97.15,97.15,400
2016-09-28 05:30:00,97.14,97.14,97.14,97.14,700
2016-09-27 19:30:00,97.15,97.15,97.15,97.15,350
2016-09-27 19:00:00,97.15,97.15,97.15,97.15,100
2016-09-27 18:30:00,97.12,97.13,97.12,97.12,1464
2016-09-27 18:00:00,97.2,97.25,97.05,97.12,2800
2016-09-27 17:30:00,97.23,97.25,97.23,97.25,1086
2016-09-27 17:00:00,97.16,97.5,97.16,97.49,2011
2016-09-27 16:30:00,97.02,97.5,97.02,97.5,10553
2016-09-27 16:00:00,97.07,97.09,97.03,97.07,265203
2016-09-27 15:30:00,97.06,97.23,96.93,97.07,781409
2016-09-27 15:00:00,97.02,97.23,96.954,97.06,332064
2016-09-27 14:30:00,97.18,97.31,96.92,97.02,306488
2016-09-27 14:00:00,97.41,97.45,97.16,97.18,321227
2016-09-27 13:30:00,97.03,97.42,97.01,97.39,365762
2016-09-27 13:00:00,97.03,97.2,96.73,97.03,413181
2016-09-27 12:30:00,97.27,97.43,96.91,97.03,451715
2016-09-27 12:00:00,97.24,97.36,97.03,97.27,574757
2016-09-27 11:30:00,97.481,97.64,97.21,97.24,540667
2016-09-27 11:00:00,97.09,97.52,97.05,97.49,822145
2016-09-27 10:30:00,96.865,97.18,96.59,97.08,796053
2016-09-27 10:00:00,96.88,97.08,96.65,96.85,1023894
2016-09-27 09:30:00,95.04,96.98,95.0,96.85,1905680
2016-09-27 09:00:00,94.85,95.23,94.85,95.06,9161
2016-09-27 08:30:00,95.0,95.05,94.76,95.05,5108
2016-09-27 08:00:00,95.2,95.25,94.8,94.88,6050
2016-09-27 07:30:00,95.15,95.15,95.15,95.15,400
2016-09-27 07:00:00,94.8,95.49,94.8,95.25,3062
2016-09-27 05:00:00,94.75,94.75,94.75,94.75,800
2016-09-27 04:00:00,95.2,95.2,95.2,95.2,326
2016-09-26 19:30:00,94.47,94.47,94.47,94.47,100
2016-09-26 19:00:00,94.55,94.59,94.55,94.59,395
2016-09-26 18:00:00,94.55,94.55,94.55,94.55,200
2016-09-26 17:30:00,94.45,94.5,94.45,94.5,200
2016-09-26 17:00:00,94.42,94.55,94.42,94.55,1200
2016-09-26 16:30:00,94.56,94.56,94.5,94.5,8028
2016-09-26 16:00:00,94.56,94.56,94.51,94.51,230453
2016-09-26 15:30:00,94.77,94.78,94.46,94.56,669687
2016-09-26 15:00:00,94.64,94.87,94.48,94.76,386203
2016-09-26 14:30:00,94.4,94.65,94.313,94.64,436334
2016-09-26 14:00:00,94.11,94.41,94.1,94.395,269516
2016-09-26 13:30:00,94.098,94.21,94.04,94.115,346943
2016-09-26 13:00:00,94.24,94.24,94.05,94.091,280331
2016-09-26 12:30:00,94.345,94.39,94.07,94.248,221796
2016-09-26 12:00:00,94.27,94.55,94.092,94.35,411641
2016-09-26 11:30:00,94.47,94.49,94.24,94.27,303327
2016-09-26 11:00:00,94.32,94.54,94.23,94.46,413998
2016-09-26 10:30:00,94.67,94.79,94.32,94.32,519368
2016-09-26 10:00:00,94.41,94.77,94.25,94.67,628386
2016-09-26 09:30:00,95.39,95.4,94.23,94.45,1115620
2016-09-26 09:00:00,95.38,95.47,95.38,95.435,3000
2016-09-26 08:30:00,95.65,95.65,95.54,95.54,1500
2016-09-26 08:00:00,95.59,95.75,95.56,95.75,1305
2016-09-26 07:30:00,95.89,95.89,95.6,95.6,1200
2016-09-26 04:00:00,95.6,95.6,95.6,95.6,100
2016-09-23 19:30:00,95.98,96.0,95.91,95.91,764
2016-09-23 19:00:00,95.97,95.97,95.91,95.91,580
2016-09-23 18:30:00,95.97,95.97,95.95,95.95,3060
2016-09-23 17:00:00,95.99,95.99,95.9,95.99,1000
2016-09-23 16:30:00,95.98,95.98,95.94,95.95,23250
2016-09-23 16:00:00,95.94,95.97,95.94,95.97,132672
2016-09-23 15:30:00,95.89,96.02,95.76,95.94,752252
2016-09-23 15:00:00,95.9,95.97,95.78,95.87,303950
2016-09-23 14:30:00,96.12,96.27,95.9,95.91,226064
2016-09-23 14:00:00,96.25,96.29,96.08,96.13,215240
2016-09-23 13:30:00,96.45,96.485,96.18,96.221,209188
2016-09-23 13:00:00,96.29,96.54,96.12,96.45,216682
2016-09-23 12:30:00,96.52,96.63,96.201,96.29,412484
2016-09-23 12:00:00,96.86,96.891,96.49,96.51,349937
2016-09-23 11:30:00,96.57,96.97,96.55,96.85,330032
2016-09-23 11:00:00,96.65,96.92,96.46,96.572,389878
2016-09-23 10:30:00,96.37,96.65,96.2,96.64,420337
2016-09-23 10:00:00,96.28,96.59,96.021,96.356,534479
2016-09-23 09:30:00,95.75,96.47,95.43,96.281,961575
2016-09-23 09:00:00,95.2,95.77,95.2,95.77,7610
2016-09-23 08:30:00,95.06,95.43,95.06,95.4,5814
2016-09-23 08:00:00,94.95,95.2,94.9,95.2,16977
2016-09-23 07:30:00,95.32,95.34,94.9,94.9,3350
2016-09-23 07:00:00,95.49,95.5,95.49,95.5,200
2016-09-23 06:00:00,95.5,95.5,95.5,95.5,200
2016-09-23 05:30:00,95.6,95.6,95.5,95.5,500
2016-09-22 19:30:00,95.85,95.85,95.81,95.85,1300
2016-09-22 19:00:00,95.85,95.85,95.85,95.85,200
2016-09-22 18:30:00,95.85,95.88,95.85,95.88,850
2016-09-22 18:00:00,95.81,95.89,95.81,95.88,1060
2016-09-22 17:30:00,95.85,95.85,95.81,95.81,2620
2016-09-22 17:00:00,95.83,95.89,95.81,95.81,10317
2016-09-22 16:30:00,95.8,95.88,95.8,95.88,41429
2016-09-22 16:00:00,95.83,95.88,95.8,95.84,232494
2016-09-22 15:30:00,95.775,95.88,95.705,95.83,1109283
2016-09-22 15:00:00,95.48,95.83,95.4,95.77,677018
2016-09-22 14:30:00,95.2,95.52,95.13,95.51,441085
2016-09-22 14:00:00,95.376,95.53,95.12,95.21,437225
2016-09-22 13:30:00,95.58,95.59,95.33,95.37,378750
2016-09-22 13:00:00,95.65,95.88,95.58,95.59,762789
2016-09-22 12:30:00,95.3,95.75,95.02,95.64,889409
2016-09-22 12:00:00,94.91,95.35,94.898,95.28,698584
2016-09-22 11:30:00,94.466,94.92,94.3,94.91,716908
2016-09-22 11:00:00,94.72,94.75,94.42,94.469,487407
2016-09-22 10:30:00,94.93,95.12,94.33,94.72,889328
2016-09-22 10:00:00,94.98,95.19,94.23,94.93,1112927
2016-09-22 09:30:00,95.54,95.86,94.7,95.025,1573184
2016-09-22 09:00:00,95.45,95.58,95.35,95.5,13758
2016-09-22 08:30:00,95.49,95.6,95.45,95.48,4043
2016-09-22 08:00:00,95.5,95.75,95.4,95.5,13367
2016-09-22 07:30:00,95.73,95.73,95.73,95.73,200
2016-09-22 07:00:00,95.49,95.94,95.49,95.75,1030
2016-09-22 06:00:00,95.25,95.25,95.25,95.25,100
2016-09-21 19:30:00,94.87,94.87,94.81,94.85,4112
2016-09-21 19:00:00,94.9,94.9,94.9,94.9,4785
2016-09-21 18:30:00,94.9,94.9,94.9,94.9,1030
2016-09-21 18:00:00,95.03,95.03,94.9,94.9,3880
2016-09-21 17:30:00,94.93,95.03,94.93,95.03,2354
2016-09-21 17:00:00,95.04,95.05,94.93,94.93,2900
2016-09-21 16:30:00,94.93,95.04,94.88,95.04,14457
2016-09-21 16:00:00,94.88,95.0,94.88,94.92,394562
2016-09-21 15:30:00,94.9,95.05,94.82,94.88,1346595
2016-09-21 15:00:00,94.64,95.05,94.42,94.87,1025157
2016-09-21 14:30:00,94.015,94.66,93.97,94.63,762203
2016-09-21 14:00:00,94.56,94.97,93.9,94.02,1269374
2016-09-21 13:30:00,94.4,94.61,94.31,94.57,610436
2016-09-21 13:00:00,94.27,94.42,94.174,94.4,705887
2016-09-21 12:30:00,93.535,94.36,93.53,94.289,1100797
2016-09-21 12:00:00,93.46,93.64,93.26,93.53,1282919
2016-09-21 11:30:00,93.78,94.09,93.41,93.455,1311470
2016-09-21 11:00:00,94.09,94.24,93.75,93.78,1112692
2016-09-21 10:30:00,94.44,94.47,93.8,94.09,1812393
2016-09-21 10:00:00,94.57,95.11,94.26,94.43,1864263
2016-09-21 09:30:00,96.9,97.1,94.13,94.569,3807570
2016-09-21 09:00:00,96.7,97.0,96.4,96.7,30038
2016-09-21 08:30:00,96.64,96.7,96.0,96.45,39102
2016-09-21 08:00:00,97.48,97.48,96.38,96.7,36168
2016-09-21 07:30:00,98.26,98.26,96.5,96.5,6300
2016-09-20 19:00:00,98.34,98.34,98.34,98.34,1400
2016-09-20 18:00:00,98.35,98.36,98.35,98.36,342
2016-09-20 17:00:00,98.31,98.31,98.31,98.31,100
2016-09-20 16:30:00,98.26,98.31,98.25,98.31,1365
2016-09-20 16:00:00,98.25,98.31,98.25,98.31,85923
2016-09-20 15:30:00,98.45,98.485,98.24,98.25,495038
2016-09-20 15:00:00,98.56,98.59,98.4,98.445,201932
2016-09-20 14:30:00,98.4,98.61,98.36,98.57,169683
2016-09-20 14:00:00,98.29,98.46,98.28,98.41,134800
2016-09-20 13:30:00,98.26,98.34,98.18,98.29,140631
2016-09-20 13:00:00,98.26,98.422,98.16,98.27,152588
2016-09-20 12:30:00,98.48,98.53,98.14,98.27,176310
2016-09-20 12:00:00,98.29,98.52,98.23,98.46,179661
2016-09-20 11:30:00,98.48,98.54,98.241,98.28,226529
2016-09-20 11:00:00,98.61,98.819,98.26,98.46,341329
2016-09-20 10:30:00,98.85,99.16,98.511,98.6,352230
2016-09-20 10:00:00,98.62,99.1,98.62,98.84,561260
2016-09-20 09:30:00,98.78,98.98,97.66,98.62,916390
2016-09-20 09:00:00,98.55,98.75,98.5,98.72,15611
2016-09-20 08:30:00,98.58,98.59,98.55,98.55,5430
2016-09-20 08:00:00,98.3,98.43,98.29,98.43,1562
2016-09-20 07:00:00,98.3,98.3,98.3,98.3,100
2016-09-19 19:30:00,98.2,98.2,98.12,98.12,550
2016-09-19 19:00:00,98.2,98.25,98.2,98.25,1100
2016-09-19 18:00:00,98.12,98.12,98.08,98.12,2000
2016-09-19 17:30:00,98.12,98.12,98.12,98.12,105
2016-09-19 16:30:00,98.08,98.08,98.06,98.06,3212
2016-09-19 16:00:00,98.06,98.733,98.06,98.06,463272
2016-09-19 15:30:00,98.21,98.28,98.0,98.07,725442
2016-09-19 15:00:00,98.76,98.8,98.22,98.22,374303
2016-09-19 14:30:00,98.81,98.93,98.605,98.76,295393
2016-09-19 14:00:00,98.75,99.03,98.65,98.81,352417
2016-09-19 13:30:00,98.82,98.83,98.46,98.77,313710
2016-09-19 13:00:00,98.76,99.0,98.677,98.83,310646
2016-09-19 12:30:00,98.95,98.97,98.62,98.77,213593
2016-09-19 12:00:00,99.19,99.33,98.77,98.94,533278
2016-09-19 11:30:00,98.43,99.21,98.38,99.193,469021
2016-09-19 11:00:00,98.19,98.47,98.14,98.401,242202
2016-09-19 10:30:00,98.21,98.54,97.92,98.167,488095
2016-09-19 10:00:00,98.65,98.67,98.0,98.19,695524
2016-09-19 09:30:00,100.04,100.35,97.82,98.645,2336620
2016-09-19 09:00:00,100.15,100.37,99.99,100.01,19574
2016-09-19 08:30:00,100.07,100.2,99.98,100.07,6719
2016-09-19 08:00:00,100.0,100.06,99.9,100.0,20334
2016-09-19 07:30:00,100.0,100.26,99.97,100.26,2170
2016-09-19 07:00:00,99.78,100.0,99.78,100.0,1200
2016-09-19 05:30:00,99.78,99.78,99.78,99.78,100
2016-09-19 05:00:00,99.71,99.71,99.71,99.71,100
2016-09-16 19:30:00,99.55,99.63,99.55,99.55,3984
2016-09-16 19:00:00,99.55,99.55,99.55,99.55,210
2016-09-16 18:30:00,99.48,99.55,99.48,99.55,1086
2016-09-16 18:00:00,99.47,99.49,99.44,99.48,2559
2016-09-16 17:00:00,99.47,99.5,99.47,99.5,540
2016-09-16 16:30:00,99.48,99.53,99.43,99.48,11177
2016-09-16 16:00:00,99.478,99.54,99.43,99.48,625674
2016-09-16 15:30:00,98.97,99.49,98.94,99.47,1635228
2016-09-16 15:00:00,98.825,99.08,98.81,98.97,436529
2016-09-16 14:30:00,98.68,99.03,98.67,98.83,457653
2016-09-16 14:00:00,98.61,98.69,98.484,98.67,252176
2016-09-16 13:30:00,98.82,98.86,98.45,98.63,252150
2016-09-16 13:00:00,98.83,99.03,98.81,98.82,346735
2016-09-16 12:30:00,98.78,98.89,98.66,98.84,241271
2016-09-16 12:00:00,98.78,98.87,98.64,98.73,217880
2016-09-16 11:30:00,98.78,99.06,98.54,98.78,546273
2016-09-16 11:00:00,98.03,98.82,98.01,98.785,563114
2016-09-16 10:30:00,97.69,98.335,97.67,98.042,463646
2016-09-16 10:00:00,97.61,97.8,97.35,97.68,452482
2016-09-16 09:30:00,97.07,97.89,97.04,97.64,1217138
2016-09-16 09:00:00,97.17,97.25,97.01,97.01,4984
2016-09-16 08:30:00,97.07,97.17,97.02,97.02,600
2016-09-16 08:00:00,97.2,97.2,97.1,97.2,4522
2016-09-16 06:00:00,97.34,97.34,97.34,97.34,100
2016-09-15 19:30:00,97.25,97.25,97.16,97.16,250
2016-09-15 18:30:00,97.16,97.16,97.16,97.16,825
2016-09-15 18:00:00,97.22,97.22,97.17,97.17,1000
2016-09-15 17:30:00,97.26,97.26,97.22,97.22,1786
2016-09-15 17:00:00,97.26,97.26,97.26,97.26,1445
2016-09-15 16:30:00,97.27,97.27,97.27,97.27,100
2016-09-15 16:00:00,97.34,97.34,97.21,97.34,206861
2016-09-15 15:30:00,97.27,97.43,97.25,97.34,499450
2016-09-15 15:00:00,97.41,97.44,97.13,97.27,343749
2016-09-15 14:30:00,97.31,97.47,97.16,97.4,316339
2016-09-15 14:00:00,97.39,97.54,97.29,97.299,235782
2016-09-15 13:30:00,97.2,97.5,97.15,97.39,210152
2016-09-15 13:00:00,97.13,97.34,97.1,97.19,197476
2016-09-15 12:30:00,97.66,97.7,97.04,97.12,294494
2016-09-15 12:00:00,97.61,97.8,97.45,97.66,199137
2016-09-15 11:30:00,97.747,97.97,97.56,97.58,298810
2016-09-15 11:00:00,97.43,97.775,97.42,97.749,345010
2016-09-15 10:30:00,97.255,97.45,97.0,97.418,334113
2016-09-15 10:00:00,97.0,97.45,96.87,97.25,523024
2016-09-15 09:30:00,97.33,97.8,96.53,97.02,759739
2016-09-15 09:00:00,97.3,97.5,97.17,97.25,5473
2016-09-15 08:30:00,97.45,97.65,97.3,97.3,7659
2016-09-15 08:00:00,97.62,97.65,97.5,97.59,2011
2016-09-15 07:30:00,97.45,97.45,97.35,97.35,620
2016-09-15 07:00:00,97.25,97.4,97.25,97.4,1425
2016-09-14 18:30:00,96.77,96.77,96.77,96.77,100
2016-09-14 17:30:00,96.93,96.93,96.93,96.93,100
2016-09-14 17:00:00,96.88,96.88,96.8,96.8,350
2016-09-14 16:30:00,96.93,97.01,96.69,97.01,41529
2016-09-14 16:00:00,97.01,97.05,96.95,96.95,400695
2016-09-14 15:30:00,97.07,97.41,96.96,97.01,1175544
2016-09-14 15:00:00,97.88,97.918,97.05,97.06,470766
2016-09-14 14:30:00,97.81,97.95,97.705,97.88,310938
2016-09-14 14:00:00,97.57,97.83,97.49,97.81,450940
2016-09-14 13:30:00,97.99,98.15,97.53,97.579,237817
2016-09-14 13:00:00,97.85,98.22,97.83,97.98,293723
2016-09-14 12:30:00,97.99,98.17,97.8,97.84,284887
2016-09-14 12:00:00,97.775,98.25,97.71,97.98,443216
2016-09-14 11:30:00,97.808,97.97,97.51,97.77,346685
2016-09-14 11:00:00,97.3,97.95,97.235,97.8,334733
2016-09-14 10:30:00,98.05,98.14,97.15,97.3,515209
2016-09-14 10:00:00,97.97,98.19,97.76,98.01,746919
2016-09-14 09:30:00,97.36,98.35,97.35,97.954,1730325
2016-09-14 09:00:00,96.6,98.78,96.6,97.35,125603
2016-09-14 08:30:00,96.6,96.77,96.6,96.73,5910
2016-09-14 08:00:00,96.25,96.6,96.25,96.6,6013
2016-09-14 07:30:00,96.6,96.65,96.6,96.6,913
2016-09-14 07:00:00,96.25,96.3,96.25,96.3,500
2016-09-14 06:30:00,96.1,96.1,96.1,96.1,100
2016-09-13 19:30:00,96.18,96.18,96.03,96.03,3053
2016-09-13 19:00:00,96.07,96.07,96.07,96.07,100
2016-09-13 18:30:00,96.19,96.19,96.19,96.19,1150
2016-09-13 18:00:00,96.11,96.11,96.1,96.1,395
2016-09-13 17:30:00,96.2,96.2,96.12,96.12,1522
2016-09-13 17:00:00,96.24,96.24,96.15,96.15,580
2016-09-13 16:30:00,96.1,96.1,96.05,96.1,12600
2016-09-13 16:00:00,96.09,96.17,96.05,96.09,277688
2016-09-13 15:30:00,96.12,96.28,95.75,96.09,980864
2016-09-13 15:00:00,95.671,96.19,95.55,96.11,403590
2016-09-13 14:30:00,95.68,96.15,95.62,95.69,397147
2016-09-13 14:00:00,95.82,95.94,95.52,95.69,443049
2016-09-13 13:30:00,96.22,96.33,95.71,95.84,502012
2016-09-13 13:00:00,95.79,96.22,95.51,96.21,488474
2016-09-13 12:30:00,96.07,96.46,95.66,95.81,521460
2016-09-13 12:00:00,95.5,99.05,95.45,96.077,769240
2016-09-13 11:30:00,95.587,95.75,95.33,95.5,533446
2016-09-13 11:00:00,95.831,95.88,95.4,95.588,795654
2016-09-13 10:30:00,96.64,96.7,95.82,95.84,1127971
2016-09-13 10:00:00,96.67,97.06,96.5,96.64,1148693
2016-09-13 09:30:00,97.2,98.0,96.56,96.65,2051751
2016-09-13 09:00:00,97.45,97.65,97.1,97.15,35910
2016-09-13 08:30:00,97.69,97.69,97.36,97.55,22344
2016-09-13 08:00:00,97.36,97.8,97.21,97.65,23012
2016-09-13 07:30:00,97.4,97.5,97.3,97.5,10450
2016-09-13 07:00:00,97.37,97.5,97.1,97.5,14375
2016-09-13 06:30:00,97.24,97.26,97.23,97.26,700
2016-09-13 06:00:00,97.3,97.35,97.25,97.25,2100
2016-09-13 05:00:00,97.25,97.25,97.0,97.0,1500
2016-09-13 04:30:00,97.43,97.43,97.43,97.43,1000
2016-09-13 04:00:00,97.83,97.83,97.47,97.47,900
2016-09-12 19:30:00,99.0,99.05,99.0,99.05,1676
2016-09-12 18:30:00,99.0,99.0,99.0,99.0,159
2016-09-12 18:00:00,98.96,98.96,98.96,98.96,200
2016-09-12 17:30:00,99.0,99.0,98.96,99.0,485
2016-09-12 17:00:00,98.96,99.15,98.96,99.15,605
2016-09-12 16:30:00,99.03,99.03,98.9,98.9,3290
2016-09-12 16:00:00,99.05,99.05,99.02,99.05,290393
2016-09-12 15:30:00,99.07,99.29,98.97,99.05,963930
2016-09-12 15:00:00,98.82,99.11,98.81,99.08,383196
2016-09-12 14:30:00,98.68,98.99,98.66,98.8,276065
2016-09-12 14:00:00,98.65,98.9,98.615,98.67,402981
2016-09-12 13:30:00,98.22,98.71,98.109,98.66,352854
2016-09-12 13:00:00,98.24,98.65,98.14,98.21,450304
2016-09-12 12:30:00,97.86,98.25,97.74,98.22,222370
2016-09-12 12:00:00,98.0,98.04,97.8,97.84,229106
2016-09-12 11:30:00,97.95,98.25,97.76,98.0,323422
2016-09-12 11:00:00,97.91,97.98,97.53,97.96,436109
2016-09-12 10:30:00,98.101,98.19,97.5,97.9,520702
2016-09-12 10:00:00,97.58,98.2,97.571,98.1,708648
2016-09-12 09:30:00,95.93,97.83,95.71,97.56,1375241
2016-09-12 09:00:00,96.15,96.25,95.93,95.94,7319
2016-09-12 08:30:00,96.18,96.3,96.01,96.2,4041
2016-09-12 08:00:00,95.98,96.3,95.01,96.1,10429
2016-09-12 07:30:00,95.3,95.99,95.3,95.99,3798
2016-09-12 07:00:00,95.37,95.37,95.3,95.3,1300
2016-09-12 06:30:00,95.0,95.25,95.0,95.25,2228
2016-09-12 06:00:00,95.18,95.18,95.18,95.18,500
2016-09-12 05:30:00,95.24,95.24,95.24,95.24,410
2016-09-12 04:30:00,95.41,95.41,95.41,95.41,100
2016-09-09 19:30:00,96.51,96.51,96.5,96.5,5380
2016-09-09 19:00:00,96.53,96.6,96.5,96.5,1072
2016-09-09 18:30:00,96.7,96.7,96.51,96.51,1188
2016-09-09 18:00:00,96.52,96.52,96.5,96.5,6692
2016-09-09 17:30:00,96.52,96.53,96.5,96.53,2570
2016-09-09 17:00:00,96.52,96.55,96.5,96.55,950
2016-09-09 16:30:00,96.52,96.55,96.5,96.5,6058
2016-09-09 16:00:00,96.5,96.69,96.5,96.5,304803
2016-09-09 15:30:00,97.269,97.27,96.5,96.5,1002013
2016-09-09 15:00:00,97.2,97.35,97.02,97.27,397173
2016-09-09 14:30:00,97.38,97.5,97.17,97.17,349585
2016-09-09 14:00:00,97.1,97.4,96.81,97.39,402939
2016-09-09 13:30:00,97.041,97.17,96.72,97.12,373645
2016-09-09 13:00:00,97.43,97.64,96.88,97.04,449513
2016-09-09 12:30:00,97.7,97.83,97.43,97.43,359067
2016-09-09 12:00:00,97.61,97.74,97.25,97.692,523703
2016-09-09 11:30:00,98.21,98.23,97.52,97.61,445667
2016-09-09 11:00:00,98.4,98.42,97.95,98.22,503732
2016-09-09 10:30:00,98.85,98.92,98.35,98.4,299750
2016-09-09 10:00:00,98.94,98.99,98.5,98.88,520204
2016-09-09 09:30:00,99.06,99.39,98.78,98.94,654366
2016-09-09 09:00:00,99.01,99.15,98.9,98.92,11417
2016-09-09 08:30:00,99.15,99.36,99.0,99.28,4246
2016-09-09 08:00:00,99.45,99.45,99.1,99.1,200
2016-09-09 07:30:00,99.03,99.03,99.03,99.03,100
2016-09-09 06:30:00,99.0,99.0,99.0,99.0,270
2016-09-08 19:30:00,99.6,99.6,99.6,99.6,300
2016-09-08 18:30:00,99.57,99.57,99.57,99.57,192
2016-09-08 18:00:00,99.6,99.6,99.6,99.6,255
2016-09-08 17:30:00,99.57,99.6,99.57,99.6,423
2016-09-08 17:00:00,99.57,99.57,99.57,99.57,100
2016-09-08 16:00:00,99.66,99.71,99.57,99.57,518065
2016-09-08 15:30:00,99.68,99.84,99.57,99.66,486550
2016-09-08 15:00:00,99.9,99.93,99.68,99.7,197501
2016-09-08 14:30:00,99.88,99.96,99.75,99.89,225227
2016-09-08 14:00:00,99.74,100.05,99.65,99.898,407676
2016-09-08 13:30:00,99.7,99.8,99.51,99.74,280193
2016-09-08 13:00:00,99.63,99.7,99.53,99.7,104178
2016-09-08 12:30:00,99.55,99.78,99.47,99.65,157896
2016-09-08 12:00:00,99.65,99.71,99.42,99.55,150748
2016-09-08 11:30:00,99.74,99.81,99.48,99.65,194268
2016-09-08 11:00:00,99.9,99.95,99.65,99.73,281612
2016-09-08 10:30:00,99.38,99.98,99.37,99.9,538549
2016-09-08 10:00:00,99.03,99.44,98.82,99.387,371757
2016-09-08 09:30:00,98.95,99.9,98.85,99.05,709295
2016-09-08 09:00:00,98.88,99.04,98.77,99.03,5486
2016-09-08 08:30:00,99.34,99.45,98.84,98.84,4659
2016-09-08 08:00:00,98.6,99.15,98.6,99.15,1600
2016-09-08 07:30:00,98.77,98.77,98.77,98.77,100
2016-09-08 06:30:00,99.0,99.0,99.0,99.0,100
2016-09-07 19:30:00,99.06,99.06,99.06,99.06,218
2016-09-07 19:00:00,99.1,99.15,99.1,99.15,209
2016-09-07 18:00:00,99.14,99.15,99.14,99.15,1442
