timestamp,open,high,low,close,volume
2015-08-31 16:20:00,114.95,114.95,114.95,114.95,875
2015-08-31 16:15:00,115.03,115.03,114.96,114.98,900
2015-08-31 16:10:00,114.85,114.85,114.84,114.84,1040
2015-08-31 16:05:00,114.84,114.84,114.7,114.8,4523
2015-08-31 16:00:00,115.03,115.09,114.95,114.98,290967
2015-08-31 15:55:00,115.3,115.39,114.89,115.04,411624
2015-08-31 15:50:00,115.27,115.38,115.11,115.314,209571
2015-08-31 15:45:00,115.55,115.69,115.05,115.26,254135
2015-08-31 15:40:00,114.92,115.68,114.91,115.57,274525
2015-08-31 15:35:00,114.92,115.26,114.69,114.93,247499
2015-08-31 15:30:00,114.58,115.2,114.58,114.956,267885
2015-08-31 15:25:00,114.95,114.96,114.51,114.554,143505
2015-08-31 15:20:00,114.59,115.04,114.32,114.99,167206
2015-08-31 15:15:00,114.87,114.879,114.54,114.59,134673
2015-08-31 15:10:00,115.009,115.1,114.65,114.898,116343
2015-08-31 15:05:00,114.44,115.12,114.31,114.94,183799
2015-08-31 15:00:00,114.35,114.75,114.28,114.48,220890
2015-08-31 14:55:00,113.9,114.4,113.76,114.35,184155
2015-08-31 14:50:00,114.21,114.309,113.76,113.87,403131
2015-08-31 14:45:00,114.45,114.45,114.12,114.28,197928
2015-08-31 14:40:00,114.587,114.72,114.43,114.43,106928
2015-08-31 14:35:00,114.964,115.05,114.55,114.59,105693
2015-08-31 14:30:00,115.01,115.11,114.8,114.971,127749
2015-08-31 14:25:00,114.88,115.19,114.6,115.0,138363
2015-08-31 14:20:00,114.363,114.96,114.36,114.88,195042
2015-08-31 14:15:00,114.43,114.54,114.13,114.4,225050
2015-08-31 14:10:00,114.86,114.87,114.36,114.48,177886
2015-08-31 14:05:00,114.93,114.99,114.67,114.87,127667
2015-08-31 14:00:00,114.98,115.42,114.855,114.98,167477
2015-08-31 13:55:00,115.16,115.16,114.77,114.948,172256
2015-08-31 13:50:00,115.112,115.29,115.02,115.13,66500
2015-08-31 13:45:00,115.47,115.47,115.08,115.13,109455
2015-08-31 13:40:00,115.288,115.56,115.03,115.5,131219
2015-08-31 13:35:00,115.11,115.4,115.01,115.29,180946
2015-08-31 13:30:00,115.493,115.64,115.02,115.15,194622
2015-08-31 13:25:00,115.557,115.76,115.46,115.5,86528
2015-08-31 13:20:00,115.884,115.884,115.4,115.48,157369
2015-08-31 13:15:00,116.16,116.2,115.8,115.909,101090
2015-08-31 13:10:00,116.1,116.29,116.02,116.14,73351
2015-08-31 13:05:00,116.2,116.26,115.98,116.15,127419
2015-08-31 13:00:00,116.17,116.31,116.1,116.2,72554
2015-08-31 12:55:00,116.316,116.43,116.09,116.13,95170
2015-08-31 12:50:00,116.23,116.475,116.09,116.29,83065
2015-08-31 12:45:00,116.35,116.46,116.05,116.18,86336
2015-08-31 12:40:00,116.2,116.33,116.09,116.326,66639
2015-08-31 12:35:00,116.01,116.29,116.01,116.199,69299
2015-08-31 12:30:00,116.33,116.38,116.01,116.038,89868
2015-08-31 12:25:00,116.05,116.42,116.01,116.32,90539
2015-08-31 12:20:00,116.27,116.38,115.92,116.018,92757
2015-08-31 12:15:00,116.05,116.33,115.948,116.22,91696
2015-08-31 12:10:00,116.26,116.42,115.98,116.06,172175
2015-08-31 12:05:00,116.5,116.58,116.28,116.285,109234
2015-08-31 12:00:00,115.96,116.6,115.9,116.404,224896
2015-08-31 11:55:00,116.15,116.15,115.65,115.94,186354
2015-08-31 11:50:00,116.12,116.2,115.89,116.06,166945
2015-08-31 11:45:00,116.16,116.23,115.86,116.081,156993
2015-08-31 11:40:00,115.6,116.3,115.422,116.16,390738
2015-08-31 11:35:00,115.076,115.63,114.85,115.63,182750
2015-08-31 11:30:00,115.22,115.4,114.86,115.07,220398
2015-08-31 11:25:00,114.81,115.39,114.78,115.26,263907
2015-08-31 11:20:00,114.97,115.11,114.62,114.81,149775
2015-08-31 11:15:00,114.96,115.17,114.86,115.03,189042
2015-08-31 11:10:00,114.871,114.96,114.49,114.96,160800
2015-08-31 11:05:00,114.87,115.028,114.6,114.87,133576
2015-08-31 11:00:00,114.85,114.9,114.44,114.86,224577
2015-08-31 10:55:00,115.19,115.32,114.75,114.88,173196
2015-08-31 10:50:00,114.81,115.19,114.65,115.144,161552
2015-08-31 10:45:00,115.0,115.06,114.51,114.85,177322
2015-08-31 10:40:00,115.17,115.33,114.91,115.0,155557
2015-08-31 10:35:00,115.29,115.4,114.87,115.14,246301
2015-08-31 10:30:00,115.46,115.5,115.08,115.29,180057
2015-08-31 10:25:00,115.05,115.49,114.87,115.47,329223
2015-08-31 10:20:00,114.72,115.616,114.63,115.059,241291
2015-08-31 10:15:00,114.6,115.0,114.31,114.92,432518
2015-08-31 10:10:00,115.16,115.33,114.51,114.65,245357
2015-08-31 10:05:00,114.84,115.46,114.71,115.265,288508
2015-08-31 10:00:00,115.495,115.5,114.8,114.965,403863
2015-08-31 09:55:00,116.021,116.206,115.42,115.42,245832
2015-08-31 09:50:00,115.58,116.24,115.47,116.03,230586
2015-08-31 09:45:00,116.55,116.57,115.33,115.575,278281
2015-08-31 09:40:00,115.76,117.0,115.32,116.5,373366
2015-08-31 09:35:00,116.13,116.69,115.56,115.732,419609
2015-08-31 09:30:00,115.43,116.89,114.96,116.2,653047
2015-08-31 09:25:00,115.1,115.35,115.0,115.0,7370
2015-08-31 09:20:00,115.41,117.63,115.1,115.1,22250
2015-08-31 09:15:00,115.41,115.51,115.4,115.49,3561
2015-08-31 09:10:00,115.21,115.5,115.2,115.4,5520
2015-08-31 09:05:00,115.12,115.38,115.05,115.2,4062
2015-08-31 09:00:00,115.35,115.35,115.0,115.0,5089
2015-08-31 08:55:00,115.46,115.55,115.3,115.35,7840
2015-08-31 08:50:00,115.25,115.5,115.2,115.35,7887
2015-08-31 08:45:00,115.22,115.3,115.0,115.28,6001
2015-08-31 08:40:00,115.5,115.59,115.07,115.2,24805
2015-08-31 08:35:00,115.52,115.69,115.4,115.4,12751
2015-08-31 08:30:00,115.72,115.94,115.62,115.64,3252
2015-08-31 08:25:00,115.75,115.75,115.67,115.67,2100
2015-08-31 08:20:00,115.78,115.8,115.68,115.75,3505
2015-08-31 08:15:00,115.88,115.97,115.75,115.85,4813
2015-08-31 08:10:00,116.0,116.0,115.48,115.6,6270
2015-08-31 08:05:00,116.25,116.25,115.83,115.99,5106
2015-08-31 08:00:00,115.5,116.25,114.31,116.25,46104
2015-08-31 07:55:00,115.48,115.65,115.28,115.6,4230
2015-08-31 07:45:00,115.45,115.69,115.45,115.6,2515
2015-08-31 07:40:00,115.2,115.39,115.2,115.39,500
2015-08-31 07:35:00,115.35,115.35,115.25,115.25,646
2015-08-31 07:30:00,115.05,115.38,115.05,115.38,2450
2015-08-31 07:25:00,114.77,114.8,114.77,114.8,1345
2015-08-31 07:20:00,114.78,114.78,114.5,114.56,4275
2015-08-31 07:15:00,114.41,114.8,114.3,114.8,2400
2015-08-31 07:10:00,114.5,114.75,114.02,114.75,14359
2015-08-31 07:05:00,115.32,115.32,114.35,114.5,7800
2015-08-31 07:00:00,115.31,115.47,115.0,115.2,3062
2015-08-31 06:55:00,115.5,115.5,115.5,115.5,100
2015-08-31 06:40:00,115.69,115.75,115.3,115.6,3775
2015-08-31 06:30:00,115.55,115.72,115.55,115.72,397
2015-08-31 06:25:00,115.72,115.72,115.72,115.72,500
2015-08-31 06:20:00,114.99,115.49,114.99,115.1,6118
2015-08-31 06:15:00,115.1,115.1,115.0,115.0,200
2015-08-31 06:00:00,115.1,115.1,114.77,114.77,300
2015-08-31 05:55:00,115.09,115.25,114.77,114.77,500
2015-08-31 05:50:00,115.05,115.13,115.05,115.11,850
2015-08-31 05:45:00,115.1,115.1,114.75,114.81,300
2015-08-31 05:40:00,115.4,115.4,115.4,115.4,100
2015-08-31 05:30:00,115.4,115.75,115.4,115.75,500
2015-08-31 05:25:00,115.14,115.35,115.14,115.35,5639
2015-08-31 05:20:00,115.0,115.1,115.0,115.1,200
2015-08-31 05:15:00,115.14,115.14,115.0,115.0,300
2015-08-31 05:10:00,115.2,115.2,115.0,115.0,900
2015-08-31 05:05:00,115.05,115.1,115.05,115.1,900
2015-08-31 05:00:00,115.0,115.0,114.98,115.0,1300
2015-08-31 04:55:00,114.75,114.75,114.7,114.7,1200
2015-08-31 04:50:00,114.56,114.56,114.56,114.56,100
2015-08-31 04:40:00,114.7,114.7,114.7,114.7,100
2015-08-31 04:35:00,114.98,115.0,114.98,115.0,1500
2015-08-31 04:30:00,114.5,114.7,114.0,114.7,900
2015-08-31 04:25:00,115.0,115.0,114.51,114.51,200
2015-08-31 04:15:00,115.27,115.5,115.13,115.5,1900
2015-08-31 04:00:00,116.75,116.75,116.58,116.58,300
2015-08-28 19:55:00,117.77,117.84,117.77,117.84,1136
2015-08-28 19:50:00,117.81,117.81,117.77,117.77,225
2015-08-28 19:45:00,117.87,117.87,117.81,117.81,1000
2015-08-28 19:40:00,117.81,117.86,117.81,117.86,300
2015-08-28 19:25:00,117.8,117.8,117.8,117.8,700
2015-08-28 19:10:00,117.8,117.8,117.8,117.8,300
2015-08-28 19:05:00,117.9,117.95,117.9,117.94,1275
2015-08-28 19:00:00,117.96,117.96,117.96,117.96,120
2015-08-28 18:55:00,117.96,117.96,117.81,117.81,300
2015-08-28 18:50:00,117.89,117.9,117.77,117.9,2514
2015-08-28 18:45:00,117.81,117.9,117.75,117.9,5455
2015-08-28 18:40:00,117.88,117.88,117.88,117.88,100
2015-08-28 18:35:00,117.773,117.89,117.773,117.89,1500
2015-08-28 18:30:00,117.88,117.89,117.88,117.89,290
2015-08-28 18:20:00,117.83,117.83,117.83,117.83,1000
2015-08-28 18:15:00,117.79,117.79,117.75,117.79,800
2015-08-28 18:10:00,117.75,117.75,117.75,117.75,300
2015-08-28 18:05:00,117.73,117.73,117.73,117.73,100
2015-08-28 18:00:00,117.75,117.79,117.73,117.73,3250
2015-08-28 17:50:00,117.75,117.75,117.75,117.75,100
2015-08-28 17:45:00,117.75,117.75,117.75,117.75,380
2015-08-28 17:40:00,117.75,117.75,117.75,117.75,300
2015-08-28 17:35:00,117.75,117.76,117.75,117.75,1553
2015-08-28 17:30:00,117.81,117.83,117.76,117.76,1825
2015-08-28 17:25:00,117.8,117.8,117.8,117.8,100
2015-08-28 17:20:00,117.79,117.81,117.79,117.81,500
2015-08-28 17:15:00,117.75,117.75,117.75,117.75,300
2015-08-28 17:10:00,117.763,117.763,117.76,117.76,700
2015-08-28 17:05:00,117.75,117.75,117.75,117.75,200
2015-08-28 17:00:00,117.79,117.79,117.79,117.79,1100
2015-08-28 16:55:00,117.78,117.78,117.73,117.78,1096
2015-08-28 16:50:00,117.75,117.77,117.74,117.77,1167
2015-08-28 16:45:00,117.75,117.75,117.73,117.75,1770
2015-08-28 16:40:00,117.75,117.75,117.75,117.75,400
2015-08-28 16:35:00,117.75,117.75,117.7,117.75,4229
2015-08-28 16:30:00,117.8,117.83,117.74,117.83,960
2015-08-28 16:25:00,117.74,117.803,117.74,117.803,7996
2015-08-28 16:20:00,117.797,117.797,117.71,117.71,1200
2015-08-28 16:15:00,117.63,117.75,117.63,117.75,9498
2015-08-28 16:10:00,117.71,117.71,117.63,117.71,11231
2015-08-28 16:05:00,117.71,117.85,117.64,117.71,40107
2015-08-28 16:00:00,117.67,117.85,117.63,117.7,499814
2015-08-28 15:55:00,117.5,117.72,117.43,117.64,495717
2015-08-28 15:50:00,117.29,117.83,117.25,117.5,359158
2015-08-28 15:45:00,117.31,117.5,117.06,117.295,166540
2015-08-28 15:40:00,116.96,117.48,116.73,117.32,340831
2015-08-28 15:35:00,116.79,117.05,116.74,116.97,203247
2015-08-28 15:30:00,116.98,117.04,116.78,116.79,270888
2015-08-28 15:25:00,116.946,117.15,116.85,116.982,218339
2015-08-28 15:20:00,117.21,117.35,116.93,116.99,151806
2015-08-28 15:15:00,117.259,117.44,117.0,117.2,141776
2015-08-28 15:10:00,117.35,117.49,117.15,117.34,128262
2015-08-28 15:05:00,117.36,117.64,117.19,117.36,129713
2015-08-28 15:00:00,117.4,117.5,117.0,117.32,108646
2015-08-28 14:55:00,117.29,117.57,117.22,117.446,81298
2015-08-28 14:50:00,117.4,117.502,117.032,117.28,127621
2015-08-28 14:45:00,117.049,117.87,117.028,117.34,293918
2015-08-28 14:40:00,117.187,117.187,116.87,117.02,93263
2015-08-28 14:35:00,117.03,117.23,116.71,117.2,188274
2015-08-28 14:30:00,117.32,117.4,116.96,117.05,133267
2015-08-28 14:25:00,117.385,117.4,117.01,117.345,138202
2015-08-28 14:20:00,117.48,117.78,117.31,117.357,88053
2015-08-28 14:15:00,117.545,117.74,117.34,117.5,128769
2015-08-28 14:10:00,117.88,118.0,117.41,117.546,146023
2015-08-28 14:05:00,117.63,117.99,117.61,117.85,196885
2015-08-28 14:00:00,117.17,117.91,117.16,117.633,196284
2015-08-28 13:55:00,117.26,117.34,117.08,117.188,108778
2015-08-28 13:50:00,117.2,117.395,117.048,117.22,105316
2015-08-28 13:45:00,116.84,117.4,116.73,117.16,194924
2015-08-28 13:40:00,116.66,116.95,116.51,116.859,195872
2015-08-28 13:35:00,116.7,116.96,116.51,116.65,224864
2015-08-28 13:30:00,116.79,117.03,116.7,116.7,169703
2015-08-28 13:25:00,117.311,117.346,116.77,116.8,289403
2015-08-28 13:20:00,117.6,117.62,117.33,117.33,171958
2015-08-28 13:15:00,117.55,117.623,117.4,117.581,135440
2015-08-28 13:10:00,117.45,117.8,117.45,117.52,103035
2015-08-28 13:05:00,117.276,117.68,117.275,117.45,107391
2015-08-28 13:00:00,117.72,117.72,117.12,117.33,213571
2015-08-28 12:55:00,117.85,118.05,117.4,117.714,199442
2015-08-28 12:50:00,117.99,118.02,117.769,117.85,134047
2015-08-28 12:45:00,118.097,118.14,117.82,117.99,146612
2015-08-28 12:40:00,118.316,118.43,117.93,118.138,121268
2015-08-28 12:35:00,118.582,118.74,118.22,118.317,135786
2015-08-28 12:30:00,118.29,118.72,118.23,118.57,171893
2015-08-28 12:25:00,117.98,118.38,117.92,118.24,169164
2015-08-28 12:20:00,117.882,118.13,117.84,118.02,124089
2015-08-28 12:15:00,117.85,118.2,117.75,117.88,136113
2015-08-28 12:10:00,118.04,118.14,117.51,117.93,159261
2015-08-28 12:05:00,117.9,118.49,117.88,118.04,177216
2015-08-28 12:00:00,117.92,118.06,117.78,117.931,151129
2015-08-28 11:55:00,118.14,118.159,117.63,117.9,287583
2015-08-28 11:50:00,118.183,118.73,118.1,118.146,233464
2015-08-28 11:45:00,118.44,118.47,118.04,118.205,159194
2015-08-28 11:40:00,118.875,118.909,118.18,118.362,190659
2015-08-28 11:35:00,119.169,119.21,118.64,118.92,251697
2015-08-28 11:30:00,119.0,119.2,118.52,119.108,275684
2015-08-28 11:25:00,119.15,119.35,118.9,119.03,293992
2015-08-28 11:20:00,119.075,119.35,118.78,119.123,295639
2015-08-28 11:15:00,118.42,119.25,118.27,119.088,368241
2015-08-28 11:10:00,118.27,118.63,118.26,118.38,208422
2015-08-28 11:05:00,118.37,118.78,118.19,118.285,323959
2015-08-28 11:00:00,117.76,118.42,117.7,118.31,332317
2015-08-28 10:55:00,117.75,117.94,117.6,117.7,163708
2015-08-28 10:50:00,117.26,117.749,117.22,117.66,221981
2015-08-28 10:45:00,117.17,117.643,116.831,117.31,292165
2015-08-28 10:40:00,117.6,117.64,117.07,117.19,287041
2015-08-28 10:35:00,118.14,118.15,117.6,117.61,269562
2015-08-28 10:30:00,117.91,118.2,117.86,118.12,216544
2015-08-28 10:25:00,117.93,118.27,117.75,117.92,243526
2015-08-28 10:20:00,118.02,118.11,117.57,117.99,169159
2015-08-28 10:15:00,117.7,118.33,117.601,118.07,349551
2015-08-28 10:10:00,117.39,117.9,117.04,117.65,292428
2015-08-28 10:05:00,117.71,117.8,116.9,117.381,397054
2015-08-28 10:00:00,118.501,118.51,117.51,117.702,404399
2015-08-28 09:55:00,117.46,118.83,116.89,118.6,522363
2015-08-28 09:50:00,117.33,118.0,117.17,117.45,356989
2015-08-28 09:45:00,117.704,117.75,116.78,117.3,428174
2015-08-28 09:40:00,118.5,118.6,117.16,117.705,498495
2015-08-28 09:35:00,118.19,118.6,117.42,118.5,730177
2015-08-28 09:30:00,116.35,118.24,115.88,118.23,854032
2015-08-28 09:25:00,116.0,116.33,115.9,116.33,16155
2015-08-28 09:20:00,115.75,116.03,115.75,115.95,8062
2015-08-28 09:15:00,116.19,116.19,115.8,115.8,6159
2015-08-28 09:10:00,116.1,116.2,116.053,116.12,800
2015-08-28 09:05:00,115.975,116.2,115.975,116.01,3876
2015-08-28 09:00:00,116.3,116.3,115.98,115.98,8523
2015-08-28 08:55:00,116.38,116.5,116.21,116.25,3659
2015-08-28 08:50:00,116.1,116.4,116.1,116.2,1888
2015-08-28 08:45:00,116.06,116.2,116.05,116.05,1829
2015-08-28 08:40:00,116.07,116.25,116.05,116.06,5090
2015-08-28 08:35:00,115.91,116.2,115.81,116.2,5340
2015-08-28 08:30:00,115.35,115.99,115.35,115.75,10305
2015-08-28 08:25:00,115.75,115.8,115.38,115.62,7316
2015-08-28 08:20:00,115.38,115.72,115.3,115.53,2568
2015-08-28 08:15:00,115.12,115.79,115.12,115.36,11159
2015-08-28 08:10:00,115.51,115.51,115.15,115.15,9270
2015-08-28 08:05:00,115.5,115.89,115.5,115.51,6947
2015-08-28 08:00:00,115.9,117.5,115.5,115.5,20198
2015-08-28 07:55:00,115.95,115.95,115.7,115.7,1255
2015-08-28 07:50:00,115.92,116.0,115.68,115.7,1700
2015-08-28 07:45:00,116.05,116.05,116.05,116.05,300
2015-08-28 07:40:00,116.2,116.27,116.2,116.27,1358
2015-08-28 07:35:00,116.1,116.15,116.0,116.15,1900
2015-08-28 07:25:00,116.3,116.3,116.28,116.28,900
2015-08-28 07:20:00,116.0,116.48,116.0,116.48,1430
2015-08-28 07:15:00,115.75,115.8,115.75,115.8,400
2015-08-28 07:10:00,115.78,116.0,115.68,116.0,6800
2015-08-28 07:05:00,115.8,115.8,115.7,115.78,700
2015-08-28 07:00:00,116.5,116.5,115.93,115.93,4300
2015-08-28 06:55:00,116.67,116.67,116.56,116.56,2300
2015-08-28 06:50:00,116.94,116.94,116.66,116.66,2414
2015-08-28 06:35:00,116.95,116.95,116.95,116.95,100
2015-08-28 06:30:00,117.0,117.0,116.53,116.53,300
2015-08-28 06:25:00,117.0,117.0,117.0,117.0,1044
2015-08-28 06:15:00,117.01,117.01,117.01,117.01,413
2015-08-28 06:10:00,117.01,117.01,117.01,117.01,200
2015-08-28 06:05:00,117.01,117.01,117.01,117.01,300
2015-08-28 06:00:00,116.75,116.75,116.75,116.75,120
2015-08-28 05:30:00,116.75,116.75,116.75,116.75,100
2015-08-28 05:25:00,116.36,116.36,116.36,116.36,200
2015-08-28 05:00:00,116.9,116.9,116.9,116.9,100
2015-08-28 04:55:00,116.61,116.61,116.61,116.61,260
2015-08-28 04:50:00,116.75,116.75,116.75,116.75,2000
2015-08-28 04:45:00,117.2,117.2,117.2,117.2,100
2015-08-28 04:35:00,117.23,117.27,117.23,117.27,900
2015-08-28 04:25:00,117.12,117.12,117.0,117.0,800
2015-08-28 04:05:00,117.54,117.54,117.54,117.54,100
2015-08-28 04:00:00,117.0,117.0,116.53,116.53,400
2015-08-27 19:55:00,118.03,118.19,118.03,118.18,6990
2015-08-27 19:50:00,118.1,118.18,118.1,118.1,592
2015-08-27 19:40:00,118.15,118.15,118.05,118.05,1400
2015-08-27 19:35:00,118.1,118.15,118.1,118.14,1614
2015-08-27 19:30:00,118.19,118.19,118.19,118.19,100
2015-08-27 19:25:00,117.89,118.2,117.89,118.2,3672
2015-08-27 19:20:00,117.79,117.9,117.79,117.9,1100
2015-08-27 19:15:00,117.98,117.98,117.73,117.73,2950
2015-08-27 19:10:00,117.91,118.0,117.73,118.0,2625
2015-08-27 19:05:00,118.25,118.25,118.25,118.25,260
2015-08-27 19:00:00,118.0,118.1,118.0,118.01,3112
2015-08-27 18:55:00,117.89,118.0,117.77,117.99,3635
2015-08-27 18:50:00,117.76,117.76,117.76,117.76,450
2015-08-27 18:45:00,117.8,117.9,117.76,117.76,2450
2015-08-27 18:40:00,117.7,117.75,117.7,117.75,948
2015-08-27 18:35:00,117.74,117.74,117.7,117.7,867
2015-08-27 18:30:00,117.89,117.89,117.74,117.74,1652
2015-08-27 18:25:00,117.89,117.9,117.8,117.8,1082
2015-08-27 18:20:00,117.89,117.9,117.74,117.74,600
2015-08-27 18:10:00,117.9,117.9,117.8,117.8,1780
2015-08-27 18:05:00,117.95,117.95,117.81,117.81,1794
2015-08-27 18:00:00,117.85,117.9,117.85,117.85,700
2015-08-27 17:55:00,117.8,117.93,117.8,117.93,2230
2015-08-27 17:50:00,117.77,117.81,117.7,117.8,6258
2015-08-27 17:45:00,117.75,117.84,117.7,117.8,5400
2015-08-27 17:40:00,118.05,118.1,117.8,118.0,6442
2015-08-27 17:35:00,118.11,118.11,117.9,118.0,8523
2015-08-27 17:30:00,118.57,118.57,118.18,118.18,5664
2015-08-27 17:25:00,118.45,118.58,118.45,118.53,3915
2015-08-27 17:20:00,118.43,118.6,118.4,118.45,7097
2015-08-27 17:15:00,118.36,118.4,118.3,118.39,3544
2015-08-27 17:10:00,118.25,118.35,118.25,118.25,1980
2015-08-27 17:05:00,118.25,118.25,118.25,118.25,1900
2015-08-27 17:00:00,118.22,118.43,118.2,118.4,6693
2015-08-27 16:55:00,118.2,118.3,118.2,118.28,4897
2015-08-27 16:50:00,118.15,118.18,118.1,118.18,1600
2015-08-27 16:45:00,118.15,118.2,118.01,118.01,4845
2015-08-27 16:40:00,118.2,118.25,118.09,118.09,1600
2015-08-27 16:35:00,118.0,118.28,118.0,118.27,7752
2015-08-27 16:30:00,118.3,118.3,118.0,118.0,11299
2015-08-27 16:25:00,118.02,118.29,117.66,118.27,6647
2015-08-27 16:20:00,118.0,118.29,117.98,118.14,11632
2015-08-27 16:15:00,117.66,118.0,117.66,117.97,4192
2015-08-27 16:10:00,117.66,117.75,117.39,117.7,4230
2015-08-27 16:05:00,117.8,117.8,117.62,117.62,7074
2015-08-27 16:00:00,117.68,117.76,117.618,117.75,245993
2015-08-27 15:55:00,117.33,117.72,117.3,117.64,791406
2015-08-27 15:50:00,117.07,117.43,116.81,117.31,423216
2015-08-27 15:45:00,116.88,117.4,116.77,117.1,535122
2015-08-27 15:40:00,116.22,116.9,116.11,116.88,334921
2015-08-27 15:35:00,116.72,116.85,115.97,116.2,453412
2015-08-27 15:30:00,116.26,116.98,115.84,116.84,434102
2015-08-27 15:25:00,114.78,116.439,114.49,116.2,515153
2015-08-27 15:20:00,114.94,114.99,114.42,114.81,234878
2015-08-27 15:15:00,114.18,115.11,113.94,114.94,460852
2015-08-27 15:10:00,115.2,115.37,114.06,114.178,316835
2015-08-27 15:05:00,114.2,115.3,113.87,115.2,572000
2015-08-27 15:00:00,114.76,115.47,114.15,114.15,543502
2015-08-27 14:55:00,115.785,115.96,114.75,114.8,512083
2015-08-27 14:50:00,115.54,116.19,115.43,115.74,271322
2015-08-27 14:45:00,115.98,116.5,115.55,115.55,233006
2015-08-27 14:40:00,116.7,116.7,115.82,116.02,199002
2015-08-27 14:35:00,115.96,116.86,115.75,116.748,255343
2015-08-27 14:30:00,116.17,116.68,115.854,115.96,265813
2015-08-27 14:25:00,116.2,116.31,115.6,116.16,603629
2015-08-27 14:20:00,116.4,116.8,116.12,116.19,265248
2015-08-27 14:15:00,116.72,116.84,116.02,116.414,398690
2015-08-27 14:10:00,116.97,117.21,116.47,116.672,227590
2015-08-27 14:05:00,117.37,117.45,116.99,117.012,199500
2015-08-27 14:00:00,117.59,117.59,117.27,117.414,132174
2015-08-27 13:55:00,117.19,117.589,117.07,117.583,222721
2015-08-27 13:50:00,117.1,117.34,117.02,117.191,120695
2015-08-27 13:45:00,117.26,117.38,116.81,117.13,198238
2015-08-27 13:40:00,116.9,117.49,116.87,117.27,317197
2015-08-27 13:35:00,116.65,116.97,116.32,116.9,304290
2015-08-27 13:30:00,117.036,117.14,116.62,116.62,237528
2015-08-27 13:25:00,117.012,117.19,116.75,117.01,227560
2015-08-27 13:20:00,117.489,117.53,116.9,117.019,290840
2015-08-27 13:15:00,117.75,117.96,117.2,117.42,194659
2015-08-27 13:10:00,117.82,118.2,117.6,117.75,268346
2015-08-27 13:05:00,118.0,118.19,117.7,117.85,345887
2015-08-27 13:00:00,117.75,118.0,117.541,117.97,263289
2015-08-27 12:55:00,117.437,117.77,117.28,117.735,169570
2015-08-27 12:50:00,117.34,117.67,117.21,117.41,173925
2015-08-27 12:45:00,117.22,117.41,116.84,117.316,226537
2015-08-27 12:40:00,117.687,117.69,117.19,117.23,126917
2015-08-27 12:35:00,117.51,117.85,117.27,117.69,172481
2015-08-27 12:30:00,118.0,118.0,117.42,117.58,307897
2015-08-27 12:25:00,117.36,118.0,117.31,118.0,327762
2015-08-27 12:20:00,117.425,117.58,117.23,117.38,171282
2015-08-27 12:15:00,117.5,117.75,117.18,117.45,242068
2015-08-27 12:10:00,117.3,117.73,117.11,117.47,253043
2015-08-27 12:05:00,116.92,117.69,116.8,117.24,337718
2015-08-27 12:00:00,116.528,116.96,116.46,116.91,152619
2015-08-27 11:55:00,116.91,116.96,116.21,116.5,215256
2015-08-27 11:50:00,117.201,117.3,116.75,116.97,195614
2015-08-27 11:45:00,116.06,117.3,116.06,117.2,424214
