timestamp,open,high,low,close,volume
2016-01-27 18:00:00,93.1,93.18,92.64,93.1,7556
2016-01-27 17:30:00,92.8,93.5,92.75,93.1,36833
2016-01-27 17:00:00,93.05,93.3,91.152,92.85,64397
2016-01-27 16:30:00,91.95,93.15,91.95,93.07,74832
2016-01-27 16:00:00,91.151,92.0,91.11,91.95,744805
2016-01-27 15:30:00,91.77,91.87,90.59,91.15,3056719
2016-01-27 15:00:00,92.4,92.45,91.4,91.78,2320490
2016-01-27 14:30:00,93.14,93.22,92.12,92.39,2127474
2016-01-27 14:00:00,94.37,94.87,92.83,93.14,2485093
2016-01-27 13:30:00,94.33,94.74,93.91,94.37,1032580
2016-01-27 13:00:00,94.98,95.12,94.23,94.299,773146
2016-01-27 12:30:00,95.11,95.28,94.69,94.998,647334
2016-01-27 12:00:00,95.08,95.646,94.66,95.08,1035390
2016-01-27 11:30:00,95.23,95.55,94.54,95.03,1160233
2016-01-27 11:00:00,94.15,95.48,93.77,95.27,2025654
2016-01-27 10:30:00,94.54,95.1,94.15,94.17,1777337
2016-01-27 10:00:00,95.61,95.79,94.1,94.5,2221234
2016-01-27 09:30:00,96.61,97.85,95.39,95.618,1844345
2016-01-27 09:00:00,97.05,97.83,96.5,96.68,23504
2016-01-27 08:30:00,96.88,97.29,96.66,97.29,10149
2016-01-27 08:00:00,96.72,96.98,96.5,96.88,10970
2016-01-27 07:30:00,96.9,96.9,96.63,96.63,1100
2016-01-27 07:00:00,96.55,96.6,96.42,96.5,3007
2016-01-27 06:00:00,96.99,96.99,96.7,96.7,1000
2016-01-27 05:30:00,96.7,96.7,96.7,96.7,100
2016-01-26 19:30:00,97.1,97.15,96.8,96.91,10421
2016-01-26 19:00:00,97.02,97.05,97.0,97.0,875
2016-01-26 18:30:00,97.1,97.1,97.02,97.02,2400
2016-01-26 18:00:00,97.26,97.26,97.0,97.02,10691
2016-01-26 17:30:00,97.36,97.36,97.11,97.28,4655
2016-01-26 17:00:00,97.33,97.5,97.28,97.37,9460
2016-01-26 16:30:00,97.7,98.05,97.3,97.3,12476
2016-01-26 16:00:00,97.83,98.0,97.7,97.7,169129
2016-01-26 15:30:00,96.9,98.05,96.86,97.83,1540314
2016-01-26 15:00:00,97.03,97.15,96.65,96.91,737762
2016-01-26 14:30:00,96.22,97.47,96.16,97.03,1099434
2016-01-26 14:00:00,97.35,97.35,96.12,96.25,1211822
2016-01-26 13:30:00,97.926,98.279,97.31,97.358,881335
2016-01-26 13:00:00,97.69,98.6,97.543,97.98,1076158
2016-01-26 12:30:00,96.89,98.23,96.825,97.682,1234133
2016-01-26 12:00:00,96.738,97.25,96.64,96.883,955639
2016-01-26 11:30:00,95.99,97.348,95.74,96.71,1348098
2016-01-26 11:00:00,95.9,96.79,95.35,96.0,1359270
2016-01-26 10:30:00,95.22,96.49,95.22,95.936,1826190
2016-01-26 10:00:00,96.105,97.47,94.85,95.2,3335203
2016-01-26 09:30:00,99.74,100.55,95.8,96.16,3463521
2016-01-26 09:00:00,99.4,99.83,99.4,99.46,37155
2016-01-26 08:30:00,99.35,99.48,99.17,99.4,20057
2016-01-26 08:00:00,99.79,99.79,98.7,98.8,15555
2016-01-26 07:30:00,99.5,99.5,99.3,99.4,1300
2016-01-26 07:00:00,99.39,99.82,99.39,99.5,2370
2016-01-26 06:30:00,98.77,99.4,98.77,99.4,400
2016-01-26 06:00:00,98.77,98.77,98.77,98.77,257
2016-01-26 04:00:00,97.69,97.69,97.5,97.5,1153
2016-01-25 19:30:00,98.82,98.9,98.5,98.6,12912
2016-01-25 19:00:00,98.9,98.9,98.82,98.9,1580
2016-01-25 18:30:00,98.96,98.97,98.8,98.8,9581
2016-01-25 18:00:00,98.95,99.0,98.9,98.9,6400
2016-01-25 17:30:00,98.9,98.95,98.8,98.95,8003
2016-01-25 17:00:00,99.13,99.13,98.82,98.85,12961
2016-01-25 16:30:00,99.11,99.25,99.0,99.14,7202
2016-01-25 16:00:00,99.12,99.29,98.9,99.12,806352
2016-01-25 15:30:00,99.64,99.71,99.0,99.12,2052874
2016-01-25 15:00:00,100.57,100.869,99.45,99.66,1385514
2016-01-25 14:30:00,100.48,100.939,100.22,100.59,714218
2016-01-25 14:00:00,100.64,101.06,100.2,100.499,822890
2016-01-25 13:30:00,101.14,101.37,100.56,100.67,810103
2016-01-25 13:00:00,101.69,101.99,100.9,101.1,926787
2016-01-25 12:30:00,101.378,102.09,101.26,101.724,1332328
2016-01-25 12:00:00,101.03,101.6,100.51,101.4,1041672
2016-01-25 11:30:00,99.757,101.4,99.58,101.0,1429029
2016-01-25 11:00:00,99.925,100.25,99.05,99.73,1293460
2016-01-25 10:30:00,100.8,101.03,99.9,99.94,1349302
2016-01-25 10:00:00,101.66,102.239,100.25,100.811,1472827
2016-01-25 09:30:00,99.79,102.68,99.13,101.58,3027368
2016-01-25 09:00:00,99.3,99.79,99.08,99.78,47445
2016-01-25 08:30:00,99.8,100.01,99.2,99.3,36013
2016-01-25 08:00:00,100.52,101.15,99.75,99.75,41071
2016-01-25 07:30:00,100.9,100.96,100.72,100.72,729
2016-01-25 07:00:00,100.6,100.6,100.25,100.25,988
2016-01-25 06:30:00,100.55,100.55,100.55,100.55,200
2016-01-25 06:00:00,100.42,100.52,100.26,100.52,1425
2016-01-25 05:00:00,100.72,100.72,100.72,100.72,900
2016-01-25 04:00:00,100.17,100.17,100.02,100.02,875
2016-01-22 19:30:00,100.65,100.75,100.6,100.7,10745
2016-01-22 19:00:00,100.77,100.77,100.65,100.65,1957
2016-01-22 18:30:00,100.7,100.79,100.7,100.77,4550
2016-01-22 18:00:00,100.7,100.75,100.7,100.7,4490
2016-01-22 17:30:00,100.61,100.7,100.61,100.68,5094
2016-01-22 17:00:00,100.66,100.74,100.61,100.7,10319
2016-01-22 16:30:00,100.66,100.8,100.6,100.65,7465
2016-01-22 16:00:00,100.72,100.76,100.4,100.72,259355
2016-01-22 15:30:00,100.4,100.85,100.16,100.68,1940192
2016-01-22 15:00:00,100.36,100.54,99.8,100.44,1412697
2016-01-22 14:30:00,101.395,101.42,100.0,100.38,1069655
2016-01-22 14:00:00,101.185,101.75,100.54,101.406,1320614
2016-01-22 13:30:00,100.14,101.27,99.88,101.164,1119650
2016-01-22 13:00:00,100.18,100.63,99.87,100.153,1069121
2016-01-22 12:30:00,100.15,100.77,99.8,100.176,1193235
2016-01-22 12:00:00,99.56,100.53,99.46,100.15,1326384
2016-01-22 11:30:00,101.53,102.0,99.22,99.6,2694199
2016-01-22 11:00:00,101.819,102.21,100.35,101.536,1877156
2016-01-22 10:30:00,101.34,103.06,101.305,101.816,1826410
2016-01-22 10:00:00,101.45,103.49,101.05,101.39,3111528
2016-01-22 09:30:00,104.78,104.99,100.25,101.46,4382279
2016-01-22 09:00:00,104.64,105.0,102.35,104.8,51623
2016-01-22 08:30:00,104.5,104.85,104.36,104.65,41089
2016-01-22 08:00:00,104.4,104.95,103.75,104.5,73230
2016-01-22 07:30:00,104.48,105.1,104.45,104.45,11012
2016-01-22 07:00:00,104.0,104.52,103.9,104.5,18919
2016-01-22 06:30:00,104.0,104.0,104.0,104.0,100
2016-01-22 06:00:00,104.3,104.3,103.8,103.8,4461
2016-01-22 05:30:00,104.4,104.4,104.18,104.18,300
2016-01-22 05:00:00,104.19,104.19,104.19,104.19,900
2016-01-22 04:30:00,104.28,104.39,104.0,104.29,700
2016-01-22 04:00:00,104.71,104.71,104.35,104.35,789
2016-01-21 19:30:00,101.65,101.65,101.41,101.41,16685
2016-01-21 19:00:00,101.68,101.68,101.35,101.4,5957
2016-01-21 18:30:00,101.5,101.5,101.36,101.5,3073
2016-01-21 18:00:00,101.5,101.65,101.32,101.37,19071
2016-01-21 17:30:00,101.5,101.7,101.45,101.5,20381
2016-01-21 17:00:00,101.67,101.83,101.31,101.65,18387
2016-01-21 16:30:00,101.84,101.98,101.46,101.7,13915
2016-01-21 16:00:00,102.35,102.35,101.45,101.71,230777
2016-01-21 15:30:00,102.877,103.43,102.3,102.34,2481149
2016-01-21 15:00:00,103.41,103.58,102.71,102.882,1387629
2016-01-21 14:30:00,103.313,104.45,102.81,103.37,1688591
2016-01-21 14:00:00,104.07,104.164,102.3,103.297,2050343
2016-01-21 13:30:00,103.665,105.15,103.65,104.025,1562129
2016-01-21 13:00:00,105.84,106.25,103.65,103.69,1877427
2016-01-21 12:30:00,106.687,106.79,105.82,105.851,1030997
2016-01-21 12:00:00,106.115,107.71,106.05,106.68,1839176
2016-01-21 11:30:00,105.83,106.89,105.7,106.11,1633961
2016-01-21 11:00:00,107.2,108.37,105.65,105.8,2657458
2016-01-21 10:30:00,105.59,108.3,104.74,107.12,2861602
2016-01-21 10:00:00,102.51,105.81,102.5,105.6,3350842
2016-01-21 09:30:00,108.42,108.51,102.1,102.51,4007080
2016-01-21 09:00:00,108.73,108.73,107.25,108.4,59598
2016-01-21 08:30:00,108.57,109.6,108.4,108.66,98194
2016-01-21 08:00:00,107.0,108.83,106.01,108.58,48553
2016-01-21 07:30:00,106.01,107.14,106.01,106.98,3812
2016-01-21 07:00:00,107.13,107.15,105.78,105.78,4109
2016-01-21 06:30:00,107.0,107.0,107.0,107.0,165
2016-01-21 06:00:00,107.0,107.1,107.0,107.1,465
2016-01-21 04:30:00,107.69,107.69,107.69,107.69,100
2016-01-21 04:00:00,105.93,106.76,105.93,106.76,438
2016-01-20 19:30:00,107.95,108.25,107.95,108.11,9317
2016-01-20 19:00:00,107.5,107.99,107.5,107.99,12151
2016-01-20 18:30:00,107.5,107.67,107.24,107.5,15805
2016-01-20 18:00:00,107.32,107.45,107.26,107.43,12895
2016-01-20 17:30:00,107.3,107.34,107.23,107.25,4325
2016-01-20 17:00:00,107.51,107.55,107.3,107.3,6532
2016-01-20 16:30:00,107.54,107.6,107.41,107.43,9444
2016-01-20 16:00:00,107.74,107.84,107.5,107.61,173538
2016-01-20 15:30:00,109.13,109.4,107.25,107.78,2743279
2016-01-20 15:00:00,106.58,109.95,106.42,109.176,2931667
2016-01-20 14:30:00,107.97,108.4,106.01,106.57,2142575
2016-01-20 14:00:00,108.17,109.99,106.55,107.88,3614146
2016-01-20 13:30:00,101.475,108.98,101.45,108.16,4674948
2016-01-20 13:00:00,101.42,102.4,100.62,101.45,1591150
2016-01-20 12:30:00,100.27,101.51,99.75,101.42,2101853
2016-01-20 12:00:00,101.843,102.3,99.5,100.295,2071166
2016-01-20 11:30:00,100.855,103.85,100.8,101.8,3587037
2016-01-20 11:00:00,98.0,101.95,97.68,100.82,3922685
2016-01-20 10:30:00,101.605,101.605,97.05,98.0,4073175
2016-01-20 10:00:00,102.96,103.19,99.6,101.56,5615233
2016-01-20 09:30:00,109.04,109.49,101.27,102.92,8898173
2016-01-20 09:00:00,109.5,110.7,108.5,109.04,419908
2016-01-20 08:30:00,108.37,110.0,107.89,109.5,381812
2016-01-20 08:00:00,111.55,115.0,108.18,108.37,450735
2016-01-20 07:30:00,111.58,112.07,110.63,111.41,89080
2016-01-20 07:00:00,111.1,112.2,110.75,111.66,68047
2016-01-20 06:30:00,112.0,112.24,111.17,111.24,31812
2016-01-20 06:00:00,111.49,112.79,110.36,112.0,25869
2016-01-20 05:30:00,112.16,112.16,111.56,111.56,3200
2016-01-20 05:00:00,112.24,112.8,112.24,112.8,837
2016-01-20 04:30:00,112.03,112.24,111.11,112.24,10215
2016-01-20 04:00:00,114.23,114.23,111.1,112.03,3724
2016-01-19 19:30:00,115.49,115.77,115.2,115.35,59866
2016-01-19 19:00:00,115.11,115.5,114.98,115.5,24448
2016-01-19 18:30:00,114.85,115.35,114.5,115.25,80713
2016-01-19 18:00:00,115.7,115.75,114.58,114.9,120427
2016-01-19 17:30:00,116.0,116.94,115.12,115.7,223932
2016-01-19 17:00:00,115.76,116.85,115.0,115.9,368331
2016-01-19 16:30:00,117.82,117.82,112.32,115.97,1357663
2016-01-19 16:00:00,107.89,123.04,103.0,117.82,3898643
2016-01-19 15:30:00,108.39,108.99,107.57,107.86,3321055
2016-01-19 15:00:00,106.96,108.49,106.44,108.4,2189684
2016-01-19 14:30:00,107.64,107.8,105.85,106.965,1900121
2016-01-19 14:00:00,109.25,109.27,107.32,107.62,1912313
2016-01-19 13:30:00,108.51,110.14,108.51,109.285,2139710
2016-01-19 13:00:00,107.16,109.5,107.114,108.528,2100490
2016-01-19 12:30:00,105.81,107.4,105.81,107.16,1296704
2016-01-19 12:00:00,106.16,106.69,105.6,105.89,897712
2016-01-19 11:30:00,106.53,106.7,105.55,106.15,1436913
2016-01-19 11:00:00,107.81,108.3,106.38,106.52,1796663
2016-01-19 10:30:00,107.1,108.12,106.79,107.82,1681559
2016-01-19 10:00:00,107.17,107.2,105.75,107.09,2025174
2016-01-19 09:30:00,106.39,108.4,105.91,107.14,3804730
2016-01-19 09:00:00,106.4,106.61,106.1,106.61,68137
2016-01-19 08:30:00,106.0,106.44,104.04,106.35,52792
2016-01-19 08:00:00,106.04,106.5,105.55,106.15,46944
2016-01-19 07:30:00,106.15,106.48,105.6,106.38,8792
2016-01-19 07:00:00,106.2,106.5,106.0,106.11,7877
2016-01-19 06:30:00,106.65,106.65,106.3,106.3,595
2016-01-19 06:00:00,106.47,106.88,106.47,106.88,413
2016-01-19 05:30:00,106.4,106.69,106.4,106.59,877
2016-01-19 04:00:00,106.0,106.0,106.0,106.0,100
2016-01-15 19:30:00,104.03,104.24,104.03,104.07,2855
2016-01-15 19:00:00,104.08,104.1,104.02,104.02,4765
2016-01-15 18:30:00,104.12,104.15,104.08,104.08,8105
2016-01-15 18:00:00,104.1,104.15,104.1,104.11,10120
2016-01-15 17:30:00,104.12,104.15,104.1,104.1,5040
2016-01-15 17:00:00,104.29,104.29,104.12,104.15,10195
2016-01-15 16:30:00,104.17,104.4,103.404,104.34,16069
2016-01-15 16:00:00,104.05,104.48,104.0,104.18,957506
2016-01-15 15:30:00,103.48,104.41,102.93,104.05,2073638
2016-01-15 15:00:00,104.47,104.66,102.9,103.43,1259483
2016-01-15 14:30:00,102.83,104.66,102.76,104.5,1105575
2016-01-15 14:00:00,103.36,103.4,102.679,102.84,772923
2016-01-15 13:30:00,102.79,103.81,102.44,103.327,826928
2016-01-15 13:00:00,102.85,103.656,102.7,102.79,884793
2016-01-15 12:30:00,102.32,103.18,101.72,102.9,1230586
2016-01-15 12:00:00,102.94,103.37,102.1,102.33,804788
2016-01-15 11:30:00,102.86,103.65,102.7,102.986,792812
2016-01-15 11:00:00,102.671,103.5,102.25,102.94,1275672
2016-01-15 10:30:00,103.5,104.66,102.64,102.7,1265338
2016-01-15 10:00:00,103.252,104.4,102.95,103.46,1605643
2016-01-15 09:30:00,102.43,105.5,102.11,103.29,2726452
2016-01-15 09:00:00,103.2,103.2,101.95,102.6,105518
2016-01-15 08:30:00,102.62,103.49,101.9,103.0,71385
2016-01-15 08:00:00,104.0,104.0,101.64,102.58,49979
2016-01-15 07:30:00,103.45,104.29,103.15,103.42,5101
2016-01-15 07:00:00,103.77,104.34,103.35,103.35,8247
2016-01-15 06:30:00,104.7,104.8,103.86,104.0,5112
2016-01-15 06:00:00,104.0,104.15,103.5,104.15,3300
2016-01-15 05:30:00,104.0,104.0,104.0,104.0,251
2016-01-15 05:00:00,105.0,105.0,105.0,105.0,200
2016-01-15 04:00:00,106.66,106.66,105.69,105.69,600
2016-01-14 19:30:00,106.62,107.0,106.62,107.0,4183
2016-01-14 19:00:00,106.7,106.85,106.61,106.85,2126
2016-01-14 18:30:00,106.7,106.75,106.7,106.75,877
2016-01-14 18:00:00,106.65,106.75,106.55,106.65,5379
2016-01-14 17:30:00,106.9,106.9,106.65,106.65,5725
2016-01-14 17:00:00,106.8,106.89,106.65,106.86,2152
2016-01-14 16:30:00,106.87,107.0,106.81,106.97,5000
2016-01-14 16:00:00,107.059,107.1,106.85,106.86,262977
2016-01-14 15:30:00,107.52,107.54,106.51,107.06,1456564
2016-01-14 15:00:00,108.901,108.91,107.46,107.54,1017041
2016-01-14 14:30:00,107.53,109.18,107.51,108.91,1395855
2016-01-14 14:00:00,106.9,107.76,106.34,107.53,936766
2016-01-14 13:30:00,106.68,107.24,106.17,106.84,806012
2016-01-14 13:00:00,105.36,107.48,105.05,106.73,1231748
2016-01-14 12:30:00,105.35,106.1,105.09,105.3,911362
2016-01-14 12:00:00,106.28,106.831,105.23,105.31,807594
2016-01-14 11:30:00,106.48,106.77,104.76,106.205,1182123
2016-01-14 11:00:00,106.52,107.66,105.8,106.44,1522242
2016-01-14 10:30:00,107.97,109.25,106.32,106.47,2401216
2016-01-14 10:00:00,101.884,108.22,101.21,107.951,4126672
2016-01-14 09:30:00,105.65,107.5,101.53,101.89,3574597
2016-01-14 09:00:00,106.15,106.29,105.0,105.65,61764
2016-01-14 08:30:00,106.69,106.93,105.63,106.12,44912
2016-01-14 08:00:00,105.68,107.25,105.5,106.65,34962
2016-01-14 07:30:00,105.98,107.44,105.98,107.44,3495
2016-01-14 07:00:00,105.85,105.94,105.18,105.94,14578
2016-01-14 06:30:00,105.33,105.66,105.33,105.66,200
2016-01-14 06:00:00,106.0,106.0,105.28,105.3,623
2016-01-14 04:30:00,106.8,106.8,106.8,106.8,300
2016-01-14 04:00:00,106.62,106.62,106.62,106.62,173
2016-01-13 19:30:00,106.4,106.5,106.25,106.25,5205
2016-01-13 19:00:00,106.4,106.5,106.3,106.5,1960
2016-01-13 18:30:00,106.67,106.75,106.44,106.56,8999
2016-01-13 18:00:00,106.6,106.66,106.56,106.65,3244
2016-01-13 17:30:00,106.7,106.7,106.55,106.56,10955
2016-01-13 17:00:00,106.5,110.893,106.5,106.66,15530
2016-01-13 16:30:00,106.24,106.56,106.2,106.5,30807
2016-01-13 16:00:00,106.56,106.56,106.11,106.2,179795
2016-01-13 15:30:00,107.156,107.38,106.065,106.57,2409834
2016-01-13 15:00:00,106.865,107.79,106.34,107.138,1793545
2016-01-13 14:30:00,107.06,107.47,104.53,106.865,2541631
2016-01-13 14:00:00,107.85,108.35,106.53,107.1,1367022
2016-01-13 13:30:00,108.875,109.19,107.407,107.89,1636899
2016-01-13 13:00:00,109.51,110.11,108.8,108.85,932495
2016-01-13 12:30:00,110.62,110.69,109.35,109.55,922990
2016-01-13 12:00:00,110.38,110.769,109.7,110.631,1118802
2016-01-13 11:30:00,110.87,111.49,110.25,110.44,942959
2016-01-13 11:00:00,110.51,111.43,110.03,110.88,1485554
2016-01-13 10:30:00,111.96,111.97,110.32,110.541,1698824
2016-01-13 10:00:00,111.46,112.588,110.82,111.987,2201150
2016-01-13 09:30:00,114.19,114.48,111.42,111.5,3341116
2016-01-13 09:00:00,114.7,116.58,113.62,114.3,97077
2016-01-13 08:30:00,115.95,115.95,114.21,114.66,64193
2016-01-13 08:00:00,116.44,116.75,115.7,115.75,41010
2016-01-13 07:30:00,116.9,116.9,116.09,116.15,11930
2016-01-13 07:00:00,116.32,117.25,116.32,117.0,3600
2016-01-13 06:30:00,116.95,117.0,116.62,116.62,757
2016-01-13 06:00:00,116.62,116.64,116.62,116.62,1401
2016-01-13 05:00:00,117.05,117.05,117.05,117.05,200
2016-01-12 19:30:00,116.58,116.87,116.58,116.85,8053
2016-01-12 19:00:00,116.5,116.78,116.5,116.78,1275
2016-01-12 18:30:00,116.3,116.5,116.3,116.5,1795
2016-01-12 18:00:00,116.22,116.35,116.22,116.25,1764
2016-01-12 17:30:00,116.38,116.38,116.11,116.23,3090
2016-01-12 17:00:00,116.26,116.35,116.25,116.35,2152
2016-01-12 16:30:00,116.49,116.49,116.35,116.4,2299
2016-01-12 16:00:00,116.55,116.83,116.25,116.49,255859
2016-01-12 15:30:00,116.15,116.83,116.0,116.58,1342360
2016-01-12 15:00:00,116.7,116.82,115.63,116.15,876227
2016-01-12 14:30:00,115.724,117.0,115.56,116.73,788730
2016-01-12 14:00:00,115.66,115.94,115.08,115.72,766049
2016-01-12 13:30:00,116.03,116.4,115.6,115.68,452647
2016-01-12 13:00:00,115.93,116.6,115.85,116.06,453797
2016-01-12 12:30:00,116.0,116.28,115.31,115.9,719395
2016-01-12 12:00:00,116.45,116.96,115.77,116.01,717439
2016-01-12 11:30:00,116.64,116.74,115.38,116.467,968590
2016-01-12 11:00:00,116.72,116.92,116.03,116.69,831784
2016-01-12 10:30:00,116.3,117.17,115.86,116.738,1193819
2016-01-12 10:00:00,116.21,117.77,116.15,116.316,1789558
2016-01-12 09:30:00,116.11,117.78,115.75,116.2,2696698
2016-01-12 09:00:00,116.07,116.25,116.0,116.06,40523
2016-01-12 08:30:00,116.3,116.3,116.0,116.11,32517
2016-01-12 08:00:00,116.23,116.59,115.82,116.35,56558
2016-01-12 07:30:00,116.15,116.28,116.0,116.28,17958
2016-01-12 07:00:00,116.3,116.4,115.71,116.2,4816
2016-01-12 06:30:00,116.2,116.44,116.01,116.01,4220
2016-01-12 06:00:00,116.36,116.36,115.2,116.0,1585
2016-01-12 05:30:00,115.83,116.43,115.83,116.43,1169
2016-01-12 05:00:00,115.51,115.51,115.49,115.49,559
2016-01-12 04:30:00,115.28,115.8,115.28,115.51,2000
2016-01-11 19:30:00,115.12,115.2,115.0,115.08,9266
2016-01-11 19:00:00,115.13,115.14,115.01,115.1,10445
2016-01-11 18:30:00,115.14,115.14,114.95,115.13,3710
2016-01-11 18:00:00,114.83,115.1,114.83,115.1,3223
2016-01-11 17:30:00,114.85,114.85,114.75,114.75,9877
2016-01-11 17:00:00,115.12,115.12,114.89,114.93,10385
2016-01-11 16:30:00,115.12,115.12,115.0,115.12,5119
2016-01-11 16:00:00,114.96,115.18,114.81,115.16,272257
2016-01-11 15:30:00,114.67,115.88,114.51,114.96,2341758
2016-01-11 15:00:00,113.19,114.98,112.1,114.642,1593609
2016-01-11 14:30:00,113.35,114.2,113.01,113.17,1063281
2016-01-11 14:00:00,111.87,113.91,111.78,113.311,1724509
2016-01-11 13:30:00,112.885,112.95,111.2,111.859,1401189
2016-01-11 13:00:00,114.515,114.65,112.59,112.91,1029415
2016-01-11 12:30:00,115.41,115.81,113.8,114.5,1074079
2016-01-11 12:00:00,116.135,116.75,115.29,115.431,1280561
2016-01-11 11:30:00,114.37,116.79,113.76,116.15,1705758
2016-01-11 11:00:00,113.64,114.98,113.31,114.39,996968
2016-01-11 10:30:00,114.33,115.72,113.28,113.7,1619218
2016-01-11 10:00:00,113.12,115.28,112.677,114.328,2397585
2016-01-11 09:30:00,112.26,113.65,111.31,113.12,1765259
2016-01-11 09:00:00,112.27,112.5,112.01,112.39,16827
2016-01-11 08:30:00,112.1,112.4,111.91,112.15,28486
2016-01-11 08:00:00,112.0,112.49,111.8,112.02,24537
2016-01-11 07:30:00,111.85,111.85,111.7,111.8,3738
2016-01-11 07:00:00,112.35,112.35,112.28,112.28,400
2016-01-11 06:30:00,111.9,112.0,111.9,112.0,400
2016-01-11 06:00:00,111.8,112.0,111.7,112.0,720
2016-01-11 05:30:00,111.82,111.82,111.82,111.82,1052
2016-01-11 05:00:00,111.87,111.87,111.87,111.87,1400
2016-01-08 19:30:00,111.02,111.1,111.0,111.01,10903
2016-01-08 19:00:00,111.02,111.02,111.02,111.02,100
2016-01-08 18:30:00,111.02,111.25,111.02,111.22,2791
2016-01-08 18:00:00,111.06,111.1,111.0,111.08,12095
2016-01-08 17:30:00,111.2,111.26,111.06,111.26,5520
2016-01-08 17:00:00,111.05,111.29,111.03,111.06,10650
2016-01-08 16:30:00,111.26,111.48,111.0,111.05,19105
2016-01-08 16:00:00,111.39,111.5,111.1,111.3,292941
2016-01-08 15:30:00,111.75,111.92,111.1,111.39,1874813
2016-01-08 15:00:00,112.21,112.71,111.65,111.77,810937
2016-01-08 14:30:00,111.82,112.99,111.69,112.19,826961
2016-01-08 14:00:00,113.0,113.132,111.67,111.86,969957
