timestamp,open,high,low,close,volume
2019-06-19 18:00:00,363.5,364.35,363.5,364.35,2662
2019-06-19 17:00:00,363.234,363.68,363.234,363.52,822
2019-06-19 16:00:00,363.24,363.8,363.0,363.5,379975
2019-06-19 15:00:00,361.81,364.47,361.5,363.49,810440
2019-06-19 14:00:00,361.04,364.74,359.03,361.83,696511
2019-06-19 13:00:00,361.53,362.0,360.27,360.95,240073
2019-06-19 12:00:00,362.21,362.49,360.6,361.5,248558
2019-06-19 11:00:00,361.094,362.77,359.94,362.13,358070
2019-06-19 10:00:00,360.83,361.83,359.06,361.04,676830
2019-06-19 09:00:00,361.0,364.18,356.12,360.915,1063393
2019-06-19 08:00:00,358.0,361.7,358.0,361.0,15043
2019-06-19 07:00:00,358.0,359.2,358.0,358.81,2401
2019-06-18 19:00:00,357.3,358.5,357.3,358.5,2712
2019-06-18 18:00:00,357.49,357.52,357.25,357.25,580
2019-06-18 17:00:00,357.47,357.58,357.13,357.52,2003
2019-06-18 16:00:00,357.12,357.6,356.65,357.58,259215
2019-06-18 15:00:00,357.705,359.31,356.91,356.99,715840
2019-06-18 14:00:00,357.2,358.515,357.2,357.57,172170
2019-06-18 13:00:00,356.06,357.52,355.02,357.21,307743
2019-06-18 12:00:00,356.99,357.68,356.03,356.17,330034
2019-06-18 11:00:00,361.36,361.5,356.6,357.015,488674
2019-06-18 10:00:00,359.56,361.425,359.37,361.235,711542
2019-06-18 09:00:00,355.63,360.39,353.75,359.59,964768
2019-06-18 08:00:00,354.0,356.7,353.06,355.51,46465
2019-06-18 07:00:00,354.33,354.41,353.0,354.4,14799
2019-06-18 06:00:00,353.14,354.0,353.12,354.0,833
2019-06-18 04:00:00,352.1,352.1,352.1,352.1,250
2019-06-17 19:00:00,351.4,351.4,351.1,351.35,2758
2019-06-17 18:00:00,351.3,351.48,351.06,351.35,4046
2019-06-17 17:00:00,350.81,351.38,350.8,351.38,3700
2019-06-17 16:00:00,350.62,351.14,350.62,350.81,242610
2019-06-17 15:00:00,350.0,351.77,349.67,350.61,676077
2019-06-17 14:00:00,350.56,351.035,349.78,350.06,269708
2019-06-17 13:00:00,349.985,351.1,349.94,350.61,256348
2019-06-17 12:00:00,347.5,350.39,347.43,350.01,304093
2019-06-17 11:00:00,350.335,351.25,347.0,347.65,488642
2019-06-17 10:00:00,349.27,351.675,348.65,350.19,795814
2019-06-17 09:00:00,342.02,350.055,342.02,349.26,1169732
2019-06-17 08:00:00,341.0,342.25,341.0,342.01,15336
2019-06-17 07:00:00,340.99,341.77,340.6,341.2,6925
2019-06-17 06:00:00,341.73,341.73,340.56,340.56,1901
2019-06-17 05:00:00,341.08,341.08,341.08,341.08,118
2019-06-17 04:00:00,340.6,341.66,340.6,341.64,500
2019-06-14 19:00:00,339.6,339.6,339.4,339.4,1199
2019-06-14 18:00:00,339.42,339.72,339.35,339.72,665
2019-06-14 17:00:00,339.7,339.73,339.7,339.73,3742
2019-06-14 16:00:00,339.73,339.94,339.15,339.26,217289
2019-06-14 15:00:00,339.16,340.16,339.16,339.73,442595
2019-06-14 14:00:00,339.05,340.1,339.0,339.195,215356
2019-06-14 13:00:00,339.02,339.65,338.95,339.07,206015
2019-06-14 12:00:00,336.71,340.0,336.17,339.063,417775
2019-06-14 11:00:00,338.105,338.75,336.155,336.86,436825
2019-06-14 10:00:00,339.84,340.75,336.34,338.2,1252496
2019-06-14 09:00:00,342.41,343.4,339.43,340.002,631267
2019-06-14 08:00:00,341.51,342.64,341.31,342.64,5913
2019-06-14 07:00:00,341.25,342.22,341.25,342.22,6597
2019-06-14 06:00:00,341.2,341.6,341.2,341.6,460
2019-06-14 05:00:00,341.9,341.9,341.9,341.9,500
2019-06-13 19:00:00,343.2,343.2,343.0,343.2,939
2019-06-13 18:00:00,342.87,342.87,342.5,342.5,981
2019-06-13 17:00:00,343.43,343.5,343.0,343.2,4324
2019-06-13 16:00:00,343.43,343.98,343.41,343.43,185551
2019-06-13 15:00:00,342.28,343.65,341.51,343.57,746571
2019-06-13 14:00:00,341.33,342.75,339.25,342.363,627647
2019-06-13 13:00:00,340.96,341.55,339.95,341.215,309904
2019-06-13 12:00:00,341.178,342.49,340.02,340.76,607852
2019-06-13 11:00:00,341.21,342.3,339.8,341.12,818155
2019-06-13 10:00:00,343.96,345.45,340.354,341.36,989507
2019-06-13 09:00:00,346.667,348.5,342.31,343.9,688043
2019-06-13 08:00:00,348.5,348.5,346.05,347.2,6629
2019-06-13 07:00:00,348.5,349.0,347.0,347.45,5470
2019-06-13 06:00:00,347.89,348.3,347.89,348.07,800
2019-06-13 05:00:00,348.05,348.05,348.0,348.0,200
2019-06-12 19:00:00,345.7,346.14,345.7,345.7,2725
2019-06-12 18:00:00,345.4,345.4,345.4,345.4,300
2019-06-12 17:00:00,345.5,345.8,345.5,345.53,1521
2019-06-12 16:00:00,345.56,345.8,344.798,345.49,191623
2019-06-12 15:00:00,346.0,346.33,344.96,345.54,415585
2019-06-12 14:00:00,346.16,346.3,344.0,345.99,257457
2019-06-12 13:00:00,345.54,346.43,345.0,346.01,216255
2019-06-12 12:00:00,343.72,345.86,343.51,345.55,402317
2019-06-12 11:00:00,343.7,344.98,343.23,343.64,600172
2019-06-12 10:00:00,348.66,349.19,343.5,343.61,919372
2019-06-12 09:00:00,350.44,353.61,347.9,348.765,531656
2019-06-12 08:00:00,349.4,350.6,348.77,350.6,5831
2019-06-12 07:00:00,349.68,349.75,349.32,349.5,4488
2019-06-12 05:00:00,349.2,349.2,349.2,349.2,100
2019-06-12 04:00:00,349.9,349.9,349.9,349.9,100
2019-06-11 19:00:00,351.0,351.06,351.0,351.06,860
2019-06-11 18:00:00,351.0,351.0,351.0,351.0,450
2019-06-11 17:00:00,351.27,351.27,351.1,351.1,810
2019-06-11 16:00:00,351.18,351.377,350.96,351.08,187168
2019-06-11 15:00:00,351.21,352.74,350.77,351.27,379810
2019-06-11 14:00:00,352.33,352.7,351.07,351.3,300200
2019-06-11 13:00:00,349.68,352.64,349.55,352.25,318245
2019-06-11 12:00:00,349.8,350.28,348.5,349.78,371740
2019-06-11 11:00:00,353.62,353.97,349.43,349.79,582855
2019-06-11 10:00:00,355.232,357.58,352.54,353.57,995683
2019-06-11 09:00:00,354.85,356.42,351.56,355.25,947807
2019-06-11 08:00:00,355.0,355.59,354.07,354.88,20956
2019-06-11 07:00:00,355.0,355.0,354.3,354.76,8746
2019-06-11 06:00:00,355.0,355.15,354.89,355.0,1488
2019-06-11 05:00:00,354.57,355.0,354.57,355.0,500
2019-06-11 04:00:00,353.0,354.0,353.0,354.0,253
2019-06-10 19:00:00,352.25,352.25,351.99,352.1,3886
2019-06-10 18:00:00,352.0,352.25,351.85,352.25,2805
2019-06-10 17:00:00,352.37,352.394,352.0,352.0,2920
2019-06-10 16:00:00,352.01,352.6,350.71,352.4,242339
2019-06-10 15:00:00,352.6,352.76,349.285,352.01,1488590
2019-06-10 14:00:00,355.751,355.857,351.58,352.6,795542
2019-06-10 13:00:00,358.88,359.38,355.56,355.794,452852
2019-06-10 12:00:00,363.01,363.126,358.37,358.61,420784
2019-06-10 11:00:00,358.11,363.3,357.07,362.97,765970
2019-06-10 10:00:00,360.79,361.02,356.66,358.207,1023517
2019-06-10 09:00:00,363.58,367.1,360.44,360.97,1004883
2019-06-10 08:00:00,362.9,363.83,362.35,363.44,13119
2019-06-10 07:00:00,362.75,363.0,362.75,363.0,2266
2019-06-07 19:00:00,360.83,360.83,360.5,360.5,1779
2019-06-07 18:00:00,360.64,360.85,360.64,360.85,600
2019-06-07 17:00:00,360.51,360.6,360.51,360.6,2064
2019-06-07 16:00:00,360.87,360.96,360.4,360.75,417007
2019-06-07 15:00:00,361.54,362.05,360.6,360.8,565380
2019-06-07 14:00:00,362.8,363.02,361.18,361.5,229501
2019-06-07 13:00:00,363.12,363.83,362.0,362.73,262399
2019-06-07 12:00:00,363.17,363.69,361.9,363.13,371529
2019-06-07 11:00:00,365.0,365.15,362.6,363.355,438338
2019-06-07 10:00:00,363.07,365.01,361.94,364.863,661545
2019-06-07 09:00:00,356.81,363.57,355.69,362.95,846599
2019-06-07 08:00:00,358.25,358.25,355.12,357.3,20623
2019-06-07 07:00:00,358.25,358.25,355.78,355.8,6187
2019-06-06 19:00:00,356.51,357.3,356.51,357.19,1294
2019-06-06 18:00:00,356.76,356.85,356.51,356.8,758
2019-06-06 17:00:00,356.5,357.13,356.25,357.0,3644
2019-06-06 16:00:00,357.25,357.25,356.0,356.0,169156
2019-06-06 15:00:00,356.1,358.21,355.608,357.28,657816
2019-06-06 14:00:00,354.72,356.8,354.07,356.09,380261
2019-06-06 13:00:00,355.1,355.36,353.68,354.75,202326
2019-06-06 12:00:00,355.2,355.83,354.45,355.025,132402
2019-06-06 11:00:00,354.37,356.68,354.01,355.14,287803
2019-06-06 10:00:00,352.393,355.15,352.09,354.427,605512
2019-06-06 09:00:00,355.0,355.93,352.195,352.39,499938
2019-06-06 08:00:00,357.37,357.6,355.06,355.688,9093
2019-06-06 07:00:00,357.0,357.4,356.31,357.02,4274
2019-06-06 06:00:00,356.88,357.25,356.76,357.25,6567
2019-06-06 05:00:00,357.0,357.99,356.88,357.3,3473
2019-06-06 04:00:00,356.62,357.0,356.62,357.0,200
2019-06-05 19:00:00,354.25,354.65,354.21,354.65,4299
2019-06-05 18:00:00,354.55,354.55,354.2,354.4,14487
2019-06-05 17:00:00,355.2,355.23,354.5,354.55,4552
2019-06-05 16:00:00,355.73,355.95,355.098,355.2,184624
2019-06-05 15:00:00,355.01,356.11,354.05,355.8,417809
2019-06-05 14:00:00,357.195,357.88,354.8,355.07,322552
2019-06-05 13:00:00,354.52,357.25,354.52,357.25,368063
2019-06-05 12:00:00,356.42,356.67,354.102,354.67,323463
2019-06-05 11:00:00,350.94,356.41,350.04,356.41,731435
2019-06-05 10:00:00,352.25,353.13,348.71,350.75,669694
2019-06-05 09:00:00,355.56,356.56,349.8,352.08,830525
2019-06-05 08:00:00,358.5,358.8,355.52,355.7,25731
2019-06-05 07:00:00,358.4,358.5,357.1,357.51,10541
2019-06-05 06:00:00,357.15,357.5,357.15,357.5,1400
2019-06-05 05:00:00,356.39,357.35,355.7,357.35,5409
2019-06-05 04:00:00,356.03,356.53,356.03,356.53,906
2019-06-04 19:00:00,354.5,356.0,354.0,356.0,8598
2019-06-04 18:00:00,354.85,355.5,354.85,354.97,4795
2019-06-04 17:00:00,353.86,354.925,353.86,354.85,5357
2019-06-04 16:00:00,353.4,354.4,352.54,354.3,286411
2019-06-04 15:00:00,350.48,353.61,350.37,353.4,882887
2019-06-04 14:00:00,351.05,351.94,350.33,350.4,357785
2019-06-04 13:00:00,352.52,353.0,350.13,350.94,464477
2019-06-04 12:00:00,351.17,352.9,350.21,352.54,555594
2019-06-04 11:00:00,349.83,352.54,349.3,351.01,829168
2019-06-04 10:00:00,346.745,350.3,344.545,349.86,1218745
2019-06-04 09:00:00,343.09,348.69,343.09,346.59,1748361
2019-06-04 08:00:00,340.5,343.665,339.36,343.08,27050
2019-06-04 07:00:00,340.55,342.98,339.36,341.74,20257
2019-06-04 06:00:00,340.19,340.34,339.81,339.99,1157
2019-06-04 05:00:00,339.94,340.2,339.15,340.15,1864
2019-06-04 04:00:00,339.55,339.55,339.0,339.0,514
2019-06-03 19:00:00,338.68,338.7,338.0,338.05,1318
2019-06-03 18:00:00,338.25,338.8,338.05,338.8,612
2019-06-03 17:00:00,338.0,338.95,338.0,338.95,2470
2019-06-03 16:00:00,336.63,338.83,336.0,338.49,341693
2019-06-03 15:00:00,338.34,338.43,332.65,336.63,1414110
2019-06-03 14:00:00,339.81,341.25,337.88,338.17,361635
2019-06-03 13:00:00,338.275,339.99,336.4,339.772,534359
2019-06-03 12:00:00,337.98,339.0,334.796,338.289,744251
2019-06-03 11:00:00,338.23,340.0,337.683,338.107,506348
2019-06-03 10:00:00,335.46,339.0,333.36,338.24,1035583
2019-06-03 09:00:00,344.36,347.66,335.195,335.56,1051722
2019-06-03 08:00:00,342.8,344.27,341.73,344.0,10681
2019-06-03 07:00:00,341.01,342.8,341.01,342.2,4135
2019-06-03 06:00:00,341.0,341.37,341.0,341.37,1104
2019-06-03 05:00:00,343.79,343.79,340.72,340.72,596
2019-06-03 04:00:00,340.43,340.58,340.43,340.58,450
