timestamp,open,high,low,close,volume
2020-01-30 15:30:00,345.3,348.0,345.06,347.7,425466
2020-01-30 15:00:00,345.33,345.95,344.64,345.14,136867
2020-01-30 14:30:00,344.6,346.23,344.1,345.15,181334
2020-01-30 14:00:00,343.36,345.16,343.08,344.56,171179
2020-01-30 13:30:00,343.14,343.9,342.92,343.25,102354
2020-01-30 13:00:00,342.4,343.16,342.038,343.076,73400
2020-01-30 12:30:00,341.58,342.51,340.87,342.48,122915
2020-01-30 12:00:00,342.444,342.595,341.07,341.505,93890
2020-01-30 11:30:00,343.24,343.96,340.51,342.32,239980
2020-01-30 11:00:00,339.593,343.32,339.59,343.25,228656
2020-01-30 10:30:00,343.395,343.395,339.25,339.87,331392
2020-01-30 10:00:00,344.01,344.95,342.74,343.364,369247
2020-01-30 09:30:00,341.08,348.2,340.88,344.075,664071
2020-01-30 09:00:00,343.16,343.16,341.0,341.13,6565
2020-01-30 08:30:00,341.0,341.0,340.5,340.9,1520
2020-01-30 08:00:00,340.0,340.0,339.1,340.0,1926
2020-01-30 07:00:00,339.9,340.0,339.9,339.94,476
2020-01-30 06:00:00,340.53,340.53,339.87,339.87,600
2020-01-30 04:30:00,340.86,341.0,340.83,341.0,740
2020-01-30 04:00:00,340.87,340.87,340.87,340.87,163
2020-01-29 19:30:00,341.66,341.66,341.66,341.66,200
2020-01-29 19:00:00,343.15,343.4,342.57,342.57,1715
2020-01-29 18:30:00,343.16,343.16,343.16,343.16,300
2020-01-29 18:00:00,342.54,343.25,342.54,342.79,1462
2020-01-29 17:30:00,342.5,342.8,342.5,342.54,4203
2020-01-29 17:00:00,342.1,342.51,342.1,342.51,1873
2020-01-29 16:30:00,342.5,343.16,341.9,341.9,4176
2020-01-29 16:00:00,343.16,343.16,342.0,343.16,290173
2020-01-29 15:30:00,344.14,344.32,342.741,343.23,365042
2020-01-29 15:00:00,342.4,344.38,342.29,344.153,388921
2020-01-29 14:30:00,339.47,342.96,339.41,342.385,327167
2020-01-29 14:00:00,340.6,341.35,338.55,339.67,471762
2020-01-29 13:30:00,342.7,342.93,339.27,340.6,486339
2020-01-29 13:00:00,342.38,343.0,341.33,342.62,391227
2020-01-29 12:30:00,343.84,343.84,341.8,342.42,387686
2020-01-29 12:00:00,344.245,344.91,343.5,343.94,285360
2020-01-29 11:30:00,345.38,346.05,344.19,344.49,278590
2020-01-29 11:00:00,344.79,345.4,343.11,345.4,453449
2020-01-29 10:30:00,343.72,345.75,342.59,344.61,818299
2020-01-29 10:00:00,345.402,345.51,343.33,343.7,343758
2020-01-29 09:30:00,348.99,349.4,345.15,345.4,472437
2020-01-29 09:00:00,348.5,349.0,348.5,348.75,1732
2020-01-29 08:30:00,348.8,348.8,348.4,348.4,1372
2020-01-29 08:00:00,349.07,349.59,348.5,348.5,1284
2020-01-29 07:30:00,348.76,348.99,348.0,348.52,1114
2020-01-29 07:00:00,349.06,349.06,348.95,348.95,1753
2020-01-29 06:30:00,349.63,349.63,349.61,349.61,300
2020-01-29 06:00:00,349.41,349.41,349.41,349.41,300
2020-01-29 05:30:00,348.52,349.01,348.52,348.52,1676
2020-01-29 04:30:00,348.14,348.14,348.14,348.14,101
2020-01-29 04:00:00,349.01,349.01,349.0,349.0,1200
2020-01-28 19:30:00,347.26,347.7,347.26,347.7,700
2020-01-28 19:00:00,347.25,347.25,347.08,347.12,3566
2020-01-28 18:30:00,347.11,347.12,347.02,347.12,601
2020-01-28 18:00:00,348.05,348.05,347.0,347.1,5019
2020-01-28 17:30:00,348.14,348.14,348.01,348.01,2910
2020-01-28 17:00:00,348.52,348.75,348.2,348.24,82934
2020-01-28 16:30:00,349.0,349.14,348.25,348.5,6981
2020-01-28 16:00:00,348.52,349.31,348.3,348.95,399771
2020-01-28 15:30:00,350.664,350.69,348.46,348.52,570728
2020-01-28 15:00:00,351.42,351.84,350.37,350.66,153737
2020-01-28 14:30:00,350.905,352.4,350.905,351.505,249312
2020-01-28 14:00:00,351.318,352.19,350.75,351.014,233585
2020-01-28 13:30:00,349.37,351.41,349.19,351.36,155785
2020-01-28 13:00:00,348.77,349.715,348.57,349.329,86502
2020-01-28 12:30:00,349.796,350.47,348.54,348.76,148430
2020-01-28 12:00:00,349.686,350.38,349.071,349.8,189997
2020-01-28 11:30:00,348.4,349.693,347.91,349.628,164723
2020-01-28 11:00:00,350.364,350.58,348.25,348.37,380708
2020-01-28 10:30:00,347.719,350.6,347.18,350.405,601695
2020-01-28 10:00:00,347.02,348.5,346.6,347.749,499739
2020-01-28 09:30:00,345.88,347.48,342.78,347.084,673429
2020-01-28 09:00:00,345.613,346.01,345.25,346.01,11230
2020-01-28 08:30:00,346.45,346.68,345.51,346.0,3490
2020-01-28 08:00:00,346.05,346.49,345.01,346.24,6089
2020-01-28 07:30:00,346.25,346.25,345.3,346.0,2014
2020-01-28 07:00:00,346.13,346.13,346.0,346.0,1890
2020-01-28 06:30:00,345.4,346.44,345.4,346.44,785
2020-01-28 06:00:00,344.8,345.0,344.7,345.0,5138
2020-01-28 05:30:00,344.8,344.95,344.8,344.95,561
2020-01-28 05:00:00,344.74,345.4,344.74,345.14,1001
2020-01-28 04:30:00,344.32,344.32,344.32,344.32,100
2020-01-28 04:00:00,344.24,345.0,343.38,344.88,1538
2020-01-27 19:30:00,344.24,344.24,342.4,342.4,1149
2020-01-27 19:00:00,344.2,344.2,344.2,344.2,200
2020-01-27 18:30:00,343.97,344.2,343.97,344.2,789
2020-01-27 18:00:00,343.6,343.68,343.5,343.68,1056
2020-01-27 17:00:00,343.02,343.6,343.02,343.6,5408
2020-01-27 16:30:00,343.15,343.15,342.88,343.13,6109
2020-01-27 16:00:00,342.88,343.25,342.25,343.235,548262
2020-01-27 15:30:00,342.78,343.84,341.86,342.99,492154
2020-01-27 15:00:00,342.32,343.22,342.02,342.825,170312
2020-01-27 14:30:00,343.837,343.89,341.821,342.24,207901
2020-01-27 14:00:00,343.43,343.91,342.24,343.83,222237
2020-01-27 13:30:00,343.34,344.47,343.04,343.29,120665
2020-01-27 13:00:00,344.17,344.75,343.05,343.385,152534
2020-01-27 12:30:00,344.85,345.69,344.1,344.1,159879
2020-01-27 12:00:00,342.8,345.25,342.061,344.84,310753
2020-01-27 11:30:00,343.3,343.89,341.91,342.92,389582
2020-01-27 11:00:00,342.51,343.31,341.821,343.29,345938
2020-01-27 10:30:00,346.28,346.37,341.61,342.62,705480
2020-01-27 10:00:00,342.859,346.49,341.02,346.36,704703
2020-01-27 09:30:00,346.31,351.9,341.41,342.83,1337355
2020-01-27 09:00:00,346.4,346.58,345.11,346.15,11876
2020-01-27 08:30:00,346.0,346.8,345.11,346.5,11863
2020-01-27 08:00:00,345.52,347.35,345.0,346.0,17185
2020-01-27 07:30:00,346.4,346.66,345.32,346.3,6375
2020-01-27 07:00:00,346.19,346.73,344.16,346.25,12799
2020-01-27 06:30:00,345.15,345.78,345.05,345.78,650
2020-01-27 06:00:00,342.14,345.0,342.14,345.0,3139
2020-01-27 05:30:00,342.73,343.0,341.28,341.3,1309
2020-01-27 05:00:00,344.92,344.92,343.03,343.03,1236
2020-01-27 04:30:00,345.5,345.5,343.8,345.0,4792
2020-01-27 04:00:00,350.25,350.25,346.0,346.0,1103
2020-01-24 19:30:00,351.43,351.94,351.43,351.43,400
2020-01-24 19:00:00,351.5,352.2,351.01,351.01,974
2020-01-24 18:30:00,351.75,352.0,351.63,351.63,943
2020-01-24 18:00:00,352.0,352.35,352.0,352.0,2439
2020-01-24 17:30:00,352.5,352.58,351.55,351.75,2271
2020-01-24 17:00:00,352.95,352.95,352.75,352.75,312
2020-01-24 16:30:00,352.46,353.16,352.35,353.0,11467
2020-01-24 16:00:00,353.16,353.2,352.35,353.0,947133
2020-01-24 15:30:00,353.18,354.32,351.61,353.14,1079346
2020-01-24 15:00:00,351.577,354.0,350.5,353.26,731790
2020-01-24 14:30:00,348.8,351.81,348.04,351.47,606472
2020-01-24 14:00:00,351.28,351.34,348.13,348.765,507801
2020-01-24 13:30:00,353.01,353.09,350.5,351.387,439261
2020-01-24 13:00:00,352.537,353.48,351.03,353.115,326500
2020-01-24 12:30:00,348.323,353.53,347.91,352.572,774760
2020-01-24 12:00:00,349.03,350.14,346.76,348.31,656182
2020-01-24 11:30:00,352.266,352.71,348.18,349.14,756364
2020-01-24 11:00:00,354.01,355.447,351.88,352.33,923159
2020-01-24 10:30:00,355.485,356.54,353.58,354.06,1082015
2020-01-24 10:00:00,357.375,359.85,355.32,355.531,2172665
2020-01-24 09:30:00,348.37,357.5,345.88,357.425,2506556
2020-01-24 09:00:00,348.5,348.82,347.61,348.31,27301
2020-01-24 08:30:00,347.95,348.8,347.55,348.8,8893
2020-01-24 08:00:00,350.499,350.8,347.5,347.515,31458
2020-01-24 07:30:00,348.25,349.17,348.01,349.0,5479
2020-01-24 07:00:00,350.55,350.91,347.6,348.35,11615
2020-01-24 06:30:00,349.74,350.2,349.74,350.2,2228
2020-01-24 06:00:00,349.03,349.5,349.03,349.5,600
2020-01-24 05:00:00,350.5,350.5,349.76,349.76,1888
2020-01-24 04:30:00,351.01,351.6,350.5,350.5,1216
2020-01-24 04:00:00,350.97,351.95,350.97,351.5,1445
2020-01-23 19:30:00,349.9,350.0,349.67,349.76,2716
2020-01-23 19:00:00,349.97,350.0,349.75,349.75,2640
2020-01-23 18:30:00,349.75,349.99,349.75,349.8,5838
2020-01-23 18:00:00,349.31,349.9,349.31,349.75,11853
2020-01-23 17:30:00,349.5,349.804,349.31,349.31,2360
2020-01-23 17:00:00,349.63,349.97,349.5,349.62,3408
2020-01-23 16:30:00,349.85,350.28,349.42,349.42,38395
2020-01-23 16:00:00,349.6,350.52,349.11,349.85,1048062
2020-01-23 15:30:00,344.969,349.88,344.75,349.6,2201957
2020-01-23 15:00:00,343.03,345.87,342.5,345.0,899810
2020-01-23 14:30:00,341.37,343.35,341.35,343.07,514077
2020-01-23 14:00:00,340.931,341.64,339.95,341.31,448860
2020-01-23 13:30:00,341.567,342.181,339.73,340.844,666925
2020-01-23 13:00:00,343.05,344.1,341.57,341.57,494255
2020-01-23 12:30:00,343.63,344.456,341.36,343.13,756736
2020-01-23 12:00:00,341.696,345.0,340.55,343.709,1124046
2020-01-23 11:30:00,336.797,342.44,336.615,341.7,1142739
2020-01-23 11:00:00,335.75,337.8,335.5,336.84,731674
2020-01-23 10:30:00,336.91,338.34,335.04,335.78,1163512
2020-01-23 10:00:00,329.04,336.96,328.51,336.873,1524537
2020-01-23 09:30:00,326.04,330.4,325.01,329.02,1380925
2020-01-23 09:00:00,324.12,326.66,323.5,326.01,25732
2020-01-23 08:30:00,324.0,325.3,324.0,324.18,9339
2020-01-23 08:00:00,325.4,325.5,323.31,323.75,12318
2020-01-23 07:30:00,325.47,325.47,323.3,323.6,14238
2020-01-23 07:00:00,325.01,325.85,324.75,325.5,4866
2020-01-23 06:00:00,324.94,324.94,324.94,324.94,615
2020-01-23 05:00:00,324.64,324.7,324.64,324.7,281
2020-01-23 04:30:00,325.3,325.3,325.3,325.3,100
2020-01-23 04:00:00,325.95,325.95,325.95,325.95,917
2020-01-22 19:30:00,325.3,325.5,325.3,325.34,891
2020-01-22 19:00:00,325.49,325.5,325.3,325.5,537
2020-01-22 18:30:00,325.6,325.7,325.3,325.49,4769
2020-01-22 18:00:00,325.6,325.89,325.54,325.7,3331
2020-01-22 17:30:00,325.32,325.4,325.32,325.4,875
2020-01-22 17:00:00,325.45,325.69,325.01,325.02,10488
2020-01-22 16:30:00,325.49,326.0,325.25,325.5,27916
2020-01-22 16:00:00,326.0,328.75,324.44,325.55,894515
2020-01-22 15:30:00,325.04,326.05,323.61,326.0,1426774
2020-01-22 15:00:00,327.12,327.19,323.6,325.05,1007504
2020-01-22 14:30:00,327.95,329.4,327.0,327.178,524394
2020-01-22 14:00:00,326.865,328.085,326.5,327.951,472214
2020-01-22 13:30:00,327.81,328.1,326.646,326.81,582227
2020-01-22 13:00:00,329.39,330.27,327.3,327.91,693334
2020-01-22 12:30:00,328.88,331.55,328.83,329.345,1054161
2020-01-22 12:00:00,332.11,332.45,328.59,328.89,726779
2020-01-22 11:30:00,330.27,333.0,330.235,332.045,604531
2020-01-22 11:00:00,331.26,331.7,328.7,330.23,1088732
2020-01-22 10:30:00,330.925,336.3,330.45,331.217,1835986
2020-01-22 10:00:00,328.425,331.12,325.88,330.95,1863743
2020-01-22 09:30:00,332.53,333.22,325.684,328.24,3525226
2020-01-22 09:00:00,337.83,337.83,331.88,332.64,239009
2020-01-22 08:30:00,341.31,341.84,337.75,338.0,73001
2020-01-22 08:00:00,345.1,346.37,337.22,341.027,160639
2020-01-22 07:30:00,344.84,344.87,343.06,343.77,18528
2020-01-22 07:00:00,346.07,346.89,343.5,344.9,22498
2020-01-22 06:30:00,342.38,346.56,342.38,346.56,5119
2020-01-22 06:00:00,341.93,342.1,341.84,342.1,1602
2020-01-22 05:30:00,342.19,342.19,342.19,342.19,100
2020-01-22 05:00:00,343.5,343.5,343.0,343.05,985
2020-01-22 04:30:00,345.0,345.0,344.3,344.3,341
2020-01-22 04:00:00,345.38,345.38,344.6,344.95,956
2020-01-21 19:30:00,345.15,346.2,345.0,345.75,24968
2020-01-21 19:00:00,346.0,346.51,345.16,345.2,18230
2020-01-21 18:30:00,345.18,347.75,345.12,346.0,52072
2020-01-21 18:00:00,346.0,348.85,344.65,345.18,132987
2020-01-21 17:30:00,344.99,346.5,341.51,346.05,150772
2020-01-21 17:00:00,340.48,347.29,340.25,345.3,334827
2020-01-21 16:30:00,340.52,342.47,336.12,340.5,441962
2020-01-21 16:00:00,338.11,352.66,327.97,340.89,2288404
2020-01-21 15:30:00,338.75,341.0,333.67,338.33,1497961
2020-01-21 15:00:00,334.983,338.8,334.78,338.755,628421
2020-01-21 14:30:00,334.075,335.02,333.05,335.0,410131
2020-01-21 14:00:00,334.75,335.41,333.93,334.085,357160
2020-01-21 13:30:00,334.908,335.2,334.05,334.8,326733
2020-01-21 13:00:00,336.23,336.5,334.65,334.961,333281
2020-01-21 12:30:00,336.57,336.86,335.57,336.195,406127
2020-01-21 12:00:00,337.07,337.22,335.62,336.55,263191
2020-01-21 11:30:00,338.29,338.38,336.695,336.98,339193
2020-01-21 11:00:00,337.0,338.85,336.71,338.26,392752
2020-01-21 10:30:00,334.31,337.5,334.22,337.0,386041
2020-01-21 10:00:00,337.32,338.5,334.0,334.24,865710
2020-01-21 09:30:00,340.0,340.25,332.59,337.26,1012570
2020-01-21 09:00:00,339.301,340.77,339.3,340.1,14692
2020-01-21 08:30:00,339.5,339.52,339.32,339.32,3429
2020-01-21 08:00:00,339.5,339.986,338.51,339.6,9208
2020-01-21 07:30:00,339.39,339.85,339.39,339.5,4936
2020-01-21 07:00:00,338.8,339.7,338.6,339.5,10592
2020-01-21 06:30:00,338.0,338.0,338.0,338.0,249
2020-01-21 06:00:00,338.03,338.8,338.0,338.0,2903
2020-01-21 05:30:00,338.48,338.48,338.48,338.48,100
2020-01-21 05:00:00,338.5,338.5,338.0,338.0,990
2020-01-21 04:30:00,338.5,338.5,338.5,338.5,200
2020-01-21 04:00:00,338.0,338.0,338.0,338.0,100
2020-01-17 19:30:00,339.49,339.75,339.49,339.5,4006
2020-01-17 19:00:00,339.39,339.49,339.39,339.49,320
2020-01-17 18:30:00,339.49,339.49,339.31,339.37,300
2020-01-17 18:00:00,339.5,339.5,339.3,339.3,553
2020-01-17 17:30:00,339.75,339.75,339.5,339.5,1726
2020-01-17 17:00:00,339.67,339.7,339.6,339.7,985
2020-01-17 16:30:00,339.67,339.67,339.61,339.61,8606
2020-01-17 16:00:00,339.65,340.0,339.34,339.61,1798514
2020-01-17 15:30:00,338.79,340.04,338.67,339.65,479678
2020-01-17 15:00:00,338.08,338.77,337.46,338.739,141597
2020-01-17 14:30:00,338.0,338.43,337.82,338.08,96466
2020-01-17 14:00:00,338.15,338.341,337.7,337.996,97281
2020-01-17 13:30:00,338.42,338.52,338.0,338.2,78041
2020-01-17 13:00:00,338.03,338.97,338.03,338.51,86783
2020-01-17 12:30:00,339.003,339.1,337.85,337.99,106628
2020-01-17 12:00:00,338.31,339.25,338.13,339.0,153665
2020-01-17 11:30:00,338.185,338.6,337.902,338.32,159193
2020-01-17 11:00:00,339.33,339.88,337.68,338.2,177222
2020-01-17 10:30:00,340.895,341.29,339.14,339.37,223992
2020-01-17 10:00:00,339.729,341.57,339.5,340.85,428328
2020-01-17 09:30:00,340.15,341.0,337.38,339.84,660922
2020-01-17 09:00:00,339.998,341.79,339.27,340.85,22346
2020-01-17 08:30:00,339.65,340.43,339.65,340.0,2037
2020-01-17 08:00:00,340.0,340.398,339.5,340.0,2332
2020-01-17 07:30:00,340.18,340.18,340.0,340.0,250
2020-01-17 07:00:00,340.2,340.39,340.0,340.36,2231
2020-01-16 19:30:00,339.42,339.42,339.01,339.3,2650
2020-01-16 19:00:00,339.45,339.45,339.22,339.22,500
2020-01-16 18:30:00,338.75,339.49,338.75,339.49,1104
2020-01-16 18:00:00,338.75,338.9,338.75,338.75,800
2020-01-16 17:30:00,338.85,338.85,338.36,338.6,1324
2020-01-16 17:00:00,338.89,338.89,338.89,338.89,100
2020-01-16 16:30:00,338.57,339.0,338.57,338.75,2942
2020-01-16 16:00:00,338.62,338.9,338.2,338.48,781699
2020-01-16 15:30:00,337.95,339.0,337.8,338.76,347495
2020-01-16 15:00:00,337.72,338.3,337.34,337.976,117929
2020-01-16 14:30:00,338.66,338.66,337.601,337.75,74588
2020-01-16 14:00:00,338.7,339.18,338.43,338.72,75646
2020-01-16 13:30:00,337.88,339.07,337.62,338.69,98227
2020-01-16 13:00:00,338.645,338.69,337.206,337.84,91455
2020-01-16 12:30:00,337.463,338.84,337.35,338.65,111783
2020-01-16 12:00:00,337.44,338.15,337.361,337.428,87188
2020-01-16 11:30:00,337.2,337.92,336.9,337.39,167620
2020-01-16 11:00:00,336.456,337.835,336.12,337.2,362263
2020-01-16 10:30:00,338.184,338.22,335.85,336.484,332351
2020-01-16 10:00:00,337.665,339.8,337.592,338.225,392260
2020-01-16 09:30:00,343.29,343.555,337.37,337.6,581425
2020-01-16 09:00:00,343.06,343.838,342.58,343.4,9643
2020-01-16 08:30:00,342.976,344.4,339.07,343.05,34628
2020-01-16 08:00:00,341.98,343.29,341.98,342.9,5586
2020-01-16 07:30:00,342.44,343.0,342.15,342.15,1301
2020-01-16 07:00:00,341.75,342.1,341.75,342.0,1413
2020-01-15 19:30:00,340.33,340.9,340.2,340.2,848
2020-01-15 19:00:00,339.46,339.46,339.46,339.46,200
2020-01-15 18:30:00,339.38,339.99,339.38,339.99,540
2020-01-15 18:00:00,339.79,340.85,339.5,340.85,994
2020-01-15 17:30:00,339.5,339.5,339.49,339.49,200
2020-01-15 17:00:00,339.4,339.4,339.15,339.15,200
2020-01-15 16:30:00,339.2,339.46,339.07,339.07,2181
2020-01-15 16:00:00,339.07,339.65,339.07,339.07,932404
2020-01-15 15:30:00,338.723,339.21,337.41,339.19,368470
2020-01-15 15:00:00,339.84,339.84,338.2,338.64,173602
2020-01-15 14:30:00,340.84,340.9,339.753,339.84,230233
2020-01-15 14:00:00,340.23,341.19,340.12,340.88,83306
2020-01-15 13:30:00,340.85,341.24,339.93,340.302,94846
2020-01-15 13:00:00,341.397,341.52,340.261,340.88,135117
2020-01-15 12:30:00,341.845,342.18,341.16,341.492,99799
2020-01-15 12:00:00,340.9,342.27,340.9,341.829,196744
2020-01-15 11:30:00,341.63,342.37,340.58,340.96,224645
2020-01-15 11:00:00,342.782,343.17,341.305,341.61,216997
2020-01-15 10:30:00,341.895,342.97,341.11,342.74,406915
2020-01-15 10:00:00,340.969,342.36,339.571,341.89,386611
2020-01-15 09:30:00,338.68,341.4,336.6,341.0,376284
2020-01-15 09:00:00,338.9,339.0,338.47,338.54,1978
2020-01-15 08:30:00,339.77,339.77,337.9,338.12,7884
2020-01-15 08:00:00,339.5,339.988,339.5,339.76,2892
2020-01-15 07:30:00,339.75,339.75,339.5,339.5,300
2020-01-15 07:00:00,339.69,339.8,339.69,339.8,790
2020-01-14 19:30:00,338.0,338.0,338.0,338.0,100
2020-01-14 19:00:00,338.0,338.0,337.99,338.0,507
2020-01-14 17:30:00,338.551,338.551,338.551,338.551,100
2020-01-14 17:00:00,338.75,339.0,338.69,338.69,39533
2020-01-14 16:30:00,338.69,338.75,338.64,338.69,2623
2020-01-14 16:00:00,338.69,338.73,338.5,338.69,280604
2020-01-14 15:30:00,337.66,338.85,337.2,338.73,341316
2020-01-14 15:00:00,338.15,338.61,337.64,337.73,196348
2020-01-14 14:30:00,338.71,339.0,337.81,337.92,61075
2020-01-14 14:00:00,338.775,338.99,336.58,338.8,188312
2020-01-14 13:30:00,340.655,340.95,338.13,338.74,233168
2020-01-14 13:00:00,339.68,340.69,339.26,340.66,109655
2020-01-14 12:30:00,338.735,340.6,338.55,339.6,200572
2020-01-14 12:00:00,338.37,340.28,338.32,338.687,156680
2020-01-14 11:30:00,340.645,341.13,338.0,338.15,315156
2020-01-14 11:00:00,337.07,341.4,336.91,340.72,694776
2020-01-14 10:30:00,336.88,337.81,335.9,337.147,418752
2020-01-14 10:00:00,335.673,338.4,335.6,336.81,519170
2020-01-14 09:30:00,344.48,345.38,335.52,335.598,1399751
2020-01-14 09:00:00,346.0,346.5,344.26,344.31,35387
2020-01-14 08:30:00,345.26,347.5,345.05,346.01,13492
2020-01-14 08:00:00,341.65,346.92,341.11,345.0,40825
2020-01-14 07:30:00,342.5,345.21,342.46,345.0,24774
2020-01-14 07:00:00,341.27,342.53,341.11,342.46,15694
2020-01-14 06:30:00,341.28,342.0,341.28,341.5,3114
2020-01-14 06:00:00,341.3,341.3,340.57,341.28,1982
2020-01-14 05:30:00,341.25,341.33,340.76,340.76,1781
2020-01-14 05:00:00,341.2,341.3,341.2,341.3,690
2020-01-14 04:00:00,340.42,340.42,340.0,340.0,1089
2020-01-13 19:30:00,339.77,340.0,339.57,339.57,1923
2020-01-13 19:00:00,339.73,340.0,339.57,339.57,828
2020-01-13 18:30:00,339.73,339.87,339.68,339.73,1219
2020-01-13 17:30:00,338.36,339.12,338.36,338.87,1913
2020-01-13 17:00:00,338.93,338.93,338.35,338.92,5050
2020-01-13 16:30:00,338.16,338.92,338.16,338.6,8579
2020-01-13 16:00:00,338.92,339.2,338.92,339.0,729203
2020-01-13 15:30:00,337.85,339.07,337.25,338.94,417906
2020-01-13 15:00:00,339.73,339.94,337.77,337.87,280147
2020-01-13 14:30:00,340.01,340.5,339.61,339.7,117587
2020-01-13 14:00:00,339.88,340.65,339.66,340.09,158283
2020-01-13 13:30:00,340.39,340.47,339.7,339.807,182554
2020-01-13 13:00:00,340.089,340.65,339.76,340.36,133175
2020-01-13 12:30:00,339.72,340.6,339.25,340.083,255818
2020-01-13 12:00:00,340.31,340.85,339.43,339.67,260463
2020-01-13 11:30:00,338.35,340.6,338.2,340.38,462755
2020-01-13 11:00:00,336.61,339.85,336.55,338.37,577917
2020-01-13 10:30:00,334.785,337.2,333.34,336.645,332707
2020-01-13 10:00:00,333.97,335.49,333.79,334.73,343313
2020-01-13 09:30:00,331.85,334.18,331.51,334.07,575421
2020-01-13 09:00:00,332.16,332.35,331.2,331.6,6775
2020-01-13 08:30:00,331.5,332.25,331.29,332.25,7171
2020-01-13 08:00:00,330.725,332.25,330.5,331.6,13699
2020-01-13 07:30:00,330.89,331.26,330.82,331.26,1623
2020-01-13 07:00:00,330.5,330.5,330.5,330.5,100
2020-01-13 06:30:00,330.62,330.62,330.51,330.51,200
2020-01-13 05:00:00,330.2,330.2,330.2,330.2,100
2020-01-10 19:30:00,329.79,329.8,329.79,329.8,300
2020-01-10 19:00:00,329.66,329.85,329.51,329.51,738
2020-01-10 18:30:00,329.55,329.55,329.55,329.55,498
2020-01-10 17:30:00,329.44,329.5,329.44,329.5,525
2020-01-10 17:00:00,329.45,329.75,329.21,329.21,2460
2020-01-10 16:30:00,329.05,329.5,329.05,329.1,10272
2020-01-10 16:00:00,329.05,329.2,329.0,329.0,413494
2020-01-10 15:30:00,328.045,329.15,327.27,329.09,567798
2020-01-10 15:00:00,329.68,330.03,327.85,328.1,230017
2020-01-10 14:30:00,329.73,329.96,328.78,329.67,125542
2020-01-10 14:00:00,330.12,330.96,329.41,329.7,151448
2020-01-10 13:30:00,330.5,330.73,329.81,330.04,151260
2020-01-10 13:00:00,331.77,331.77,330.42,330.495,108934
2020-01-10 12:30:00,331.533,332.15,331.16,331.78,94545
2020-01-10 12:00:00,331.86,332.27,330.8,331.585,185166
2020-01-10 11:30:00,332.18,332.287,331.351,331.86,209211
2020-01-10 11:00:00,333.1,333.999,331.96,332.21,153003
2020-01-10 10:30:00,332.608,334.58,332.445,333.12,219054
2020-01-10 10:00:00,333.47,334.15,331.916,332.73,369987
2020-01-10 09:30:00,337.13,338.5,332.38,333.49,555341
2020-01-10 09:00:00,335.99,337.32,335.76,337.0,8534
2020-01-10 08:30:00,336.12,336.51,335.48,335.48,2400
2020-01-10 08:00:00,336.0,336.8,336.0,336.69,1541
2020-01-10 07:30:00,336.14,336.14,336.14,336.14,300
2020-01-10 07:00:00,336.8,336.8,335.7,336.35,1594
2020-01-10 06:00:00,336.9,336.9,336.9,336.9,300
2020-01-10 05:30:00,336.95,337.0,336.95,337.0,533
2020-01-10 05:00:00,336.34,336.8,336.34,336.8,400
2020-01-10 04:30:00,336.0,336.0,336.0,336.0,100
2020-01-09 19:30:00,335.9,335.9,335.7,335.9,4423
2020-01-09 19:00:00,335.89,335.9,335.89,335.9,500
2020-01-09 18:30:00,335.89,335.89,335.89,335.89,100
